timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,7.145956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32600535e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.1560033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682718e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.7213613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302271e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6980000,0.0,0.0,0.0,1.6892158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866839e-07,0.0,0.0,nan,0.0,0.0,6.135617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.1943832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531451e-06,0.0,0.0,nan,0.0,0.0,0.00018956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.6682005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337098e-06,0.0,0.0,nan,0.0,0.0,8.347683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,2.053913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817777e-05,0.0,0.0,nan,0.0,0.0,0.0009922743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,2.8719273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986162e-05,0.0,0.0,nan,0.0,0.0,0.00029886467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,5.1398863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873807e-05,0.0,0.0,nan,0.0,0.0,3.3853644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,6.2662235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411829e-05,0.0,0.0,nan,0.0,0.0,0.000118016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0033873084,0.0,0.000120486766,0.0026735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402843e-05,0.0,0.0,nan,0.0,0.0,0.0003069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.002549792,0.0,0.0017205474,0.0011345448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683271e-08,0.0,0.0,nan,0.0,0.0,0.00012665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00049552834,0.0,0.0025025515,0.00085695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447167e-06,0.0,0.0,nan,0.0,0.0,6.675617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0027406055,0.0,0.0011887792,0.0023138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206958e-05,0.0,0.0,nan,0.0,0.0,0.00015857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0010227057,0.0,0.0006813929,0.0015256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602573e-05,0.0,0.0,nan,0.0,0.0,0.00015447354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0055877236,0.0,0.0013848756,0.00074849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776635e-05,0.0,0.0,nan,0.0,0.0,0.0011754392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13480000,0.00038134892,0.0,0.0008506477,0.0014581163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404655e-05,0.0,0.0,nan,0.0,0.0,7.9369505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00071983034,0.0,0.0059102587,7.995122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633661e-07,0.0,0.0,nan,0.0,0.0,3.9652145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0007371334,0.0,0.0027403587,0.00078509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4205387e-06,0.0,0.0,nan,0.0,0.0,7.573202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0010169112,0.0,0.004755673,0.0008183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3181384e-06,0.0,0.0,nan,0.0,0.0,0.00015179232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15476000,0.0012903209,0.0,0.000434988,0.0008293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404851e-06,0.0,0.0,nan,0.0,0.0,0.00013770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0014270338,0.0,0.0025304896,0.00083218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346484e-05,0.0,0.0,nan,0.0,0.0,1.3900101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0023499015,0.0,0.00074730255,0.00079731597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154358e-05,0.0,0.0,nan,0.0,0.0,4.780071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.003109586,0.0,0.0004865801,0.0021683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28838e-06,0.0,0.0,nan,0.0,0.0,0.00036030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00042075387,0.0,0.0032409388,0.0018429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863927e-05,0.0,0.0,nan,0.0,0.0,0.00022619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0002137058,0.0,0.0013518062,0.003311487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834738e-05,0.0,0.0,nan,0.0,0.0,0.00014593979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.00017460692,0.0,0.002598718,0.00017709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4233254e-06,0.0,0.0,nan,0.0,0.0,1.8081539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0019225908,0.0,0.0004519384,0.00085119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028043e-06,0.0,0.0,nan,0.0,0.0,0.00115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0038714719,0.0,6.084935e-05,0.0006293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8191256e-05,0.0,0.0,nan,0.0,0.0,0.0003583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0011820457,0.0,0.0041355444,0.0017379326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672611e-05,0.0,0.0,nan,0.0,0.0,0.00044433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.000630503,0.0,0.0017244328,0.002971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901427e-05,0.0,0.0,nan,0.0,0.0,1.1995918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0015651241,0.0,0.001378637,0.00068486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2741563e-06,0.0,0.0,nan,0.0,0.0,9.70769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00049049436,0.0,0.002737663,0.0007339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407824e-06,0.0,0.0,nan,0.0,0.0,1.901677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0012940516,0.0,4.488413e-05,0.0010626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115797e-06,0.0,0.0,nan,0.0,0.0,0.00093585294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.003974746,0.0,0.00015686276,0.0017173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174635e-06,0.0,0.0,nan,0.0,0.0,0.0007839292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0034853178,0.0,0.005112452,0.001701914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400212e-05,0.0,0.0,nan,0.0,0.0,4.8546848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.0022062429,0.0,0.00068929105,0.00050949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130065e-06,0.0,0.0,nan,0.0,0.0,1.8026396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.00026089099,0.0,0.0004904873,0.00078081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765501e-06,0.0,0.0,nan,0.0,0.0,0.00020675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0011355291,0.0,2.6128464e-06,0.0018151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826925e-05,0.0,0.0,nan,0.0,0.0,0.000112086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24984000,0.0057312967,0.0,0.00039337503,0.0006556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0096016e-05,0.0,0.0,nan,0.0,0.0,2.0274349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0013814985,0.0,0.001727201,0.00048339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0007e-05,0.0,0.0,nan,0.0,0.0,8.3519015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0017712436,0.0,0.002171939,0.0006997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724281e-05,0.0,0.0,nan,0.0,0.0,3.0491843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26488000,0.00063898135,0.0,0.0019191636,8.449622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674778e-06,0.0,0.0,nan,0.0,0.0,0.00023007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0010124784,0.0,0.005065135,0.000623691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351004e-06,0.0,0.0,nan,0.0,0.0,0.00020086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0025216488,0.0,0.0006763168,0.0005553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114446e-06,0.0,0.0,nan,0.0,0.0,0.00037334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.0018645552,0.0,0.0030113384,0.00025206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243612e-05,0.0,0.0,nan,0.0,0.0,0.00026283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.0014997539,0.0,0.00060792523,0.0029275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709815e-06,0.0,0.0,nan,0.0,0.0,7.493098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0052174814,0.0,0.0018787466,0.001966563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164435e-08,0.0,0.0,nan,0.0,0.0,0.00013983506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0018912385,0.0,5.899731e-06,0.0015570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750465e-06,0.0,0.0,nan,0.0,0.0,7.201576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0018440721,0.0,0.003280855,0.0008117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50413e-07,0.0,0.0,nan,0.0,0.0,0.00020183562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30492000,0.0012217357,0.0,0.0021181654,0.0005661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2020285e-05,0.0,0.0,nan,0.0,0.0,0.00017200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.003733795,0.0,0.0046367147,0.0014144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208212e-05,0.0,0.0,nan,0.0,0.0,2.1599973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0041248756,0.0,0.0014432067,0.00047607522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564361e-05,0.0,0.0,nan,0.0,0.0,1.4743544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00406076,0.0,3.085498e-05,0.00096801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091501e-09,0.0,0.0,nan,0.0,0.0,6.67042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0017207352,0.0,0.0019516983,0.0023510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238225e-05,0.0,0.0,nan,0.0,0.0,8.130824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0032033795,0.0,0.0035677028,0.003276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762632e-05,0.0,0.0,nan,0.0,0.0,0.00058308576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0010260522,0.0,0.0004940129,0.0035624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23894e-06,0.0,0.0,nan,0.0,0.0,0.00013946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.002203038,0.0,0.0014458213,0.0025109109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608455e-05,0.0,0.0,nan,0.0,0.0,5.9122754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00032261095,0.0,0.00029592894,7.426689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358027e-06,0.0,0.0,nan,0.0,0.0,4.2485743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0030003302,0.0,0.0017425981,0.00023591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251822e-08,0.0,0.0,nan,0.0,0.0,7.434474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.00057128834,0.0,0.00057955243,0.00060395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073528e-05,0.0,0.0,nan,0.0,0.0,1.3811795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0023995354,0.0,0.0047804685,0.0033966997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214706e-05,0.0,0.0,nan,0.0,0.0,7.351585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36472000,0.0021758964,0.0,0.00054161996,0.00026398507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421035e-05,0.0,0.0,nan,0.0,0.0,0.00019881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.004375484,0.0,0.00043596176,0.0007622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730653e-05,0.0,0.0,nan,0.0,0.0,0.00048056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003721913,0.0,9.2028364e-05,0.00078577135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7438479e-06,0.0,0.0,nan,0.0,0.0,0.0006461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0039927787,0.0,0.0014020001,0.0019594084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686031e-06,0.0,0.0,nan,0.0,0.0,0.00013102863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0025560078,0.0,0.0008998976,0.0015008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3024905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.0025295604,0.0,0.0024801663,0.0006110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39480000,0.0027009698,0.0,4.80425e-05,0.0018312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00066229125,0.0,0.0016335542,0.0021600546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0014523274,0.0,0.0022065511,0.00046704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0011429646,0.0,0.0010598296,0.0021032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0876624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0012845475,0.0,0.0031108744,0.00317828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3263347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0008787835,0.0,0.00056712667,0.0013877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.001237066,0.0,0.0024018688,0.00063883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.833035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0013253163,0.0,0.00015863134,0.00010784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7128212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.00066717394,0.0,0.0022418494,0.0026912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023283952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00066155946,0.0,0.0011392884,0.00068166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.00041392847,0.0,0.0014601634,0.0009697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0015637185,0.0,0.00048067915,0.00054611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210365e-07,0.0,0.0,nan,0.0,0.0,0.00010694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00083120295,0.0,0.0031917817,0.00066540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3468237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0032931287,0.0,1.1089287e-05,0.0016272418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565916e-06,0.0,0.0,nan,0.0,0.0,0.00032670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00017605057,0.0,0.0021506508,0.0038022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2549516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.005327031,0.0,0.0071770702,0.0014744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017739e-05,0.0,0.0,nan,0.0,0.0,0.000109125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0012048668,0.0,0.0049207807,0.0007255822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290978e-06,0.0,0.0,nan,0.0,0.0,7.960466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.0022436427,0.0,0.004231187,0.0007282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620837e-06,0.0,0.0,nan,0.0,0.0,6.491528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48488000,0.0012225215,0.0,0.0020105678,0.0017394456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860384e-07,0.0,0.0,nan,0.0,0.0,5.286309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0020248087,0.0,0.0006671378,0.0010507521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614205e-06,0.0,0.0,nan,0.0,0.0,0.00048039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0030683244,0.0,0.0022491293,0.0014958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3508857e-06,0.0,0.0,nan,0.0,0.0,0.00021202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.0012560824,0.0,0.00020379647,0.00095088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032392e-07,0.0,0.0,nan,0.0,0.0,1.3386678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.00040269797,0.0,0.0005220618,0.00025427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638748e-08,0.0,0.0,nan,0.0,0.0,0.00018471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
