timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,-0.0024428458,-0.010094621,-0.0013616116,0.0,0.0,0.0,-0.0051002363,-0.015494233,0.023667831,0.027021922,0.000695654,-0.0009631332,0.0,0.045359477,-0.022483539,-0.09146984,0.12586732,0.1268576,nan,0.10342892,0.60613084,0.78247315,0.98251355,0.3938706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5576000,40.154030299999995,116.259368,9.9105855e-06,-0.011743145,0.0038121722,0.0,0.0,0.0,0.009457643,-0.021075971,0.008518555,0.0069631613,0.000695654,-0.0009631332,0.0,0.07647728,0.11420715,0.39195454,0.12601565,0.1268576,58.22604,0.1,0.49519438,0.75154525,0.7938264,0.37745792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5576000,40.154030299999995,116.259368,0.006307802,-0.013478544,-0.001331479,0.0,0.0,0.0,0.014397442,-0.022121519,0.01400213,0.0026582198,0.000695654,-0.0009631332,0.0,0.009992479,0.05087159,0.3936244,0.1268184,0.1268576,58.22604,0.1,0.53642327,0.7280665,0.7732752,0.38465127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6976000,5576000,40.154030299999995,116.259368,0.008512126,-0.010095886,-0.010535429,0.0,0.0,0.0,0.015123214,-0.01700054,0.0023508244,-0.01094045,0.000695654,-0.0009631332,0.0,0.14070386,0.12748323,-0.06742961,-0.008755429,-0.13774143,58.22604,0.101845704,0.55432117,0.72444963,0.6626625,0.4055677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5576000,40.154030299999995,116.259368,0.010087675,-0.009779581,0.0014609471,0.0,0.0,0.0,0.013225512,-0.010208953,0.023384104,0.017846793,0.000695654,-0.0009631332,0.0,-0.06962646,0.012841268,-0.025171785,-0.0062293215,-0.13774143,58.22604,0.10046661,0.4462128,0.71984637,0.5117099,0.39395797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5576000,40.154030299999995,116.259368,0.0064399634,-0.005837008,0.00633984,0.0,0.0,0.0,0.0034343924,-0.00671654,0.013371315,0.0079903845,0.000695654,-0.0009631332,0.0,0.09299651,-0.030855952,-0.012158415,-0.006625596,-0.13774143,58.22604,0.1,0.47856778,0.71543807,0.5985469,0.3593024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5576000,40.154030299999995,116.259368,-0.00039416068,0.0007985807,0.0047665546,0.0,0.0,0.0,-0.009854317,0.0076427124,0.008876038,2.3000175e-05,0.000695654,-0.0009631332,0.0,-0.14625697,-0.11438863,-0.048115846,-0.005447703,-0.13774143,58.22604,0.102576114,0.43364844,0.71506137,0.5933077,0.3513409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8984000,5576000,40.154030299999995,116.259368,-0.010104223,0.0065155006,0.017531158,0.0,0.0,0.0,-0.030356556,0.011974706,0.016312849,0.015101679,0.000695654,-0.0009631332,0.0,0.014980521,0.021588467,0.0822544,-0.004739624,-0.13774143,58.22604,0.1,0.46903878,0.70755404,0.5794931,0.32315546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9488000,5576000,40.154030299999995,116.259368,-0.021321265,0.008512243,0.030051358,0.0,0.0,0.0,-0.036612947,0.009172772,0.023273896,0.024247114,0.000695654,-0.0009631332,0.0,0.10177742,-0.13580774,-0.15401094,-0.003680054,-0.13774143,58.22604,0.1,0.50409883,0.68953586,0.54265565,0.31562072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5576000,40.154030299999995,116.259368,-0.021354059,0.010212795,0.030729504,0.0,0.0,0.0,-0.025421884,0.018271824,0.017399436,0.010575164,0.000695654,-0.0009631332,0.0,-0.06950086,-0.14630441,-0.34060422,-0.0024702065,-0.13774143,58.22604,0.1,0.42930242,0.67549056,0.42377633,0.32984486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5576000,40.154030299999995,116.259368,0.047257233,0.056767855,0.058450103,0.046115693,0.062627554,0.0,0.043244064,0.007245127,0.08004809,0.05616219,0.0693057,-0.005986845,0.0729123,0.110902466,0.1553807,0.13184826,-0.0030678126,-0.13774143,58.22604,0.1,0.20880443,0.6007705,0.14240994,0.1359586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5576000,40.154030299999995,116.259368,-0.00159653,0.0458408,0.04012887,0.046115693,0.062627554,0.0,-0.0015790118,0.030317403,0.019963674,-0.02610413,0.0693057,-0.005986845,0.0729123,-0.10284119,0.0867427,-0.13413559,-0.0033508756,-0.13774143,58.22604,0.1,0.15952246,0.5375673,0.13732715,0.122744165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5576000,40.154030299999995,116.259368,-0.022605494,0.042687207,-0.011761947,0.046115693,0.062627554,0.0,-0.012381281,0.040908735,-0.04332669,-0.10027434,0.0693057,-0.005986845,0.0729123,-0.13578802,-0.16598472,-0.0039881896,-0.0015310725,-0.13774143,58.22604,0.10187419,0.1401151,0.4873406,0.13980745,0.12287255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5576000,40.154030299999995,116.259368,-0.001954552,0.0723229,-0.0104646385,0.046115693,0.062627554,0.0,0.021058677,0.063225895,-0.04368514,-0.054731112,0.0693057,-0.005986845,0.0729123,-0.094619706,0.11468053,0.051374543,-0.0018485688,-0.13774143,58.22604,0.11335965,0.13411802,0.4511648,0.13848826,0.12336175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5576000,40.154030299999995,116.259368,-0.011162834,0.0445886,0.011181984,0.046115693,0.062627554,0.0,-0.014164838,-0.01706314,-0.018183783,0.012561983,0.0693057,-0.005986845,0.0729123,-0.011366844,0.13217096,0.21370499,-0.001621216,-0.13774143,58.22604,0.14980143,0.12782128,0.42544535,0.12896357,0.116063476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5576000,40.154030299999995,116.259368,-0.02137918,0.005214016,0.04921582,0.046115693,0.062627554,0.0,-0.040306736,-0.036377143,0.017087344,0.041761696,0.0693057,-0.005986845,0.0729123,-0.15203026,-0.08723443,-0.14974828,-0.0037524088,-0.13774143,58.22604,0.1,0.12538823,0.40271866,0.12425452,0.11027658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13488000,5576000,40.154030299999995,116.259368,-0.0088480795,-9.46279e-06,0.07383859,0.046115693,0.062627554,0.0,-0.011519327,-0.029913869,0.03420501,0.05410589,0.0693057,-0.005986845,0.0729123,-0.007186655,-0.032530844,-0.31860358,-0.006147157,-0.13774143,58.22604,0.1,0.12256018,0.38598412,0.11902282,0.10376359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13984000,13984000,5576000,40.154030299999995,116.259368,-0.014313478,-0.0022624896,0.06812575,0.046115693,0.062627554,0.0,-0.009370258,-0.028653704,0.029858131,0.018958429,0.0693057,-0.005986845,0.0729123,-0.06733947,-0.0048830733,0.03680307,-0.0051532034,-0.13774143,58.22604,0.1,0.12125051,0.37027112,0.117817834,0.09803109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5576000,40.154030299999995,116.259368,-0.012723305,0.0043746373,-0.0092859045,0.046115693,0.062627554,0.0,-0.0016339179,-0.022033662,-0.029759152,-0.087896034,0.0693057,-0.005986845,0.0729123,-0.0075512067,0.14665838,-0.30199435,-0.006334527,-0.13774143,58.22604,0.10252121,0.121738955,0.3596335,0.11560965,0.084724076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5576000,40.154030299999995,116.259368,-0.012744102,0.024989322,-0.012461751,0.046115693,0.062627554,0.0,0.0057935,0.0046661003,-0.016725708,-0.042184886,0.0693057,-0.005986845,0.0729123,-0.00302244,0.13764365,-0.13791676,-0.007197689,-0.13774143,58.22604,0.1,0.12102606,0.34838405,0.11301562,0.08058463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15484000,5576000,40.154030299999995,116.259368,-0.0056698644,0.044638753,-0.040150583,0.046115693,0.062627554,0.0,0.01861642,0.0154447155,-0.0115253655,-0.039111774,0.0693057,-0.005986845,0.0729123,-0.084550224,0.107535884,0.18713994,-0.006757536,-0.13774143,58.22604,0.1,0.12035435,0.34033677,0.110048704,0.08058733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5576000,40.154030299999995,116.259368,0.035320956,0.04726855,-0.06942544,0.046115693,0.062627554,0.0,0.048245817,0.012969286,-0.032811698,-0.06063349,0.0693057,-0.005986845,0.0729123,-0.105871245,0.13769749,0.07915403,-0.007917922,-0.13774143,58.22604,0.1,0.12109237,0.3324141,0.10878265,0.07602456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5576000,40.154030299999995,116.259368,0.04611267,0.028686093,-0.09947811,0.046115693,0.062627554,0.0,0.036762685,0.0022114501,-0.032308646,-0.05753646,0.0693057,-0.005986845,0.0729123,-0.11141166,0.008888187,0.16464292,-0.0067864535,-0.13774143,58.22604,0.103877984,0.121101156,0.32530677,0.10700772,0.07192366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5576000,40.154030299999995,116.259368,0.042917397,-0.0018898405,-0.10113838,0.046115693,0.062627554,0.0,0.020106943,-0.00881689,-0.032672934,-0.039033793,0.0693057,-0.005986845,0.0729123,-0.068056636,0.26045325,-0.23919623,-0.005764141,-0.13774143,58.22604,0.105786964,0.121080585,0.32045135,0.10512601,0.073209226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5576000,40.154030299999995,116.259368,-0.0039163623,-0.00055671064,-0.10168073,0.046115693,0.062627554,0.0,-0.03063185,-0.019889874,-0.010895985,-0.0046234066,0.0693057,-0.005986845,0.0729123,-0.15606287,-0.023375597,-0.15563051,-0.004982172,-0.13774143,58.22604,0.12021676,0.12103914,0.31499124,0.10332576,0.07652288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5576000,40.154030299999995,116.259368,-0.024044301,-0.018441547,-0.0699737,0.046115693,0.062627554,0.0,-0.025101386,-0.0327944,0.0072955075,0.030290158,0.0693057,-0.005986845,0.0729123,0.007527773,0.030044075,0.02850592,-0.0059537166,-0.13774143,58.22604,0.1,0.12097909,0.31024852,0.1015392,0.0797333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5576000,40.154030299999995,116.259368,-0.0155606605,0.0039355606,-0.040235665,0.046115693,0.062627554,0.0,0.0015014621,0.0013155325,0.026782079,0.059997693,0.0693057,-0.005986845,0.0729123,0.01311528,0.09281195,-0.13580266,-0.00583646,-0.13774143,58.22604,0.12237151,0.120905004,0.3073214,0.09999677,0.08192145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5576000,40.154030299999995,116.259368,-0.020226806,0.024891857,0.038835086,0.046115693,0.062627554,0.0,0.0020791162,0.006840628,0.06267104,0.122517735,0.0693057,-0.005986845,0.0729123,0.12811555,0.16382824,-0.30704865,-0.005427194,-0.13774143,58.22604,0.11188658,0.12082219,0.3037231,0.0985397,0.082883276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19484000,5576000,40.154030299999995,116.259368,-0.016821459,0.016970234,0.07151695,0.046115693,0.062627554,0.0,0.010605988,-0.016241608,0.054662265,0.0883392,0.0693057,-0.005986845,0.0729123,-0.17989598,-0.14643861,-0.3047548,-0.0060600378,-0.13774143,58.22604,0.1,0.1197015,0.301153,0.09635018,0.08242762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5576000,40.154030299999995,116.259368,-0.038581215,0.03526863,0.07803379,0.046115693,0.062627554,0.0,-0.014232922,-0.0032496466,0.049900208,0.05049704,0.0693057,-0.005986845,0.0729123,-0.0071625886,-0.07769133,-0.0681132,-0.0066959364,-0.13774143,58.22604,0.1,0.12044988,0.29871386,0.09603894,0.08221008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5576000,40.154030299999995,116.259368,-0.06284994,0.031241108,0.046669077,0.046115693,0.062627554,0.0,-0.03281036,-0.019612452,0.01384962,-0.019379778,0.0693057,-0.005986845,0.0729123,-0.21129486,-0.24767606,-0.3525987,-0.006179683,-0.13774143,58.22604,0.1,0.11995939,0.29602063,0.09470909,0.08101616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5576000,40.154030299999995,116.259368,-0.06811893,0.03479711,0.030654877,0.046115693,0.062627554,0.0,-0.02672094,-0.01146314,0.0111728385,-0.0132183265,0.0693057,-0.005986845,0.0729123,0.0029572255,0.1990056,-0.123021185,-0.006477557,-0.13774143,58.22604,0.11715412,0.119962715,0.2949492,0.09380354,0.0798898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5576000,40.154030299999995,116.259368,-0.05466369,0.03283531,0.07320058,0.046115693,0.062627554,0.0,-0.006243791,-0.016870443,0.03502732,0.04277687,0.0693057,-0.005986845,0.0729123,-0.24629307,5.3940308e-05,-0.28685945,-0.006763543,-0.13774143,58.22604,0.1,0.120044224,0.29308304,0.09312926,0.07868037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5576000,40.154030299999995,116.259368,-0.025977014,0.01745724,0.048089705,0.046115693,0.062627554,0.0,0.0064166044,-0.026126761,0.013421447,-0.014050175,0.0693057,-0.005986845,0.0729123,0.03324772,0.060329985,-0.08357781,-0.0060094283,-0.13774143,58.22604,0.1,0.11958365,0.2921285,0.09203409,0.07733049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5576000,40.154030299999995,116.259368,-0.006839098,-0.018903099,0.035340372,0.046115693,0.062627554,0.0,0.018187977,-0.04600211,0.00995853,-0.011257078,0.0693057,-0.005986845,0.0729123,-0.11216494,-0.08950693,0.20375195,-0.007583198,-0.13774143,58.22604,0.110630974,0.11966325,0.2906354,0.09158658,0.07631264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5576000,40.154030299999995,116.259368,-0.029772459,-0.00069592404,0.03387215,0.046115693,0.062627554,0.0,0.001792232,-0.02134906,0.0062625525,-0.016629286,0.0693057,-0.005986845,0.0729123,-0.124484554,-0.0050232536,-0.025929881,-0.008769402,-0.13774143,58.22604,0.1,0.11922452,0.28898948,0.091158696,0.074209765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5576000,40.154030299999995,116.259368,-0.041668754,0.059341192,0.009979273,0.046115693,0.062627554,0.0,0.0036237182,0.023538347,-0.0059111877,-0.035003915,0.0693057,-0.005986845,0.0729123,-0.0742253,0.10040978,-0.39431077,-0.009299608,-0.13774143,58.22604,0.11076438,0.11935626,0.28875113,0.09049149,0.069425456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23984000,5576000,40.154030299999995,116.259368,-0.010223858,0.06683034,0.014188082,0.046115693,0.062627554,0.0,0.023950899,0.0023090828,0.004166621,-0.009113167,0.0693057,-0.005986845,0.0729123,0.10684573,-0.012568774,-0.3741616,-0.008495321,-0.13774143,58.22604,0.1,0.118956305,0.28727812,0.08977286,0.06734986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5576000,40.154030299999995,116.259368,0.024831332,0.045811087,-0.03259453,0.046115693,0.062627554,0.0,0.036033526,-0.038706504,-0.023556538,-0.067960665,0.0693057,-0.005986845,0.0729123,0.014970086,0.041792948,0.25053507,-0.01005489,-0.13774143,58.22604,0.1,0.119697645,0.28742036,0.09023388,0.065217204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24980000,5576000,40.154030299999995,116.259368,0.024656652,0.0019098836,-0.0756146,0.046115693,0.062627554,0.0,0.03105008,-0.068190895,-0.036052536,-0.08353291,0.0693057,-0.005986845,0.0729123,-0.045870025,0.02156518,-0.07143616,-0.010994206,-0.13774143,58.22604,0.10471338,0.11871393,0.28576142,0.08899605,0.064043365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5576000,40.154030299999995,116.259368,0.005383519,-0.0026009348,-0.086769275,0.046115693,0.062627554,0.0,0.023516221,-0.053107537,-0.012525105,-0.03958442,0.0693057,-0.005986845,0.0729123,-0.19167633,0.043568943,0.0057714055,-0.01073555,-0.13774143,58.22604,0.10763371,0.11986977,0.28528458,0.08971703,0.063506946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5576000,40.154030299999995,116.259368,-0.01685214,0.005496296,-0.066107236,0.046115693,0.062627554,0.0,0.018165277,-0.04954527,0.009376458,0.01327937,0.0693057,-0.005986845,0.0729123,-0.07656591,-0.036590084,-0.14032702,-0.011226136,-0.13774143,58.22604,0.119981505,0.11932742,0.2849447,0.08891921,0.063267626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26484000,5576000,40.154030299999995,116.259368,-0.019455718,0.019864647,-0.0530864,0.046115693,0.062627554,0.0,0.011052817,-0.036105163,0.0174143,0.021915589,0.0693057,-0.005986845,0.0729123,0.07862305,0.12473668,-0.22444686,-0.011317458,-0.13774143,58.22604,0.105078086,0.11831957,0.28437802,0.08782604,0.06406494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5576000,40.154030299999995,116.259368,-0.014222458,0.0286066,-0.027071262,0.046115693,0.062627554,0.0,0.015002649,-0.021057889,0.02729799,0.04120658,0.0693057,-0.005986845,0.0729123,0.03202781,-0.090654396,-0.18707755,-0.011238599,-0.13774143,58.22604,0.1,0.119040646,0.2837701,0.08850521,0.06590241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5576000,40.154030299999995,116.259368,0.016210055,0.07370325,-0.02538871,0.046115693,0.062627554,0.0,0.03947141,0.025189897,0.00049498514,0.0070040403,0.0693057,-0.005986845,0.0729123,0.10212655,0.031512387,-0.35202128,-0.011026888,-0.13774143,58.22604,0.10732179,0.12183047,0.2835139,0.09086994,0.06839767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27992000,5576000,40.154030299999995,116.259368,0.025329761,0.098919615,0.015520026,0.046115693,0.062627554,0.0,0.029299237,0.03418673,0.021717517,0.05190305,0.0693057,-0.005986845,0.0729123,0.020590236,-0.046326876,0.14123319,-0.009938863,-0.13774143,58.22604,0.10449012,0.12583894,0.28460118,0.09311746,0.0711198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28492000,5576000,40.154030299999995,116.259368,0.03706157,0.08996584,0.0065578655,0.046115693,0.062627554,0.0,0.049700588,0.030196749,0.0190532,0.015131893,0.0693057,-0.005986845,0.0729123,-0.1005419,0.0006218042,0.100832425,-0.00908159,-0.13774143,58.22604,0.1,0.123486295,0.28388917,0.090031564,0.071786396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5576000,40.154030299999995,116.259368,0.0109331105,0.08841404,0.013202232,0.046115693,0.062627554,0.0,0.0275194,0.02133546,0.04317042,0.040057056,0.0693057,-0.005986845,0.0729123,0.12532459,-0.061222143,0.081995495,-0.0076800473,-0.13774143,58.22604,0.11123506,0.12243585,0.28353047,0.089162126,0.07251914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5576000,40.154030299999995,116.259368,-0.0074679805,0.074159555,0.0340213,0.046115693,0.062627554,0.0,0.009586505,-0.0015455054,0.03678285,0.030337263,0.0693057,-0.005986845,0.0729123,-0.19641565,-0.061383963,-0.114936374,-0.0070673754,-0.13774143,58.22604,0.1,0.12131145,0.28385004,0.08850893,0.07293229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5576000,40.154030299999995,116.259368,-0.0029197119,0.03963461,0.03214937,0.046115693,0.062627554,0.0,-0.0059212465,-0.023551283,0.017238507,0.006937697,0.0693057,-0.005986845,0.0729123,-0.019393401,-0.07827222,0.13183522,-0.0074084257,-0.13774143,58.22604,0.10530779,0.12006116,0.28297272,0.08777883,0.072987914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30504000,30488000,5576000,40.154030299999995,116.259368,-0.012105619,0.005599689,0.039268427,0.046115693,0.062627554,0.0,-0.023680767,-0.039239608,0.037710402,0.021662636,0.0693057,-0.005986845,0.0729123,0.09787596,-0.2381681,-0.12666638,-0.007951172,-0.13774143,58.22604,0.1,0.119225316,0.2830712,0.0873745,0.073054925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30980000,5576000,40.154030299999995,116.259368,-0.032385685,-0.004951644,0.0116795935,0.046115693,0.062627554,0.0,-0.036691792,-0.0366982,0.00613136,-0.031939954,0.0693057,-0.005986845,0.0729123,0.015530824,-0.1370986,-0.12881121,-0.008353224,-0.13774143,58.22604,0.1,0.11856246,0.28228363,0.08690732,0.07301115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5576000,40.154030299999995,116.259368,-0.049347136,-0.023990184,-0.034640726,0.046115693,0.062627554,0.0,-0.039426014,-0.039070368,-0.015714386,-0.06564603,0.0693057,-0.005986845,0.0729123,0.051469926,0.10095375,0.35666114,-0.007856577,-0.13774143,58.22604,0.10885577,0.118579425,0.28183967,0.08703903,0.0731473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32012000,31996000,5576000,40.154030299999995,116.259368,-0.043970853,-0.013032326,-0.013264933,0.046115693,0.062627554,0.0,-0.02272084,-0.024695173,-0.003779438,-0.011508145,0.0693057,-0.005986845,0.0729123,-0.06362331,-0.04040749,-0.009288079,-0.0068068192,-0.13774143,58.22604,0.11558844,0.1188277,0.28237393,0.08737687,0.07335999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
