timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24304000,24296000,0.99998677,-0.0019838745,-0.0014977184,-0.004513413,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
24804000,24804000,0.99998134,-0.0023705396,-0.001113746,-0.0055363523,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
25304000,25304000,0.9999828,-0.001583204,-0.0011890809,-0.005522808,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
25804000,25804000,0.9999824,-0.0011985385,-0.0010727687,-0.005710351,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
26308000,26304000,0.999983,-0.00089462067,-0.0007637967,-0.005714051,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
26800000,26800000,0.99998105,-0.00070401054,-0.00091629423,-0.0060583116,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
27304000,27304000,0.99998266,-9.365312e-05,-0.0008659686,-0.005830118,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
27808000,27801000,0.99998647,0.00016482074,-0.0009783146,-0.005123335,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
28304000,28296000,0.99998856,0.00014920649,-0.001157377,-0.004645684,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
28804000,28796000,0.99999094,0.00040711608,-0.0007183226,-0.004175349,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
29304000,29304000,0.9999941,-9.810463e-05,0.0005337642,-0.003416381,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
29804000,29804000,0.999994,-9.948689e-05,0.00029250255,-0.0034544002,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
30300000,30296000,0.99999255,-0.00032228738,0.000582602,-0.0038143748,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
30804000,30792000,0.99999183,-1.5936517e-05,0.0004637203,-0.004010657,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
31304000,31300000,0.9999911,-0.00037882713,-0.00024920286,-0.0041903546,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
31800000,31796000,0.9999931,0.0003284977,-0.0007465621,-0.0036305068,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
32304000,32304000,0.9999932,7.559406e-05,-0.0005707732,-0.0036682743,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
32804000,32804000,0.99999213,-0.00037660837,0.0005384474,-0.0039331308,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
33304000,33300000,0.99999124,-0.00066068216,0.00078134576,-0.0040813033,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
33804000,33796000,0.99999297,-0.00036310515,0.0004566706,-0.0037307048,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
34304000,34300000,0.9999937,-0.0004898039,0.0001358847,-0.0035328856,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
34804000,34804000,0.9999959,4.315865e-06,-1.0094185e-05,-0.002882452,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
35304000,35296000,0.9999947,0.00017450143,4.1045196e-06,-0.0032619596,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
35804000,35804000,0.9999949,0.0002771237,0.00036753083,-0.0031822256,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
36300000,36296000,0.9999941,0.00082938623,-0.00030940835,-0.00331796,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
36800000,36796000,0.99999577,0.00031127594,-0.00066647754,-0.002846678,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
37304000,37304000,0.9999952,0.00089809514,-0.00038143873,-0.0029616603,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
37804000,37804000,0.99999434,0.0010739508,-0.0004220965,-0.0031860978,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
38304000,38300000,0.9999931,0.0011920473,-0.00020269303,-0.0035137795,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
38804000,38796000,0.9999952,0.00078549754,0.00036595375,-0.003019765,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
39304000,39296000,0.9999956,4.119431e-05,0.00020821071,-0.0029690664,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
39804000,39804000,0.9999957,-0.00015258961,8.243018e-05,-0.0029229557,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
40304000,40296000,0.9999955,-0.00027050084,0.000537025,-0.0029583727,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
40804000,40800000,0.999995,-0.00024048219,0.0007812428,-0.0030591388,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
41304000,41304000,0.99999636,8.557053e-05,0.0009749749,-0.0025078922,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
41804000,41804000,0.9999965,-0.00012745497,0.00068486726,-0.002591741,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
42300000,42296000,0.99999446,0.00019262078,0.0001890623,-0.0033143403,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
42804000,42804000,0.9999944,0.0005324298,2.3897916e-05,-0.0033112855,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
43304000,43300000,0.9999943,0.0006417606,0.00023279102,-0.0033164886,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
43804000,43804000,0.9999948,0.00027291485,-0.00015202301,-0.0032254867,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
44304000,44300000,0.9999957,0.00056517014,0.00013620993,-0.0029091593,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
44804000,44796000,0.9999958,0.0002735272,0.00037313168,-0.0028812154,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
45304000,45300000,0.9999964,-0.0002078144,0.0007132828,-0.0025545342,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
45804000,45800000,0.9999581,-0.004562029,-0.007884794,-0.0010066151,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
46300000,46300000,0.99998045,-0.0038716064,-0.0049115866,-8.207437e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
46804000,46804000,0.99999654,-0.0003935452,-0.002611137,0.00022808349,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
47304000,47304000,0.9999974,-0.0013742747,0.0017998308,0.00035029004,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
47800000,47792000,0.9999907,-0.0024393902,0.0035468221,0.00024438876,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
48304000,48292000,0.99999046,-0.0004816291,0.0043514413,0.000138251,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
48804000,48804000,0.99999654,-0.0025339758,0.000772459,-4.8576123e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
49304000,49296000,0.99999535,-0.0028697667,0.0010854832,-1.6613467e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
49804000,49804000,0.9999928,0.0024620765,0.0029025509,6.3184576e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
50304000,50300000,0.9999775,0.0053101773,0.0041054296,7.46731e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
50804000,50800000,0.99999595,0.0023516726,-0.0016542947,-1.0320146e-06,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
51304000,51304000,0.9999905,-0.00046291333,-0.004344442,-0.00012244418,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
51804000,51804000,0.9999888,-0.0033093444,-0.0033936633,-5.986198e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
52304000,52292000,0.99999976,6.708627e-05,-0.0008036684,0.00010376156,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
52800000,52800000,0.9999991,0.0013476408,-0.000282332,-3.9043793e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
53304000,53300000,0.9999976,0.0020002618,-0.00089693576,8.838055e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
53804000,53796000,0.99999416,0.0023566256,-0.0025010859,-0.0001164259,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
54304000,54300000,0.9999992,-0.00030554834,0.0012605125,0.00011784054,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
54804000,54800000,0.9999944,0.0011696352,0.0031533556,8.6502136e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
55304000,55296000,0.9999975,0.00042311617,0.0022152548,0.00016155644,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
55804000,55800000,0.9999896,-0.002833064,0.003578513,0.00011692945,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
56304000,56300000,0.99999195,-0.0017138679,0.0036417346,0.00016562078,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
56800000,56800000,0.9999938,-0.00033211385,0.0035163348,0.00016305069,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
57304000,57304000,0.9999983,-0.0007749913,0.0017345487,-1.1677374e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
57804000,57800000,0.9999956,0.002742589,-0.001174998,5.025725e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
58304000,58296000,0.99999046,0.0036807654,-0.0023766998,0.00012560055,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
58804000,58800000,0.9999999,-0.00013771623,-0.00045302266,0.00023059911,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
59304000,59296000,0.9999942,-0.002863857,-0.0018128493,0.00027533178,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
59800000,59800000,0.9999974,-0.0017651005,-0.0014642383,0.0001522353,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
60300000,60300000,0.9999976,0.002098043,-0.00061269564,3.818909e-05,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
60805000,60792000,0.9999971,0.002336133,-0.00068657554,0.00022244846,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
61304000,61296000,0.9999879,0.0049087806,-0.00038090406,0.00036735044,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
61804000,61800000,0.9999681,0.007866359,0.0013665942,0.00019373071,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
62300000,62296000,0.9999849,0.005419459,-0.0008682955,0.00039644146,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
62800000,62796000,0.9999957,0.0021295752,-0.0019190589,0.000609249,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
63300000,63296000,0.99999845,0.0007031653,-0.0015467618,0.0005437111,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
63804000,63804000,0.9999941,0.0010372527,-0.003222139,0.00057567767,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
64304000,64304000,0.99997574,0.0014115875,-0.0068053305,0.000559608,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
64804000,64804000,0.99995315,0.0014546029,-0.009556249,0.0006652119,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
65304000,65304000,0.9999855,0.0015785837,-0.005086682,0.0008444186,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
65804000,65804000,0.99998635,0.0016410538,-0.0048798574,0.0009450333,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
66304000,66304000,0.9999868,0.0045373845,-0.00212826,0.0011733506,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
66804000,66804000,0.9999817,0.0054995525,0.0022508434,0.0011793548,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
67304000,67304000,0.9999721,0.0031712938,0.0066466145,0.001242411,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
67804000,67804000,0.99999094,0.0021996472,0.0033598077,0.0014258854,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
68304000,68304000,0.99999833,0.00025613105,-0.000988949,0.0015716368,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
68804000,68804000,0.9999976,-0.0013154066,0.00049127825,0.001700857,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
69304000,69304000,0.9999921,0.0011801234,0.0033981877,0.001738193,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
69804000,69804000,0.99999505,0.0020442004,0.0016423708,0.0017635907,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
70304000,70304000,0.9999848,0.005139046,-0.0006731447,0.0018596901,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
70804000,70804000,0.99996996,0.0066429474,-0.0034549714,0.0020446512,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
71304000,71304000,0.9999744,0.005536339,-0.004039103,0.0020848084,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
71804000,71804000,0.9999678,0.0043225335,-0.006429966,0.0020896369,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
72304000,72280000,0.9999793,0.0017765939,-0.0057666027,0.0022628338,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
72804000,72776000,0.999946,0.0019645472,-0.010005342,0.0020403343,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
73304000,73292000,0.99994785,0.0037882358,-0.009182895,0.0023847246,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
73804000,73792000,0.99999094,0.0034443322,-0.00064191927,0.0024374241,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
74304000,74292000,0.9992683,0.0030257304,-0.0030725722,0.038006403,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
74804000,74792000,0.9998981,-0.003577243,-0.004504126,0.013072127,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
75304000,75304000,0.99998194,0.0020712367,-0.00088812714,0.0055698915,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
75804000,75804000,0.99999315,0.0015126275,0.000791365,0.0033011145,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
76304000,76304000,0.9999909,0.0018542908,0.0024746072,0.0029521957,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
76804000,76780000,0.999996,0.00082095875,0.0014641624,0.0023070313,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
77304000,77304000,0.99999774,0.00049687416,0.0006232393,0.0019544263,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
77800000,77796000,0.99999744,0.0005896456,0.001025563,0.0019274211,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
78304000,78300000,0.9999981,0.0006176707,0.0009122457,0.0016612854,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
78796000,78792000,0.9999986,0.0009238214,0.0010764815,0.00095858955,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
79304000,79296000,0.99999815,0.0010713573,0.0012413977,0.0010169203,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
79804000,79800000,0.9999989,0.001027974,0.0005561917,0.00089250336,0.99763244,-1.8189896e-12,-2.7284845e-12,-0.06877159,2
