timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15428000,15424000,1310996,-9.966372e-05,0.0012975512,0.00057702616,0.34906584,4.6130804e-08,4.6131593e-08,2.5844543e-07,1310996,0.0,0.0,0.009266516,0.4,0.00040084898,0.00040084898,9.254558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15804000,15804000,1310996,6.913285e-05,0.0016486262,0.00054152077,0.34906584,3.9138417e-08,3.9138918e-08,2.4091324e-07,1310996,0.0,0.0,0.010268829,0.4,0.0004097651,0.0004097651,9.070331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17384000,17384000,1310996,0.00038250597,0.0009959688,0.00031425402,0.34906584,1.8242758e-08,1.824298e-08,1.5753076e-07,1310996,0.0,0.0,0.00926015,0.4,0.00040197143,0.00040197143,8.378495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310996,0.0004135519,0.0009971149,0.000340665,0.34906584,1.7192951e-08,1.7193125e-08,1.5165375e-07,1310996,0.0,0.0,0.007654735,0.4,0.00040244998,0.00040244998,8.256578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310996,0.00047643334,0.0010061064,0.00034400428,0.34906584,1.6520511e-08,1.6520655e-08,1.4794318e-07,1310996,0.0,0.0,0.0061094593,0.4,0.00040225324,0.00040225324,8.157018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17884000,17884000,1310996,0.00048015112,0.0011032161,0.00032263546,0.34906584,1.4969729e-08,1.4969807e-08,1.3923986e-07,1310996,0.0,0.0,0.0073774955,0.4,0.00040103082,0.00040103082,7.870251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1310996,0.00047574218,0.0011459929,0.0003046052,0.34906584,1.4188308e-08,1.4188353e-08,1.3426815e-07,1310996,0.0,0.0,0.008601245,0.4,0.00040163874,0.00040163874,7.7105415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310996,0.00039524247,0.0011004917,0.0003089246,0.34906584,1.34133264e-08,1.3413353e-08,1.2962013e-07,1310996,0.0,0.0,0.007262713,0.4,0.00040065698,0.00040065698,7.5117455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18284000,1310996,0.00032493979,0.0010886127,0.00031165086,0.34906584,1.2949401e-08,1.2949425e-08,1.2661194e-07,1310996,0.0,0.0,0.00590165,0.4,0.00040055555,0.00040055555,7.3858737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1310996,0.00024256909,0.0011197368,0.00032958973,0.34906584,1.2509867e-08,1.25098945e-08,1.2369627e-07,1310996,0.0,0.0,0.004097675,0.4,0.00040046388,0.00040046388,7.2575854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18484000,1310996,0.00020756392,0.0011221446,0.0003027381,0.34906584,1.2093164e-08,1.2093202e-08,1.208695e-07,1310996,0.0,0.0,0.0025135074,0.4,0.000400381,0.000400381,7.1273334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18584000,1310996,0.00023633914,0.0010859674,0.00028641676,0.34906584,1.1698296e-08,1.16983445e-08,1.1812816e-07,1310996,0.0,0.0,0.0014124507,0.4,0.000400306,0.000400306,6.9955595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,0.00027833594,0.0010354342,0.0002851731,0.34906584,1.13237e-08,1.1323766e-08,1.1546894e-07,1310996,0.0,0.0,0.0002534392,0.4,0.00040023823,0.00040023823,6.8626987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310996,0.00032742464,0.0009698819,0.00030955675,0.34906584,1.0968349e-08,1.09684315e-08,1.1288878e-07,1310996,0.0,0.0,-0.0012534994,0.4,0.000400177,0.000400177,6.7291526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18884000,18884000,1310996,0.0003823404,0.0009333477,0.0002878238,0.34906584,1.0631053e-08,1.0631147e-08,1.1038492e-07,1310996,0.0,0.0,-0.0024798377,0.4,0.0004001216,0.0004001216,6.595321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19036000,19036000,1310996,0.00047558077,0.0009331292,0.00034157085,0.34906584,1.01768e-08,1.0176902e-08,1.0674517e-07,1310996,0.0,0.0,-0.0037055383,0.4,0.00040085416,0.00040085416,6.407699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19132000,19124000,1310996,0.0004600533,0.00095397513,0.0003459416,0.34906584,9.860166e-09,9.860266e-09,1.0467e-07,1310996,0.0,0.0,-0.0023829436,0.4,0.00040000942,0.00040000942,6.2626495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19236000,19224000,1310996,0.00043565492,0.00097338535,0.00037575857,0.34906584,9.581469e-09,9.5815595e-09,1.0240479e-07,1310996,0.0,0.0,-0.00061073963,0.4,0.0003999701,0.0003999701,6.13179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19932000,1310996,0.00027418626,0.00069579494,0.00040705944,0.34906584,7.948332e-09,7.948302e-09,8.790326e-08,1310996,0.0,0.0,0.00073056185,0.4,0.00039978238,0.00039978238,5.2562036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20024000,1310996,0.00028472312,0.000674637,0.0004148103,0.34906584,7.771456e-09,7.771414e-09,8.6640206e-08,1310996,0.0,0.0,0.0022025893,0.4,0.00040057118,0.00040057118,5.149976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20324000,1310996,0.00038098457,0.000642801,0.00039277814,0.34906584,7.2435213e-09,7.243456e-09,8.15089e-08,1310996,0.0,0.0,0.0035182124,0.4,0.00040052732,0.00040052732,5.006591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20428000,1310996,0.0003892494,0.0006252571,0.00039461022,0.34906584,7.081109e-09,7.0810375e-09,7.9888565e-08,1310996,0.0,0.0,0.004929577,0.4,0.0004005154,0.0004005154,5.006442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310996,0.00037735666,0.0006085469,0.00039085923,0.34906584,6.8730754e-09,6.873001e-09,7.771476e-08,1310996,0.0,0.0,0.005964012,0.4,0.00040219605,0.00040219605,5.0274502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20784000,20784000,1310996,0.00031460496,0.0006413197,0.0003935562,0.34906584,6.5761947e-09,6.5761148e-09,7.465885e-08,1310996,0.0,0.0,0.004196606,0.4,0.0004018684,0.0004018684,5.0233543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20872000,1310996,0.00027856257,0.00065215246,0.0004118891,0.34906584,6.426153e-09,6.4260717e-09,7.3048376e-08,1310996,0.0,0.0,0.002758806,0.4,0.00040093184,0.00040093184,5.0116473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21040000,21040000,1310996,0.00024440922,0.0006128061,0.00041866335,0.34906584,6.2448926e-09,6.244807e-09,7.120574e-08,1310996,0.0,0.0,0.001410359,0.4,0.00040155335,0.00040155335,5.0194167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22868000,22848000,1310996,0.00012380288,0.0006435111,0.00053029566,0.34906584,4.627097e-09,4.6270836e-09,5.1629467e-08,1310996,0.0,0.0,0.0024278627,0.4,0.0004031563,0.0004031563,5.0394533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25380000,1310996,-4.0677078e-05,0.00059642724,0.000525147,0.34906584,3.4858705e-09,3.4859968e-09,3.492232e-08,1310996,0.0,0.0,0.0034884554,0.4,0.0004058348,0.0004058348,5.072935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25628000,1310996,-8.660341e-05,0.0005481547,0.00053482223,0.34906584,3.3925092e-09,3.392652e-09,3.352483e-08,1310996,0.0,0.0,0.0022739118,0.4,0.00040379423,0.00040379423,5.0474273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310996,-0.00016719528,0.00047546395,0.00053018524,0.34906584,3.2128373e-09,3.21299e-09,3.057802e-08,1310996,0.0,0.0,0.003610755,0.4,0.0004018835,0.0004018835,5.023543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26576000,1310996,-0.00015582965,0.00046999432,0.00050970423,0.34906584,3.1230147e-09,3.1231686e-09,2.9095279e-08,1310996,0.0,0.0,0.0022907576,0.4,0.00040121956,0.00040121956,5.015244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26976000,1310996,-0.00023625631,0.00048975484,0.00050479267,0.34906584,3.0308192e-09,3.0309695e-09,2.749407e-08,1310996,0.0,0.0,0.0039156443,0.4,0.0004006816,0.0004006816,5.0085196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1310996,-0.00033153687,0.0005110623,0.00044688937,0.34906584,2.9310683e-09,2.9311935e-09,2.547633e-08,1310996,0.0,0.0,0.0025829065,0.4,0.00040025887,0.00040025887,5.0032354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27628000,27628000,1310996,-0.00033137936,0.00049721415,0.0004304316,0.34906584,2.9142346e-09,2.9143494e-09,2.5190236e-08,1310996,0.0,0.0,0.0011069122,0.4,0.00040102407,0.00040102407,5.0128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27828000,1310996,-0.00030787248,0.00048350682,0.00041450016,0.34906584,2.8857483e-09,2.8858482e-09,2.4601443e-08,1310996,0.0,0.0,-4.7869406e-05,0.4,0.00040094779,0.00040094779,5.011847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28028000,1310996,-0.00028210916,0.00048779926,0.00039981652,0.34906584,2.858178e-09,2.8582647e-09,2.4041166e-08,1310996,0.0,0.0,0.001547523,0.4,0.0004010331,0.0004010331,5.0129133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28180000,1310996,-0.00027381475,0.00049953006,0.00039671874,0.34906584,2.8195222e-09,2.8196006e-09,2.3560244e-08,1310996,0.0,0.0,0.0027445112,0.4,0.0004001417,0.0004001417,5.0017707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28276000,1310996,-0.00027696675,0.000499984,0.00039576812,0.34906584,2.7992448e-09,2.7993163e-09,2.3257476e-08,1310996,0.0,0.0,0.003805883,0.4,0.00040008975,0.00040008975,5.0011213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28388000,1310996,-0.0002858537,0.0004912443,0.00038307393,0.34906584,2.7868368e-09,2.7869012e-09,2.3009829e-08,1310996,0.0,0.0,0.0055409665,0.4,0.00040088856,0.00040088856,5.0111066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1310996,-0.00028964112,0.00047601445,0.00037387398,0.34906584,2.7690534e-09,2.7691096e-09,2.2722672e-08,1310996,0.0,0.0,0.0066205333,0.4,0.0004009321,0.0004009321,5.011651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310996,-0.00027516164,0.00041189583,0.00035257594,0.34906584,2.719059e-09,2.7190916e-09,2.1877144e-08,1310996,0.0,0.0,0.005292371,0.4,0.00040079423,0.00040079423,5.0099275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1310996,-0.0002547447,0.00037372965,0.00033752804,0.34906584,2.6954527e-09,2.695475e-09,2.1499032e-08,1310996,0.0,0.0,0.0038835448,0.4,0.00040074266,0.00040074266,5.0092826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29328000,29328000,1310996,-0.0002567076,0.00037327173,0.00031489815,0.34906584,2.639643e-09,2.6396436e-09,2.0472363e-08,1310996,0.0,0.0,0.0051696026,0.4,0.00040063006,0.00040063006,5.007875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29428000,1310996,-0.00024504558,0.0003851923,0.00032756742,0.34906584,2.6266642e-09,2.626661e-09,2.022741e-08,1310996,0.0,0.0,0.006951614,0.4,0.00040060832,0.00040060832,5.0076037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29628000,29628000,1310996,-0.00022040731,0.00037891636,0.00033720155,0.34906584,2.601599e-09,2.6015916e-09,1.9750756e-08,1310996,0.0,0.0,0.005544881,0.4,0.00040057086,0.00040057086,5.0071353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310996,-0.0001903858,0.0003554703,0.00033918992,0.34906584,2.5774887e-09,2.5774802e-09,1.9291013e-08,1310996,0.0,0.0,0.0069733122,0.4,0.00040054027,0.00040054027,5.006753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29988000,1310996,-0.00017493565,0.00035306602,0.0003427524,0.34906584,2.5608797e-09,2.5608722e-09,1.8934845e-08,1310996,0.0,0.0,0.005609264,0.4,0.0004005198,0.0004005198,5.0064973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30280000,1310996,-0.00015585612,0.0003451753,0.00034271574,0.34906584,2.5220204e-09,2.5220184e-09,1.8255793e-08,1310996,0.0,0.0,0.0066628424,0.4,0.00039968578,0.00039968578,4.9960718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30380000,1310996,-0.00017285385,0.00034981297,0.00033185876,0.34906584,2.511504e-09,2.5115034e-09,1.8049773e-08,1310996,0.0,0.0,0.008220592,0.4,0.00039967743,0.00039967743,4.9959676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30480000,1310996,-0.0001889531,0.00035101114,0.00033085418,0.34906584,2.501334e-09,2.5013358e-09,1.7847276e-08,1310996,0.0,0.0,0.00946871,0.4,0.00039966992,0.00039966992,4.9958735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30632000,1310996,-0.00020199048,0.00033501466,0.00033366983,0.34906584,2.491482e-09,2.4914875e-09,1.760588e-08,1310996,0.0,0.0,0.010476417,0.4,0.00040046428,0.00040046428,5.005812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30880000,1310996,-0.00017916044,0.00033168038,0.00033117487,0.34906584,2.462177e-09,2.462187e-09,1.7071043e-08,1310996,0.0,0.0,0.011500269,0.4,0.00039964644,0.00039964644,4.99558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1310996,-0.0001943083,0.00033610407,0.00032678148,0.34906584,2.4527382e-09,2.4527491e-09,1.6885064e-08,1310996,0.0,0.0,0.012825596,0.4,0.00039964187,0.00039964187,4.995523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31080000,1310996,-0.00020110267,0.00034002078,0.00032634652,0.34906584,2.4342e-09,2.4342124e-09,1.6640419e-08,1310996,0.0,0.0,0.014053026,0.4,0.00039815673,0.00039815673,4.9769587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310996,-0.00019297753,0.00034519873,0.0003315558,0.34906584,2.4349314e-09,2.4349458e-09,1.6527803e-08,1310996,0.0,0.0,0.015059669,0.4,0.00039976338,0.00039976338,4.9970417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31528000,1310996,-0.00022643291,0.00038735647,0.0003307147,0.34906584,2.404057e-09,2.404077e-09,1.5941133e-08,1310996,0.0,0.0,0.013939134,0.4,0.0003998281,0.0003998281,4.9978507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31684000,31680000,1310996,-0.00024929972,0.00038141583,0.0003300729,0.34906584,2.396378e-09,2.396399e-09,1.5739081e-08,1310996,0.0,0.0,0.012638963,0.4,0.00040060075,0.00040060075,5.007509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310996,-0.00026436485,0.00041425147,0.00032594704,0.34906584,2.343914e-09,2.3439368e-09,1.4824648e-08,1310996,0.0,0.0,0.01365941,0.4,0.0003981885,0.0003981885,4.977365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32584000,32572000,1310996,-0.00022536592,0.00038124624,0.0003303057,0.34906584,2.3225946e-09,2.3226194e-09,1.4323578e-08,1310996,0.0,0.0,0.0124506485,0.4,0.00039974492,0.00039974492,4.996811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32684000,32684000,1310996,-0.00022707274,0.00037710136,0.00033385458,0.34906584,2.321266e-09,2.3212914e-09,1.4210941e-08,1310996,0.0,0.0,0.0112615265,0.4,0.00040053416,0.00040053416,5.0066765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32784000,1310996,-0.00023897331,0.000383771,0.00033160593,0.34906584,2.3053697e-09,2.305395e-09,1.4017464e-08,1310996,0.0,0.0,0.009904574,0.4,0.00039900246,0.00039900246,4.9875302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33032000,33032000,1310996,-0.00024898804,0.00043015488,0.00032293945,0.34906584,2.2929743e-09,2.2930005e-09,1.3690632e-08,1310996,0.0,0.0,0.011276695,0.4,0.0003997647,0.0003997647,4.9970586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310996,-0.0002928046,0.00042398524,0.0003213931,0.34906584,2.2816862e-09,2.2817135e-09,1.3404126e-08,1310996,0.0,0.0,0.010086087,0.4,0.00040053236,0.00040053236,5.006654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1310996,-0.00029344432,0.00041331994,0.00031642595,0.34906584,2.2755553e-09,2.275583e-09,1.3276324e-08,1310996,0.0,0.0,0.0088976,0.4,0.00040051996,0.00040051996,5.006499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310996,-0.0003238924,0.00039864727,0.0003142488,0.34906584,2.2597744e-09,2.2598026e-09,1.2977556e-08,1310996,0.0,0.0,0.010424671,0.4,0.0004004948,0.0004004948,5.006185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1310996,-0.000370843,0.0003967958,0.00029333652,0.34906584,2.219666e-09,2.2196953e-09,1.2184618e-08,1310996,0.0,0.0,0.012043574,0.4,0.00039964647,0.00039964647,4.99558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310996,-0.00037841013,0.00040166464,0.00029283995,0.34906584,2.2113131e-09,2.211343e-09,1.2054402e-08,1310996,0.0,0.0,0.013922974,0.4,0.00039892714,0.00039892714,4.986589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1310996,-0.00038536394,0.00040837668,0.00029745096,0.34906584,2.2255373e-09,2.225568e-09,1.2131329e-08,1310996,0.0,0.0,0.01499478,0.4,0.0004021303,0.0004021303,5.026628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34728000,1310996,-0.0003710184,0.00042602883,0.0002898433,0.34906584,2.2079771e-09,2.2080109e-09,1.1797057e-08,1310996,0.0,0.0,0.013863026,0.4,0.0004016792,0.0004016792,5.020989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34836000,34828000,1310996,-0.00037268564,0.00043791952,0.0002887909,0.34906584,2.2024855e-09,2.2025204e-09,1.1689705e-08,1310996,0.0,0.0,0.012806018,0.4,0.00040155678,0.00040155678,5.0194594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310996,-0.0003804809,0.0004622664,0.00028602284,0.34906584,2.1916522e-09,2.1916897e-09,1.148064e-08,1310996,0.0,0.0,0.014175852,0.4,0.00040134622,0.00040134622,5.016827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35136000,35136000,1310996,-0.00038146798,0.00044788187,0.00028225398,0.34906584,2.183009e-09,2.1830477e-09,1.1335015e-08,1310996,0.0,0.0,0.013163443,0.4,0.00040043984,0.00040043984,5.0054973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35236000,35228000,1310996,-0.00038517755,0.00043020525,0.00027902314,0.34906584,2.1813962e-09,2.1814364e-09,1.1278655e-08,1310996,0.0,0.0,0.011758453,0.4,0.0004011741,0.0004011741,5.0146755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35636000,35636000,1310996,-0.00039704854,0.0004039512,0.00026890155,0.34906584,2.1592337e-09,2.159279e-09,1.0852852e-08,1310996,0.0,0.0,0.010751396,0.4,0.00040010727,0.00040010727,5.0013496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35788000,1310996,-0.0003773426,0.00039850312,0.00027163606,0.34906584,2.1571187e-09,2.1571658e-09,1.0749539e-08,1310996,0.0,0.0,0.009408949,0.4,0.0004009301,0.0004009301,5.011626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1310996,-0.0003856473,0.0004194768,0.00026999495,0.34906584,2.1431954e-09,2.1432434e-09,1.054816e-08,1310996,0.0,0.0,0.01069815,0.4,0.0004000326,0.0004000326,5.000407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1310996,-0.00039811054,0.00043095523,0.00027084365,0.34906584,2.1440865e-09,2.1441349e-09,1.0482717e-08,1310996,0.0,0.0,0.01224111,0.4,0.0004007927,0.0004007927,5.009908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36180000,36176000,1310996,-0.00040606456,0.0004299654,0.0002712794,0.34906584,2.1347963e-09,2.134845e-09,1.0374662e-08,1310996,0.0,0.0,0.013853352,0.4,0.00039995357,0.00039995357,4.999419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36280000,36276000,1310996,-0.0004093162,0.00043259427,0.0002732017,0.34906584,2.1308668e-09,2.1309154e-09,1.028986e-08,1310996,0.0,0.0,0.015125113,0.4,0.0003999196,0.0003999196,4.9989944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36500000,36500000,1310996,-0.00039143735,0.00044723722,0.00027016623,0.34906584,2.1231732e-09,2.1232205e-09,1.0123987e-08,1310996,0.0,0.0,0.01650625,0.4,0.00039986108,0.00039986108,4.9982627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1310996,-0.000374645,0.00036986035,0.000273934,0.34906584,2.0862612e-09,2.0862896e-09,9.105214e-09,1310996,0.0,0.0,0.015389286,0.4,0.000402256,0.000402256,5.0281997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38724000,1310996,-0.00032949532,0.00034260488,0.0002493481,0.34906584,2.0597266e-09,2.0597475e-09,8.611185e-09,1310996,0.0,0.0,0.013909315,0.4,0.0004012817,0.0004012817,5.0160206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38824000,1310996,-0.0003148392,0.00032729816,0.0002501168,0.34906584,2.0568298e-09,2.0568502e-09,8.549049e-09,1310996,0.0,0.0,0.012762857,0.4,0.00040119744,0.00040119744,5.0149674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032000,39024000,1310996,-0.00028908375,0.00033242878,0.0002436924,0.34906584,2.0514026e-09,2.0514228e-09,8.4276754e-09,1310996,0.0,0.0,0.013956357,0.4,0.00040105253,0.00040105253,5.013156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39324000,1310996,-0.00026566317,0.00034142655,0.0002444716,0.34906584,2.0435615e-09,2.0435835e-09,8.252395e-09,1310996,0.0,0.0,0.0149680665,0.4,0.0004008831,0.0004008831,5.0110384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39784000,39772000,1310996,-0.00021480482,0.0003511897,0.00023416187,0.34906584,2.0283235e-09,2.0283484e-09,7.9810505e-09,1310996,0.0,0.0,0.013592677,0.4,0.00039990296,0.00039990296,4.9987866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40184000,1310996,-0.00021320891,0.00032858562,0.0002415086,0.34906584,2.0243527e-09,2.0243793e-09,7.791437e-09,1310996,0.0,0.0,0.014971064,0.4,0.00040069132,0.00040069132,5.008641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40528000,40524000,1310996,-0.0002303552,0.00029288357,0.00024036714,0.34906584,2.0157036e-09,2.0157322e-09,7.6224005e-09,1310996,0.0,0.0,0.013863358,0.4,0.00040060768,0.00040060768,5.0075955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40684000,1310996,-0.00022667374,0.00028545706,0.00023839016,0.34906584,2.0135897e-09,2.0136186e-09,7.545466e-09,1310996,0.0,0.0,0.012467605,0.4,0.0004005772,0.0004005772,5.0072144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40828000,40824000,1310996,-0.00022476971,0.0003041468,0.00023677896,0.34906584,2.009912e-09,2.0099413e-09,7.481122e-09,1310996,0.0,0.0,0.011286229,0.4,0.00040064243,0.00040064243,5.00803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41028000,41024000,1310996,-0.00023157887,0.0003260357,0.00023293015,0.34906584,2.0059663e-09,2.0059958e-09,7.3885604e-09,1310996,0.0,0.0,0.012387794,0.4,0.00040059874,0.00040059874,5.0074837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41588000,41588000,1310996,-0.0002005363,0.0003549851,0.00023807667,0.34906584,1.9966588e-09,1.9966868e-09,7.1417925e-09,1310996,0.0,0.0,0.011000111,0.4,0.00040051443,0.00040051443,5.0064295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
