timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,0.0054913787,-0.006779631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554138,0.0,0.0,nan,0.0,0.0,0.005183323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.00083498587,-0.0016854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672287,0.0,0.0,nan,0.0,0.0,-0.0072497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,-0.003652232,0.0022876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096344,0.0,0.0,nan,0.0,0.0,0.013096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.011243653,0.0037099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103824615,0.0,0.0,nan,0.0,0.0,0.00855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.014317258,0.004866788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182358,0.0,0.0,nan,0.0,0.0,-0.010611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10387227,-0.033793136,-0.026434505,0.11134911,0.047153767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671196,0.0,0.0,nan,0.0,0.0,0.0065350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.08050738,-0.025560569,0.08016882,0.020439,0.0806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171631,0.0,0.0,nan,0.0,0.0,-0.014836103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.016021093,-0.03655029,-0.11403879,-0.08113375,-0.07601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226074,0.0,0.0,nan,0.0,0.0,0.006519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.03983201,0.08124183,0.09069176,0.11766508,-0.021674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922867,0.0,0.0,nan,0.0,0.0,0.0037474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.011583067,-0.051036876,-0.050360307,-0.063830525,0.097442746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375885,0.0,0.0,nan,0.0,0.0,0.005815747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.11970948,-0.03532571,-0.07354829,0.051504545,-0.07077478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150055,0.0,0.0,nan,0.0,0.0,0.008329179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13476000,0.028442804,-0.021841623,-0.053833075,-0.03510551,0.095968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123566,0.0,0.0,nan,0.0,0.0,-0.0072317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.04332621,-0.029096758,0.18861222,0.0056956448,-0.0070501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026779175,0.0,0.0,nan,0.0,0.0,0.0015748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.031813003,0.042739153,-0.11285287,0.015616139,-0.07157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079468,0.0,0.0,nan,0.0,0.0,-0.0027494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,-0.02901597,0.04900818,0.16428828,0.041072108,-0.07304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044696808,0.0,0.0,nan,0.0,0.0,0.009427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512000,15504000,-0.05555577,0.022248425,0.046702683,-0.06778844,-0.07331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118328094,0.0,0.0,nan,0.0,0.0,0.007202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.021198077,-0.05558548,0.10919906,-0.066992335,0.07304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067474365,0.0,0.0,nan,0.0,0.0,0.002314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.039574146,0.07663387,-0.0667751,-0.07042921,0.07130483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019989,0.0,0.0,nan,0.0,0.0,-0.011499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.08892477,-0.0015730362,0.045494713,0.10737704,-0.118349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147934,0.0,0.0,nan,0.0,0.0,0.014515609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.008170305,0.030732937,-0.13468024,0.10927636,-0.004083925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124679565,0.0,0.0,nan,0.0,0.0,-0.010428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.018956248,0.015198309,0.07912742,-0.043036543,-0.14623967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263565,0.0,0.0,nan,0.0,0.0,0.009353472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.022697698,0.0051043285,-0.12488781,0.00857995,-0.03390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03692627,0.0,0.0,nan,0.0,0.0,-0.0033208816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.00039296132,0.0655118,-0.066526696,-0.013871965,0.07387362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034740448,0.0,0.0,nan,0.0,0.0,-0.0012148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.09744106,-0.043605074,0.0037537385,0.064144686,0.0366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259201,0.0,0.0,nan,0.0,0.0,-0.02295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19972000,0.05387178,0.015845833,0.1297606,-0.10533266,-0.07484168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256714,0.0,0.0,nan,0.0,0.0,0.005213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.039066404,0.005129628,0.08930539,-0.13826743,-0.09138712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871033,0.0,0.0,nan,0.0,0.0,0.004234149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.06267443,-0.05678417,-0.091137715,-0.06575592,0.06600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103424,0.0,0.0,nan,0.0,0.0,0.007030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.03596349,-0.024948202,0.115354866,-0.0679971,0.033398893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024105072,0.0,0.0,nan,0.0,0.0,0.0029173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.05402395,0.04635878,-0.013199855,-0.003866192,0.08260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086933136,0.0,0.0,nan,0.0,0.0,0.023443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.044127062,-0.09596774,-0.028328143,0.10625869,-0.05801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,0.02180268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.053306352,-0.08923877,0.16963372,-0.06846381,-0.104199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601746,0.0,0.0,nan,0.0,0.0,0.0050852746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,-0.024102366,0.07316126,-0.05054126,-0.056216747,0.009063866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884842,0.0,0.0,nan,0.0,0.0,0.008549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,-0.023785867,0.008959181,0.05729822,-0.00026322305,-0.07016583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052139282,0.0,0.0,nan,0.0,0.0,0.011349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.019545726,0.05281005,0.018990211,0.09633211,0.10896852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060951233,0.0,0.0,nan,0.0,0.0,-0.0041631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,-0.0048506055,-0.116318546,-0.033439025,0.065615885,0.019388419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10572052,0.0,0.0,nan,0.0,0.0,-0.010423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.05465837,-0.056373186,-0.08291773,0.055924363,-0.03621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15011978,0.0,0.0,nan,0.0,0.0,-0.003304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.01705723,-0.064025134,-0.09558209,-0.067008525,-0.05953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044388,0.0,0.0,nan,0.0,0.0,-0.010152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,-0.02443238,0.03730555,-0.08988213,-0.023367397,-0.013209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615616,0.0,0.0,nan,0.0,0.0,-0.011920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26988000,0.0073215347,-0.05054774,0.17220211,-0.04263924,-0.06326339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700592,0.0,0.0,nan,0.0,0.0,0.012192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0108068045,-0.077562764,-0.051918544,0.007770542,-0.05972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044128418,0.0,0.0,nan,0.0,0.0,-0.02594763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,-0.008500535,0.065856904,0.13513224,-0.0062588193,0.040209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913345,0.0,0.0,nan,0.0,0.0,0.0006528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.05987077,-0.01395463,0.05839293,0.13790135,0.035272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045532227,0.0,0.0,nan,0.0,0.0,-0.012597293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.11144215,0.07237437,-0.09468023,0.11248221,-0.048363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652832,0.0,0.0,nan,0.0,0.0,0.0037738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.012065897,0.06618906,-0.0042917877,-0.100305155,-0.038790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058006287,0.0,0.0,nan,0.0,0.0,0.011964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.013003689,0.06535957,-0.1290816,0.045020945,-0.07253763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.011336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.027771136,-0.0543209,0.105774164,-0.040044785,-0.061101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13410568,0.0,0.0,nan,0.0,0.0,0.009103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.042129472,-0.09576483,0.15658987,0.0951477,0.04104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08328247,0.0,0.0,nan,0.0,0.0,-0.011793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0041093733,-0.09716904,-0.089199096,-0.051650286,0.054769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09003067,0.0,0.0,nan,0.0,0.0,-0.0010357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.095225126,-0.09713668,0.010932222,0.0787165,0.07632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734e-05,0.0,0.0,nan,0.0,0.0,-0.00042562792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.06384313,0.048702367,-0.10260802,0.00901882,-0.12310168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936142,0.0,0.0,nan,0.0,0.0,0.008071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.08617061,0.01300272,0.13734621,-0.1451312,-0.036793653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06245804,0.0,0.0,nan,0.0,0.0,-0.018103346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.050091714,-0.04667887,0.055111997,-0.11136776,-0.15150121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035591125,0.0,0.0,nan,0.0,0.0,-0.006383802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,0.07305434,-0.06568481,0.089172974,-0.061798625,-0.12722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718826,0.0,0.0,nan,0.0,0.0,-0.011045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.024561476,0.026740076,0.036983144,-0.011534583,-0.02207749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346466,0.0,0.0,nan,0.0,0.0,-0.0028686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.082205184,-0.018059965,0.09557972,0.039531656,-0.022027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852722,0.0,0.0,nan,0.0,0.0,-0.0010255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.038304422,0.00635406,-0.054165855,0.06250341,-0.062696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075733185,0.0,0.0,nan,0.0,0.0,-0.000199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07457518,-0.07197302,0.15890071,-0.1471466,-0.031033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110328674,0.0,0.0,nan,0.0,0.0,0.012526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.019360282,0.049017005,0.13022399,-0.0923893,0.067991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312012,0.0,0.0,nan,0.0,0.0,-0.017989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.10183609,-0.06390835,-0.04835756,-0.069446035,0.02236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07758331,0.0,0.0,nan,0.0,0.0,0.017074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.0064503793,-0.03175898,-0.022884812,-0.07071515,0.05932481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037475586,0.0,0.0,nan,0.0,0.0,-0.020011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09626626,0.015496824,-0.08237306,0.034556326,0.111852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053848267,0.0,0.0,nan,0.0,0.0,-0.0091503095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0055011143,0.07719867,-0.064567946,-0.09803261,0.022283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015918631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.0152387945,0.07655372,0.11423123,-0.06281361,0.007433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585358,0.0,0.0,nan,0.0,0.0,-0.009684504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,-0.02582581,0.08009489,0.018327415,0.10831943,0.08204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.035709072,-0.03919155,0.094264925,-0.06038995,-0.11824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.057931196,-0.022498656,-0.105983004,0.05398932,0.036945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.052882094,-0.0020525493,0.07628322,-0.06934488,-0.11632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.030137325,0.05528586,-0.12520404,-0.01934567,-0.14292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008597601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009628475,-0.045120668,-0.05236,-0.09490972,-0.025342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.05396276,-0.023351181,-0.11161355,-0.0644555,-0.04527648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42980000,-0.0046084337,0.055454534,0.030307492,0.021391204,-0.026376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.009299256,0.039528735,-0.108369865,-0.008062178,-0.13185921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031372258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.00509617,0.038837414,0.075239226,0.06627575,0.042401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038028439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.031268217,0.024606958,-0.08950517,0.02784549,-0.07908581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050327624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.06042337,-0.04971847,-0.049130704,-0.059225842,-0.0015232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680542,0.0,0.0,nan,0.0,0.0,0.0009768168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.046041023,-0.027907958,0.12955505,0.06583023,0.019912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.093342505,0.05438696,0.014547691,-0.039082758,0.10227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143768,0.0,0.0,nan,0.0,0.0,0.013833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.021300934,0.011070555,0.1032975,-0.15610653,-0.09988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.11383324,-0.07174918,-0.19566613,0.0037885178,0.097174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13691711,0.0,0.0,nan,0.0,0.0,-0.008072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.05332387,-0.023606379,-0.16247062,0.02804567,0.06804804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,0.002307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,-0.0732365,-0.011477708,0.1457386,-0.06824582,-0.04593412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022533417,0.0,0.0,nan,0.0,0.0,0.006252483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.05265093,0.05126139,0.099030346,0.105611116,-0.022851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015239716,0.0,0.0,nan,0.0,0.0,-0.008561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.058188736,0.06956655,-0.063137464,0.006729424,0.082332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194641,0.0,0.0,nan,0.0,0.0,-0.006364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.05536981,0.083574064,-0.11207956,-0.06096257,0.09929826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540985,0.0,0.0,nan,0.0,0.0,0.012217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,-0.052115805,-0.024436377,0.027409092,-0.007313907,-0.07729073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877319,0.0,0.0,nan,0.0,0.0,0.0038935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
