timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10488000,0.10382382,-0.0341482,-0.026337953,0.11134369,0.04712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068092346,0.0,0.0,nan,0.0,0.0,0.010374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.08014238,-0.025907183,0.08031034,0.020373076,0.080603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014533997,0.0,0.0,nan,0.0,0.0,-0.007972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.016024923,-0.037005242,-0.11384916,-0.0811368,-0.076113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018814087,0.0,0.0,nan,0.0,0.0,-0.005725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.03993111,0.080948815,0.0907992,0.117685504,-0.021762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049655914,0.0,0.0,nan,0.0,0.0,0.0065738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.01167817,-0.051228587,-0.050335802,-0.06383401,0.09733499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064338684,0.0,0.0,nan,0.0,0.0,0.007365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.11957299,-0.035425726,-0.073507905,0.051505044,-0.0708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061080933,0.0,0.0,nan,0.0,0.0,0.012599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13476000,0.028502269,-0.021908648,-0.053808607,-0.035105765,0.095908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071632385,0.0,0.0,nan,0.0,0.0,-0.010602551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.04325188,-0.02913391,0.1886405,0.0056986623,-0.00709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029754639,0.0,0.0,nan,0.0,0.0,0.0017067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.03178296,0.042716105,-0.11282018,0.015613038,-0.07161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230072,0.0,0.0,nan,0.0,0.0,-0.0025917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,-0.029044742,0.049002156,0.16431361,0.0410574,-0.07307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044490814,0.0,0.0,nan,0.0,0.0,0.009606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508000,15504000,-0.055595417,0.0222848,0.04672806,-0.0678058,-0.07333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11817551,0.0,0.0,nan,0.0,0.0,0.00738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.021137023,-0.055526145,0.10922301,-0.06701613,0.07303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734848,0.0,0.0,nan,0.0,0.0,0.0025759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.03960465,0.076717116,-0.06675084,-0.070444636,0.07131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15010452,0.0,0.0,nan,0.0,0.0,-0.01124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.088921964,-0.0015004029,0.045518078,0.107372746,-0.11834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051387787,0.0,0.0,nan,0.0,0.0,0.014765753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.008162836,0.03080916,-0.13465798,0.10927561,-0.004071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12459564,0.0,0.0,nan,0.0,0.0,-0.0101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.018954206,0.015279505,0.07914827,-0.043039516,-0.14622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255554,0.0,0.0,nan,0.0,0.0,0.009597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.022696534,0.005170283,-0.12486935,0.008577507,-0.033893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684616,0.0,0.0,nan,0.0,0.0,-0.0030784938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.00038581435,0.06558169,-0.06651123,-0.013870331,0.07389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034656525,0.0,0.0,nan,0.0,0.0,-0.0009767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.097448625,-0.043535747,0.0037679095,0.06414667,0.036632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266449,0.0,0.0,nan,0.0,0.0,-0.022723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19972000,0.053885613,0.015902067,0.12977362,-0.10532746,-0.07482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263962,0.0,0.0,nan,0.0,0.0,0.0051314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.039083365,0.0051840898,0.08931754,-0.13826095,-0.09136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877899,0.0,0.0,nan,0.0,0.0,0.00012093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0626877,-0.05673627,-0.091127396,-0.06575051,0.06602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027168274,0.0,0.0,nan,0.0,0.0,0.007247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.035988018,-0.024866153,0.11538776,-0.067986265,0.033461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024009705,0.0,0.0,nan,0.0,0.0,0.003133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.05400654,0.046414435,-0.013168689,-0.0038588867,0.08265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870285,0.0,0.0,nan,0.0,0.0,0.023657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.044140197,-0.095919386,-0.02830287,0.10626455,-0.057974577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967773,0.0,0.0,nan,0.0,0.0,0.022015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0533247,-0.08920312,0.16965558,-0.06844745,-0.10417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996933,0.0,0.0,nan,0.0,0.0,0.0010083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,-0.024114978,0.07324079,-0.050490238,-0.056228757,0.009122793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018692017,0.0,0.0,nan,0.0,0.0,-0.001238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,-0.023795733,0.009027618,0.05734054,-0.00028115985,-0.07010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199051,0.0,0.0,nan,0.0,0.0,0.0115491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.019544335,0.052862313,0.019027457,0.09631752,0.1090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06080246,0.0,0.0,nan,0.0,0.0,-0.0078364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,-0.004845297,-0.116278514,-0.0334076,0.065607965,0.019434031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10557556,0.0,0.0,nan,0.0,0.0,-0.009135522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.054667458,-0.0563419,-0.082891844,0.05592118,-0.036183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14998245,0.0,0.0,nan,0.0,0.0,-0.003114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.01706773,-0.06399833,-0.0955616,-0.067010075,-0.05950159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06031418,0.0,0.0,nan,0.0,0.0,0.000585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,-0.024420444,0.03732895,-0.08986602,-0.023367643,-0.013184948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056282043,0.0,0.0,nan,0.0,0.0,-0.011740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26988000,0.007333042,-0.05052882,0.17221406,-0.042638004,-0.06324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688385,0.0,0.0,nan,0.0,0.0,0.011098509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.010815507,-0.07754526,-0.051909775,0.007772304,-0.05971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424286,0.0,0.0,nan,0.0,0.0,-0.014935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,-0.008492291,0.06587357,0.13513823,-0.006256148,0.04022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13902664,0.0,0.0,nan,0.0,0.0,0.00095708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.059878435,-0.013938798,0.05839634,0.13790438,0.035286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04542923,0.0,0.0,nan,0.0,0.0,-0.01130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.111450344,0.07239095,-0.094678745,0.11248551,-0.04835169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067481995,0.0,0.0,nan,0.0,0.0,-0.00908809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.01242068,0.06619881,-0.0042940974,-0.100123696,-0.03881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058094025,0.0,0.0,nan,0.0,0.0,-0.0020283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.012993691,0.06537578,-0.12908319,0.04502694,-0.07251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444092,0.0,0.0,nan,0.0,0.0,0.011124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.027779102,-0.054308195,0.10577361,-0.040038798,-0.06108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13402557,0.0,0.0,nan,0.0,0.0,0.010463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.042121537,-0.09575261,0.15658998,0.09515487,0.041059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320618,0.0,0.0,nan,0.0,0.0,-0.003367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.004102627,-0.097158164,-0.08919902,-0.051644914,0.054780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089954376,0.0,0.0,nan,0.0,0.0,-0.00020862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.095219776,-0.097125545,0.010930829,0.07872084,0.076336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016021729,0.0,0.0,nan,0.0,0.0,0.0064953407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.06384902,0.04871381,-0.10260958,0.009023156,-0.123092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09929657,0.0,0.0,nan,0.0,0.0,-0.0068843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.086165026,0.013014182,0.1373439,-0.14512736,-0.036785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062397003,0.0,0.0,nan,0.0,0.0,-0.018701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.05009687,-0.046668984,0.05510944,-0.11136434,-0.15149423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453,0.0,0.0,nan,0.0,0.0,-0.009124562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,0.07306004,-0.065675974,0.089170404,-0.06179563,-0.12721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067237854,0.0,0.0,nan,0.0,0.0,-0.0058381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.024554476,0.026750017,0.036980603,-0.011531603,-0.022071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396057,0.0,0.0,nan,0.0,0.0,-0.0049068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.082197934,-0.018050186,0.09557722,0.039534792,-0.022021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310486,0.0,0.0,nan,0.0,0.0,0.0068906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.038278267,0.006401662,-0.054103523,0.06247248,-0.062654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07557297,0.0,0.0,nan,0.0,0.0,0.0030709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07458959,-0.0719365,0.15894938,-0.14717004,-0.030994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047745,0.0,0.0,nan,0.0,0.0,0.002264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.019348789,0.04904218,0.13026607,-0.09241389,0.06802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326889,0.0,0.0,nan,0.0,0.0,-0.01788397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.10183041,-0.06388966,-0.04832214,-0.06946526,0.022389093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077438354,0.0,0.0,nan,0.0,0.0,0.01717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.0064515974,-0.031745337,-0.022855874,-0.07072935,0.059347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037338257,0.0,0.0,nan,0.0,0.0,-0.019908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09626801,0.015506571,-0.08234892,0.03454605,0.11187107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053718567,0.0,0.0,nan,0.0,0.0,-0.0090590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0055039297,0.077205636,-0.06454728,-0.098039635,0.022298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073508895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.015235322,0.07655925,0.11424902,-0.06281859,0.0074445438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597946,0.0,0.0,nan,0.0,0.0,-0.017571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,-0.025822526,0.08009953,0.018342584,0.10831632,0.0820532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.03571262,-0.039186522,0.09427785,-0.06039176,-0.11823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0154564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.057934813,-0.022494432,-0.10597207,0.0539884,0.036951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.052870534,-0.0020798407,0.07633183,-0.06934118,-0.11633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00068734447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.03013549,0.05527033,-0.12516232,-0.019351142,-0.14294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007937318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009626619,-0.045130916,-0.05232913,-0.09491589,-0.025355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.019162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.053951252,-0.02331721,-0.11159359,-0.06445532,-0.04525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42980000,-0.004602996,0.055476196,0.030320292,0.021386756,-0.026360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004066834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.009294504,0.03954424,-0.10835787,-0.008064754,-0.13184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008470448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0050923685,0.03884875,0.075248584,0.06627411,0.042408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.031272102,0.024616081,-0.089497514,0.027846787,-0.07907958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0091055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.060426597,-0.049711123,-0.04912534,-0.05922409,-0.001518344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069732666,0.0,0.0,nan,0.0,0.0,0.008212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.046042584,-0.027905524,0.12955928,0.06583171,0.019916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004310038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.093342565,0.05438793,0.014550433,-0.039081443,0.10227935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023303986,0.0,0.0,nan,0.0,0.0,0.013909884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.021301016,0.011070596,0.10329902,-0.15610573,-0.099884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046960455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.11383514,-0.07175204,-0.19566518,0.0037889257,0.0971764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13676453,0.0,0.0,nan,0.0,0.0,-0.007997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.05332082,-0.023611048,-0.16247092,0.028045822,0.06804912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532196,0.0,0.0,nan,0.0,0.0,0.0023808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,-0.07323825,-0.0114827575,0.14573738,-0.06824582,-0.045933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022396088,0.0,0.0,nan,0.0,0.0,0.006324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.052649364,0.051257595,0.0990285,0.105611,-0.022851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015113831,0.0,0.0,nan,0.0,0.0,-0.008493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.058189437,0.06956444,-0.06313952,0.0067292415,0.082331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182434,0.0,0.0,nan,0.0,0.0,-0.0062973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.055370536,0.0835737,-0.112081975,-0.060962778,0.09929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036655426,0.0,0.0,nan,0.0,0.0,0.0122835925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,-0.052117154,-0.02443604,0.027406499,-0.0073141567,-0.07729088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945435,0.0,0.0,nan,0.0,0.0,0.003958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
