timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,2.4091982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753547e-06,0.0,0.0,nan,0.0,0.0,7.660533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.978589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35629125e-05,0.0,0.0,nan,0.0,0.0,0.00016652061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,9.952647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836906e-05,0.0,0.0,nan,0.0,0.0,0.0003005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,4.197762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4566987e-05,0.0,0.0,nan,0.0,0.0,3.3504716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.159823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227057e-05,0.0,0.0,nan,0.0,0.0,0.00012124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0042815185,0.0,0.0001254012,0.0018237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681585e-05,0.0,0.0,nan,0.0,0.0,0.00017528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.0025543005,0.0,0.001184997,0.0009886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732555e-09,0.0,0.0,nan,0.0,0.0,0.000103506674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0005439994,0.0,0.0023817006,0.0010129632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333149e-06,0.0,0.0,nan,0.0,0.0,5.3389835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0026136725,0.0,0.0015145331,0.0021383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918151e-06,0.0,0.0,nan,0.0,0.0,7.037382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0010609425,0.0,0.00046873698,0.001467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318231e-05,0.0,0.0,nan,0.0,0.0,8.835865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.0058278115,0.0,0.0010062217,0.0007784808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023002e-05,0.0,0.0,nan,0.0,0.0,0.0011360201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13476000,0.00033296205,0.0,0.0005424622,0.0014280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553218e-05,0.0,0.0,nan,0.0,0.0,0.00018314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0007688435,0.0,0.0066969795,7.826649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588477e-08,0.0,0.0,nan,0.0,0.0,4.7472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00075256487,0.0,0.0024053978,0.0007968617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069761e-06,0.0,0.0,nan,0.0,0.0,1.094948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.0009927074,0.0,0.0051184725,0.0008296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3998323e-06,0.0,0.0,nan,0.0,0.0,0.0001504709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508000,15504000,0.0012808022,0.0,0.00041505072,0.00083553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51763e-05,0.0,0.0,nan,0.0,0.0,8.902975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0012802563,0.0,0.0022848852,0.00082858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677728e-05,0.0,0.0,nan,0.0,0.0,1.0823428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.002451098,0.0,0.00085683994,0.000789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293794e-05,0.0,0.0,nan,0.0,0.0,0.0002063561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0033014766,0.0,0.00039888083,0.0021758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550626e-06,0.0,0.0,nan,0.0,0.0,0.00035582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00039721266,0.0,0.003489994,0.0018553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02797e-05,0.0,0.0,nan,0.0,0.0,0.00016921679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0001506543,0.0,0.0012047128,0.0033222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054288e-05,0.0,0.0,nan,0.0,0.0,0.00015041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00021639516,0.0,0.002996041,0.0001785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398936e-06,0.0,0.0,nan,0.0,0.0,1.547809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0018097081,0.0,0.0008494584,0.00084847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892366e-06,0.0,0.0,nan,0.0,0.0,1.558394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.0040028095,0.0,2.7256308e-06,0.000639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148215e-05,0.0,0.0,nan,0.0,0.0,0.0008436791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19972000,0.0012250656,0.0,0.0032329578,0.0017243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5743755e-05,0.0,0.0,nan,0.0,0.0,4.303125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00064457115,0.0,0.0015315659,0.0029709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336307e-05,0.0,0.0,nan,0.0,0.0,2.3906226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0016618989,0.0,0.0015949472,0.00067764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931125e-06,0.0,0.0,nan,0.0,0.0,8.586659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00054795487,0.0,0.0025658829,0.0007183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869139e-06,0.0,0.0,nan,0.0,0.0,1.6053402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.001235362,0.0,3.3484346e-05,0.0010620112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455985e-05,0.0,0.0,nan,0.0,0.0,0.00091523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.003897268,0.0,0.0001547294,0.0017549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3363167e-07,0.0,0.0,nan,0.0,0.0,0.00079271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0033711172,0.0,0.0055615287,0.0016870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2232612e-05,0.0,0.0,nan,0.0,0.0,1.663085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.0022757677,0.0,0.00049325067,0.00049151573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331438e-06,0.0,0.0,nan,0.0,0.0,2.5090023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.00024029543,0.0,0.000636446,0.00076403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766939e-06,0.0,0.0,nan,0.0,0.0,0.00021822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0011868315,0.0,7.01496e-05,0.0018482041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19909555e-05,0.0,0.0,nan,0.0,0.0,0.00010048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,0.0057431096,0.0,0.0002162287,0.00066929864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615443e-05,0.0,0.0,nan,0.0,0.0,0.00013657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0013487466,0.0,0.0013301183,0.00048624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2966686e-05,0.0,0.0,nan,0.0,0.0,1.5871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0017405375,0.0,0.0017657448,0.00069819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800272e-05,0.0,0.0,nan,0.0,0.0,5.606894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.000592501,0.0,0.0015597722,8.492362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275645e-05,0.0,0.0,nan,0.0,0.0,0.00022561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26988000,0.0010855409,0.0,0.0057214876,0.0006220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247352e-07,0.0,0.0,nan,0.0,0.0,0.0002016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0025571694,0.0,0.0005193859,0.0005544589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349848e-06,0.0,0.0,nan,0.0,0.0,0.0003652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.0018396808,0.0,0.0035138242,0.00025109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2698964e-05,0.0,0.0,nan,0.0,0.0,1.4998529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015211407,0.0,0.00065557566,0.0029498616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694557e-06,0.0,0.0,nan,0.0,0.0,0.00020917528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0052786493,0.0,0.0017233228,0.0019644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772037e-07,0.0,0.0,nan,0.0,0.0,0.00013525624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0018636192,0.0,3.545097e-06,0.0015573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09477605e-05,0.0,0.0,nan,0.0,0.0,6.737723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0018178881,0.0,0.0032035178,0.0008172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248516e-11,0.0,0.0,nan,0.0,0.0,0.00020269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.0012550814,0.0,0.002151348,0.0005801321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827105e-05,0.0,0.0,nan,0.0,0.0,0.00017932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.003901226,0.0,0.00471497,0.0014078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458742e-05,0.0,0.0,nan,0.0,0.0,1.8580684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.004018774,0.0,0.0015301055,0.00046672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250376e-05,0.0,0.0,nan,0.0,0.0,7.1303965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.004015763,0.0,2.297723e-05,0.0009637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3273055e-11,0.0,0.0,nan,0.0,0.0,6.911909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0017360401,0.0,0.0020249316,0.0023569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986274e-05,0.0,0.0,nan,0.0,0.0,7.765038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0031604744,0.0,0.0036272844,0.003275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263039e-05,0.0,0.0,nan,0.0,0.0,0.0005730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010683795,0.0,0.00058399746,0.0035689562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1216977e-06,0.0,0.0,nan,0.0,0.0,0.0001364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,0.0022730904,0.0,0.0015291269,0.002517279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666482e-05,0.0,0.0,nan,0.0,0.0,5.5851528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0003045894,0.0,0.00026295474,7.574889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032664e-06,0.0,0.0,nan,0.0,0.0,3.9456314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0028760082,0.0,0.0017564272,0.00024303241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3867416e-08,0.0,0.0,nan,0.0,0.0,7.7813325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.00062395853,0.0,0.0005629126,0.00061054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527706e-05,0.0,0.0,nan,0.0,0.0,1.5456082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0023694665,0.0,0.00485846,0.003368579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9595394e-05,0.0,0.0,nan,0.0,0.0,8.405859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010243136,0.0,0.003263224,0.00132825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415527e-05,0.0,0.0,nan,0.0,0.0,0.0005242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0044158115,0.0,0.00045031818,0.00075045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453773e-05,0.0,0.0,nan,0.0,0.0,0.00048370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.000429323,0.0,0.00010090288,0.00077817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5228153e-06,0.0,0.0,nan,0.0,0.0,0.0006496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0039475686,0.0,0.0013101691,0.0019466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361499e-06,0.0,0.0,nan,0.0,0.0,0.00013452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0025389458,0.0,0.00080460607,0.0014949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8580055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.002497268,0.0,0.0025191712,0.00061386905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982764e-05,0.0,0.0,nan,0.0,0.0,0.00050615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.0027329251,0.0,6.4881715e-05,0.0018249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0006538227,0.0,0.0017124836,0.002173942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0014292651,0.0,0.0021623767,0.0004532392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.008608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.001190431,0.0,0.0011214016,0.0021046186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7460334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0013010434,0.0,0.00301399,0.0031772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0329785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0008675131,0.0,0.0005267212,0.0014009213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00060207344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0012398107,0.0,0.002395029,0.0006460443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010016689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42980000,0.0013111203,0.0,0.00017680471,0.000108075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7120248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00066598004,0.0,0.0022579327,0.0027036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00064289913,0.0,0.0010899187,0.0006830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00041657974,0.0,0.0015456474,0.0009725748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0015361798,0.0,0.0004660916,0.0005455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775704e-07,0.0,0.0,nan,0.0,0.0,0.00011061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.00084179494,0.0,0.0032415234,0.0006739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0464746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0034819935,0.0,4.0861156e-05,0.0016262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761896e-06,0.0,0.0,nan,0.0,0.0,0.00031731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00018478252,0.0,0.0020579165,0.0037869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6167476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.005360503,0.0,0.0073782997,0.0014672586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0682607e-05,0.0,0.0,nan,0.0,0.0,0.00010489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0011888377,0.0,0.0050839623,0.000719468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802697e-06,0.0,0.0,nan,0.0,0.0,9.2967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.002260344,0.0,0.0040891324,0.00072381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272857e-06,0.0,0.0,nan,0.0,0.0,6.560003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0011739081,0.0,0.0018872205,0.0017333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41098e-07,0.0,0.0,nan,0.0,0.0,0.000118317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0020607915,0.0,0.00076908135,0.0010536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6752497e-06,0.0,0.0,nan,0.0,0.0,6.50438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0029503023,0.0,0.0024265193,0.0015333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591654e-06,0.0,0.0,nan,0.0,0.0,0.0002474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.0011384293,0.0,0.00014508946,0.0009290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2491e-09,0.0,0.0,nan,0.0,0.0,2.5702939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00024068996,0.0,0.00038375388,0.00026802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001736e-08,0.0,0.0,nan,0.0,0.0,0.0001639521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
