timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
20548000,20544000,3.4021999e-09,7.187259e-05,0.0010089051,0.00019530648,0.014678743,0.025581185,535,0,0.120537154,0.2960985,0.010202202,0.031730726,0.05417119,0.0012539027,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20736000,3.1376512e-09,6.893832e-05,0.0010054839,0.00040624425,0.008061876,0.011304227,535,0,0.11997681,0.2959852,0.00299906,0.06071108,0.010400376,0.005760486,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20928000,3.3032292e-09,6.997981e-05,0.0027945533,0.0007080937,0.01914888,0.02146198,535,0,0.1193962,0.29484573,0.0034473736,0.043139745,0.026119845,0.0010130556,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,3.2003626e-09,7.109129e-05,0.005797435,0.0002333962,0.0163305,0.021993311,535,0,0.120002754,0.29436353,0.0067835054,0.048472587,0.030182911,0.0049468144,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.1161551e-09,7.056915e-05,0.0040185396,0.00091286754,0.021005224,0.024261251,535,0,0.1194751,0.29331306,0.0012851513,0.0607319,0.024664484,0.006326184,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21528000,3.2387624e-09,6.858572e-05,0.0028523146,0.0005230311,0.015371019,0.021012235,535,0,0.11894412,0.29229158,0.0042398376,0.059539158,0.026577989,0.0026633495,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.4672802e-09,6.878828e-05,0.00466596,0.0004135861,0.015307127,0.025639798,535,0,0.12011289,0.29223132,0.005099193,0.06219027,0.03514129,0.00066861295,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21940000,3.0567988e-09,6.422714e-05,0.0032641136,0.00037985653,0.015952585,0.026662895,535,0,0.11957503,0.29228804,0.008642824,0.030642314,0.03466107,0.0022491382,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.9771923e-09,6.684356e-05,0.003884173,0.0005233265,0.011283267,0.018895129,535,0,0.119074374,0.29135144,0.0065793702,0.030539138,0.016497632,0.0053405347,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,3.317323e-09,7.1818504e-05,0.0037109188,0.00018219778,0.005343797,0.010360222,535,0,0.11965333,0.2910696,0.020384328,0.05555283,0.013508688,0.0019969842,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22540000,3.2425889e-09,7.096117e-05,0.0026311777,0.00084692775,0.014688683,0.014918114,535,0,0.1196659,0.2904938,0.008637374,0.060454648,0.040108602,0.0035686565,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22740000,3.110264e-09,7.009072e-05,0.0019541138,0.001192196,0.026045088,0.02852443,535,0,0.119670734,0.28994167,0.0031822182,0.068824336,0.027252225,0.0072419657,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22940000,3.3489536e-09,7.3168834e-05,0.0069698384,0.001174427,0.031055706,0.037974413,535,0,0.11920182,0.28911033,0.010791013,0.070088536,0.043744523,0.0077307373,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,3.1590786e-09,6.960756e-05,0.004607716,0.0008656162,0.026603196,0.035311736,535,0,0.1192746,0.28960648,0.008016352,0.049700852,0.02387134,0.00690518,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,3.1902572e-09,6.632823e-05,0.0031153983,0.00060695526,0.0158554,0.021656394,535,0,0.119325586,0.2891144,0.027941503,0.032496344,0.02207984,0.004884655,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,3.2909995e-09,6.948067e-05,0.004484708,0.00058324327,0.011964076,0.016628401,535,0,0.11936462,0.28863117,0.01839129,0.06248755,0.021357555,0.0026568638,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,3.290036e-09,6.838953e-05,0.0030925586,0.00063385547,0.017679445,0.021279361,535,0,0.11941757,0.2881563,0.010344188,0.028305504,0.047280278,0.0032615103,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23932000,2.9559835e-09,6.6523164e-05,0.002317766,0.0002999791,0.013540594,0.016920106,535,0,0.11895317,0.2873933,0.020555476,0.02568866,0.028520603,0.0012409125,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24132000,3.0878025e-09,6.855066e-05,0.006776967,0.00028280335,0.015074373,0.02173195,535,0,0.11849025,0.28664896,0.004877878,0.07209826,0.0355473,0.0023763012,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24340000,3.3855205e-09,7.2093426e-05,0.005494795,0.00027181825,0.016293397,0.029468564,535,0,0.11911214,0.28746486,0.0019050959,0.08063734,0.022877177,0.0016363203,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.5512542e-09,7.191998e-05,0.0047804904,0.00067795167,0.017996138,0.025577173,535,0,0.11916642,0.28701878,0.019506894,0.03581232,0.039935675,0.005159251,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.6390493e-09,7.2388604e-05,0.0032869615,0.00020271592,0.011012183,0.019200554,535,0,0.11921088,0.2865822,0.012049747,0.058439832,0.018895492,0.0059878635,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,3.5630088e-09,7.0457536e-05,0.0024161276,0.00061690685,0.009836772,0.014114238,535,0,0.11924535,0.2861531,0.0070482963,0.07287054,0.02584973,0.006744616,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,3.6062011e-09,6.867995e-05,0.006471046,0.0008508782,0.017654369,0.022444343,535,0,0.11876986,0.28640068,0.008084387,0.05947243,0.0374093,0.013958046,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.3110876e-09,6.7938054e-05,0.004295139,0.00064853276,0.017089993,0.02380073,535,0,0.11932268,0.2862663,0.008496954,0.042006336,0.034751374,0.00043386166,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,3.2044791e-09,6.79815e-05,0.0029258118,0.0005532467,0.01756043,0.02721314,535,0,0.11932914,0.2858519,0.0037127726,0.07205127,0.020817189,0.008715713,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,3.2284988e-09,6.926947e-05,0.002146411,0.0005574017,0.016804636,0.028255334,535,0,0.11933055,0.2854435,0.004094218,0.05707723,0.035578493,0.010539187,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,2.898758e-09,6.628718e-05,0.0017008772,0.00036270524,0.011558667,0.021277362,535,0,0.119328804,0.2850431,0.004063592,0.042318173,0.027004845,0.00757255,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,2.935187e-09,6.737028e-05,0.0014197511,0.0005910554,0.011351243,0.015309088,535,0,0.119323224,0.28465113,0.0015607459,0.06760593,0.04211867,0.00267015,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26328000,3.0299565e-09,6.856864e-05,0.0012491615,0.0006479307,0.011746096,0.012923894,535,0,0.11827178,0.28465593,0.0074464986,0.025429428,0.024889817,0.0017472327,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26532000,3.0513123e-09,6.990236e-05,0.0010857179,0.0002806062,0.006262713,0.011610179,535,0,0.11833357,0.28428552,0.002059445,0.054179076,0.008498807,0.0017806953,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
