timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.094417475,0.09441752,0.2071488,0.2570786,0.2570786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329296,0.0,0.0,nan,0.0,0.0,0.090180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52480000,0.09546686,0.09546683,0.20697996,0.25711486,0.2571149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328974,0.0,0.0,nan,0.0,0.0,0.09017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09550111,0.09550115,0.2068874,0.25718927,0.2571893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329303,0.0,0.0,nan,0.0,0.0,0.09017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09531112,0.09531117,0.20671612,0.25725588,0.25725588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329094,0.0,0.0,nan,0.0,0.0,0.09017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09540178,0.09540171,0.20676643,0.2573086,0.2573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329221,0.0,0.0,nan,0.0,0.0,0.0901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.095297866,0.09529785,0.20693044,0.2573395,0.2573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329315,0.0,0.0,nan,0.0,0.0,0.09017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09504697,0.09504706,0.20714536,0.25736126,0.25736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329087,0.0,0.0,nan,0.0,0.0,0.09017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09474266,0.09474266,0.20735544,0.2573733,0.2573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329052,0.0,0.0,nan,0.0,0.0,0.090171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09426515,0.09426512,0.20716795,0.2573721,0.2573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329175,0.0,0.0,nan,0.0,0.0,0.09017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.094432935,0.09443293,0.20695148,0.25734514,0.25734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328962,0.0,0.0,nan,0.0,0.0,0.090169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56984000,0.0947708,0.09477077,0.20695694,0.25731474,0.25731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329251,0.0,0.0,nan,0.0,0.0,0.090168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09485071,0.09485084,0.20706365,0.25724742,0.25724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329024,0.0,0.0,nan,0.0,0.0,0.0901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57984000,0.0944404,0.09444069,0.20680691,0.2572483,0.2572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329142,0.0,0.0,nan,0.0,0.0,0.09016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09457927,0.094579495,0.20678616,0.25730798,0.25730798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328912,0.0,0.0,nan,0.0,0.0,0.09016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.094705746,0.09470585,0.20689988,0.2573025,0.2573025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329019,0.0,0.0,nan,0.0,0.0,0.09016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09470531,0.09470535,0.20708679,0.25730988,0.2573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329106,0.0,0.0,nan,0.0,0.0,0.09016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09479718,0.094797194,0.2073994,0.2576939,0.2576939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329214,0.0,0.0,nan,0.0,0.0,0.09016305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09483443,0.09483444,0.20777227,0.25822198,0.25822198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330248,0.0,0.0,nan,0.0,0.0,0.09016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.09472853,0.09472847,0.20803544,0.2585146,0.2585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330766,0.0,0.0,nan,0.0,0.0,0.09016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.09411343,0.09411333,0.2074024,0.2579666,0.2579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304825,0.0,0.0,nan,0.0,0.0,0.090161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.09409492,0.0940948,0.20700842,0.25765878,0.25765875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330335,0.0,0.0,nan,0.0,0.0,0.09016082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62488000,0.094378754,0.09437859,0.20691973,0.25746492,0.2574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330391,0.0,0.0,nan,0.0,0.0,0.090160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.09453574,0.09453576,0.20699756,0.25735903,0.25735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330397,0.0,0.0,nan,0.0,0.0,0.09015922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09453351,0.09453346,0.20713384,0.2572455,0.2572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329728,0.0,0.0,nan,0.0,0.0,0.09015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09417018,0.09417014,0.20680323,0.2572983,0.2572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.09015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09426906,0.09426904,0.20675577,0.25728384,0.25728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.090157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09437735,0.09437739,0.20686732,0.25727817,0.25727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329788,0.0,0.0,nan,0.0,0.0,0.09015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09438086,0.094380856,0.2070555,0.25728083,0.25728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329795,0.0,0.0,nan,0.0,0.0,0.09015578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09430399,0.094304055,0.20726903,0.2572876,0.2572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295,0.0,0.0,nan,0.0,0.0,0.09015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09417311,0.09417323,0.20746301,0.25729278,0.25729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329581,0.0,0.0,nan,0.0,0.0,0.090154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.094032906,0.09403322,0.20763165,0.25729296,0.25729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293295,0.0,0.0,nan,0.0,0.0,0.0901539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0939125,0.093913175,0.20775884,0.25728762,0.25728762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329459,0.0,0.0,nan,0.0,0.0,0.090153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09382438,0.09382447,0.20785145,0.25727656,0.2572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329597,0.0,0.0,nan,0.0,0.0,0.09015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09375038,0.09375023,0.20792308,0.2572655,0.25726554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329394,0.0,0.0,nan,0.0,0.0,0.090152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.093702875,0.09370283,0.20796654,0.2572532,0.2572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294115,0.0,0.0,nan,0.0,0.0,0.09015168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09368534,0.09368531,0.20799363,0.2572413,0.2572413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329601,0.0,0.0,nan,0.0,0.0,0.090151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09366437,0.093664564,0.20801586,0.25723144,0.25723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329414,0.0,0.0,nan,0.0,0.0,0.090150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.093649976,0.09365048,0.20802389,0.25722307,0.25722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329632,0.0,0.0,nan,0.0,0.0,0.090150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09362347,0.093624055,0.20803341,0.25721574,0.25721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329444,0.0,0.0,nan,0.0,0.0,0.090149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0936221,0.09362248,0.2080332,0.25720948,0.25720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329665,0.0,0.0,nan,0.0,0.0,0.090149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71972000,0.093645774,0.09364624,0.20803079,0.25720486,0.25720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72476000,0.09359325,0.09359334,0.20798068,0.25709483,0.2570949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32952,0.0,0.0,nan,0.0,0.0,0.09014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.09358861,0.09358845,0.20797078,0.2570674,0.25706747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.0901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73488000,0.09383269,0.09383251,0.20730305,0.2571032,0.25710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329403,0.0,0.0,nan,0.0,0.0,0.090148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73976000,0.09420718,0.09420747,0.20704012,0.25713795,0.25713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.09014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74488000,0.09436871,0.094369255,0.20702463,0.2571762,0.25717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32935,0.0,0.0,nan,0.0,0.0,0.09014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74988000,0.09431735,0.09431748,0.20712787,0.2572074,0.2572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.090146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0943448,0.09434502,0.20730814,0.25729358,0.25729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32958,0.0,0.0,nan,0.0,0.0,0.09014661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.094200626,0.094200805,0.20747636,0.2573047,0.25730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.09014627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.09405357,0.09405357,0.20714694,0.25724617,0.25724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329463,0.0,0.0,nan,0.0,0.0,0.09014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.09399236,0.09399231,0.20689285,0.2571937,0.25719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329222,0.0,0.0,nan,0.0,0.0,0.09014555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.093950674,0.09395067,0.20668589,0.25725335,0.25725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.09014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09381895,0.09381897,0.20655768,0.25708216,0.25708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328925,0.0,0.0,nan,0.0,0.0,0.090145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78492000,0.09385816,0.09385816,0.20651156,0.25716814,0.25716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329174,0.0,0.0,nan,0.0,0.0,0.09014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78992000,0.093818344,0.09381837,0.2066194,0.25713408,0.25713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328919,0.0,0.0,nan,0.0,0.0,0.09014466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.09379019,0.093790255,0.20682357,0.25711182,0.25711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328691,0.0,0.0,nan,0.0,0.0,0.09014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79992000,0.09379725,0.09379735,0.20709483,0.25719595,0.25719595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328805,0.0,0.0,nan,0.0,0.0,0.09014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
