timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30476000,nan,nan,nan,-0.007760632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30576000,nan,nan,nan,-0.007534972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30680000,nan,nan,nan,-0.007650103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30776000,nan,nan,nan,-0.0076198955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30876000,nan,nan,nan,-0.0075311945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30976000,nan,nan,nan,-0.00815135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31064000,nan,nan,nan,-0.007882359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31172000,nan,nan,nan,-0.008317416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31280000,nan,nan,nan,-0.008113526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31376000,nan,nan,nan,-0.008169798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31476000,nan,nan,nan,-0.007796024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31576000,nan,nan,nan,-0.0077583087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31676000,nan,nan,nan,-0.007862086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31776000,nan,nan,nan,-0.007185035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31876000,nan,nan,nan,-0.006996952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31976000,nan,nan,nan,-0.0066741514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32076000,nan,nan,nan,-0.006470205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32176000,nan,nan,nan,-0.0065872665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32276000,nan,nan,nan,-0.007053154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32376000,nan,nan,nan,-0.0070199077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32476000,nan,nan,nan,-0.007254786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32572000,nan,nan,nan,-0.0072891074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32680000,nan,nan,nan,-0.007477071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32776000,nan,nan,nan,-0.0076362574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32876000,nan,nan,nan,-0.0075308005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32972000,nan,nan,nan,-0.007850396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33072000,nan,nan,nan,-0.00799366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33176000,nan,nan,nan,-0.008209245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33276000,nan,nan,nan,-0.007856576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33376000,nan,nan,nan,-0.0076555507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33476000,nan,nan,nan,-0.0074654496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33576000,nan,nan,nan,-0.00753685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33676000,nan,nan,nan,-0.007479969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33780000,nan,nan,nan,-0.007187789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33876000,nan,nan,nan,-0.0069741327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33976000,nan,nan,nan,-0.007205402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34068000,nan,nan,nan,-0.0072102468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34168000,nan,nan,nan,-0.0071758768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34272000,nan,nan,nan,-0.007279732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34372000,nan,nan,nan,-0.006868642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34472000,nan,nan,nan,-0.0069959094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34576000,nan,nan,nan,-0.0065792357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34676000,nan,nan,nan,-0.006675874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34764000,nan,nan,nan,-0.005859069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34876000,nan,nan,nan,-0.0058955657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34976000,nan,nan,nan,-0.00601114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35076000,nan,nan,nan,-0.006214305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35176000,nan,nan,nan,-0.006553924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35272000,nan,nan,nan,-0.006085453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35372000,nan,nan,nan,-0.0061513977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35472000,nan,nan,nan,-0.0058401963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35572000,nan,nan,nan,-0.0058000805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35672000,nan,nan,nan,-0.005805891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35772000,nan,nan,nan,-0.006438066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35876000,nan,nan,nan,-0.0065466464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35976000,nan,nan,nan,-0.006267678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36076000,nan,nan,nan,-0.006142193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36168000,nan,nan,nan,-0.0063110036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36268000,nan,nan,nan,-0.006154761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36368000,nan,nan,nan,-0.005960851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36476000,nan,nan,nan,-0.006139159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36576000,nan,nan,nan,-0.00639333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36676000,nan,nan,nan,-0.006373482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36768000,nan,nan,nan,-0.0056602424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36872000,nan,nan,nan,-0.0055784006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36980000,nan,nan,nan,-0.005224121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37068000,nan,nan,nan,-0.005606046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37172000,nan,nan,nan,-0.0060438155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37272000,nan,nan,nan,-0.0061499346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37372000,nan,nan,nan,-0.0057892837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37472000,nan,nan,nan,-0.0056991624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37572000,nan,nan,nan,-0.0061981846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37676000,nan,nan,nan,-0.0063531576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37776000,nan,nan,nan,-0.006371303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37876000,nan,nan,nan,-0.006174324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37976000,nan,nan,nan,-0.0063199163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38076000,nan,nan,nan,-0.006407681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38176000,nan,nan,nan,-0.006824482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38276000,nan,nan,nan,-0.0067229467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38376000,nan,nan,nan,-0.006922284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38476000,nan,nan,nan,-0.0062823547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38576000,nan,nan,nan,-0.0061389892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38676000,nan,nan,nan,-0.006153686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38776000,nan,nan,nan,-0.006035839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38872000,nan,nan,nan,-0.0061569917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38972000,nan,nan,nan,-0.00569742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39072000,nan,nan,nan,-0.0056924853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39172000,nan,nan,nan,-0.005708859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39272000,nan,nan,nan,-0.006057344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39372000,nan,nan,nan,-0.005417925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39476000,nan,nan,nan,-0.0056413235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39572000,nan,nan,nan,-0.0058929394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39672000,nan,nan,nan,-0.005912368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39780000,nan,nan,nan,-0.0058805165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39880000,nan,nan,nan,-0.0055048037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39972000,nan,nan,nan,-0.00549169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40072000,nan,nan,nan,-0.0054907547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40172000,nan,nan,nan,-0.0056540025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40276000,nan,nan,nan,-0.0055039977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40376000,nan,nan,nan,-0.0059232144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40476000,nan,nan,nan,-0.006265205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40580000,nan,nan,nan,-0.005945844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40676000,nan,nan,nan,-0.0055843494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40772000,nan,nan,nan,-0.0061111236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40872000,nan,nan,nan,-0.0055553885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40972000,nan,nan,nan,-0.005268816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41072000,nan,nan,nan,-0.0050099418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41172000,nan,nan,nan,-0.0047532422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41272000,nan,nan,nan,-0.0047927056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41372000,nan,nan,nan,-0.004876247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41476000,nan,nan,nan,-0.004645544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41576000,nan,nan,nan,-0.005085191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41676000,nan,nan,nan,-0.005321517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41776000,nan,nan,nan,-0.005093145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41872000,nan,nan,nan,-0.0053304285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41980000,nan,nan,nan,-0.005476418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42072000,nan,nan,nan,-0.0058884937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42172000,nan,nan,nan,-0.005822595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42280000,nan,nan,nan,-0.0064921677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42372000,nan,nan,nan,-0.0061613023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42480000,nan,nan,nan,-0.006557987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42580000,nan,nan,nan,-0.006591897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42668000,nan,nan,nan,-0.0065374607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42768000,nan,nan,nan,-0.006475695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42868000,nan,nan,nan,-0.0062211505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42980000,nan,nan,nan,-0.0068505746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43080000,nan,nan,nan,-0.0069094696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43180000,nan,nan,nan,-0.006704718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43268000,nan,nan,nan,-0.00668087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43368000,nan,nan,nan,-0.006625232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43468000,nan,nan,nan,-0.0068818494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43576000,nan,nan,nan,-0.006912656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43676000,nan,nan,nan,-0.00672813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43780000,nan,nan,nan,-0.006424525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43876000,nan,nan,nan,-0.006237499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43976000,nan,nan,nan,-0.006195516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44076000,0.0,0.0,-1.0,0.0,0.0,-0.038069744,0.016852396,2.3208227,-0.10665275,0.044879377,9.496265,0.0,0.0,0.0,-0.00019622371,8.257075e-05,-0.018040717
44180000,0.0,0.0,-1.0,0.0,0.0,-0.037568267,0.016126398,2.1318316,-0.08577039,0.04169866,9.259328,0.0,0.0,0.0,-0.00027818384,0.00013524356,-0.03181243
44268000,0.0,0.0,-1.0,0.0,0.0,-0.03683366,0.014306813,1.9719162,-0.09709428,0.023375126,9.016372,0.0,0.0,0.0,-0.00045455023,0.00010943145,-0.04593402
44368000,0.0,0.0,-1.0,0.0,0.0,-0.03478912,0.010229938,1.790194,-0.085978106,0.011802808,8.693122,0.0,0.0,0.0,-0.00056748185,7.790215e-05,-0.06472254
44468000,0.0,0.0,-1.0,0.0,0.0,-0.030981937,0.005583699,1.6084721,-0.062333673,-0.023687067,8.322412,0.0,0.0,0.0,-0.0005491686,-0.00020868646,-0.08626962
44572000,0.0,0.0,-1.0,0.0,0.0,-0.026660433,0.0007707417,1.4194814,-0.051928602,-0.022976527,7.91816,0.0,0.0,0.0,-0.0005820086,-0.00025751774,-0.109766275
44672000,0.0,0.0,-1.0,0.0,0.0,-0.022190703,-0.003994265,1.2377595,-0.04759437,-0.027989447,7.481291,0.0,0.0,0.0,-0.0006560671,-0.000385822,-0.13515878
44772000,0.0,0.0,-1.0,0.0,0.0,-0.017942986,-0.0076979497,1.0560377,-0.030084237,-0.034854908,6.9739676,0.0,0.0,0.0,-0.0005038465,-0.000583745,-0.16464633
44872000,0.0,0.0,-1.0,0.0,0.0,-0.01444126,-0.009890563,0.87431574,-0.025525201,-0.025598358,6.4853764,0.0,0.0,0.0,-0.0005024943,-0.00050393445,-0.19304511
44972000,0.0,0.0,-1.0,0.0,0.0,-0.012119907,-0.011388631,0.6925938,-0.020609953,-0.014525254,5.9490395,0.0,0.0,0.0,-0.00046929158,-0.00033074216,-0.22421908
45076000,0.0,0.0,-1.0,0.0,0.0,-0.009950833,-0.013266789,0.5036031,-0.012003939,-0.031597115,5.3732076,0.0,0.0,0.0,-0.00031439145,-0.0008275503,-0.2576886
45176000,0.0,0.0,-1.0,0.0,0.0,-0.006823059,-0.01578359,0.3218813,0.00052538794,-0.03800791,4.7762647,0.0,0.0,0.0,1.5600284e-05,-0.0011285647,-0.29238522
45276000,0.0,0.0,-1.0,0.0,0.0,-0.0029370661,-0.018312918,0.14015937,0.036283273,-0.047213525,4.445159,0.0,0.0,0.0,0.0011543665,-0.0015021167,-0.31163037
45376000,0.0,0.0,-1.0,0.0,0.0,0.00174425,-0.0205476,-0.041562557,0.06468142,-0.06397311,3.8422127,0.0,0.0,0.0,0.0022867792,-0.0022617371,-0.3466759
45476000,0.0,0.0,-1.0,0.0,0.0,0.0076338844,-0.02309638,-0.22328448,0.080677845,-0.08758236,3.2800345,0.0,0.0,0.0,0.0031212508,-0.003388372,-0.37935185
45576000,0.0,0.0,-1.0,0.0,0.0,0.016479075,-0.026444143,-0.4050064,0.153684,-0.10505085,1.6599778,0.0,0.0,0.0,0.0074194656,-0.0050715827,-0.47351575
45672000,0.0,0.0,-1.0,0.0,0.0,0.026892887,-0.030212676,-0.5794594,0.19513376,-0.12011498,0.5500076,0.0,0.0,0.0,0.010707051,-0.0065907477,-0.53803146
45780000,0.0,0.0,-1.0,0.0,0.0,0.039489333,-0.03304898,-0.77571917,0.20919138,-0.14698681,0.32450175,0.0,0.0,0.0,0.011756911,-0.008260908,-0.5511387
45872000,0.0,0.0,-1.0,0.0,0.0,0.047861148,-0.03362406,-0.8867815,0.18111624,-0.13653624,-0.10191178,0.0,0.0,0.0,0.01063587,-0.0080179535,-0.5759235
45972000,0.0,0.0,-1.0,0.0,0.0,0.05125626,-0.030840738,-0.8703142,0.13692468,-0.085158415,0.10598111,0.0,0.0,0.0,0.007873518,-0.0048968256,-0.56384
46072000,0.0,0.0,-1.0,0.0,0.0,0.049368627,-0.025615139,-0.85254943,0.11151068,-0.045350462,0.21829963,0.0,0.0,0.0,0.0063374424,-0.002577385,-0.5573116
46180000,0.0,0.0,-1.0,0.0,0.0,0.04178788,-0.01601231,-0.81732285,0.057861406,0.016935458,0.41414404,0.0,0.0,0.0,0.003215822,0.00094123906,-0.54592836
46272000,0.0,0.0,-1.0,0.0,0.0,0.033819478,-0.007930602,-0.78774333,0.041174125,0.03739368,0.5400896,0.0,0.0,0.0,0.0022620773,0.0020543826,-0.5386079
46380000,0.0,0.0,-1.0,0.0,0.0,0.025815856,-0.00204747,-0.7526117,0.056433756,0.01366125,0.6292592,0.0,0.0,0.0,0.0030640922,0.00074174267,-0.53342503
46472000,0.0,0.0,-1.0,0.0,0.0,0.020408262,-0.00021277793,-0.72390854,0.037328634,0.013458006,0.6472964,0.0,0.0,0.0,0.0020239584,0.00072969304,-0.53237665
46580000,0.0,0.0,-1.0,0.0,0.0,0.013336719,-0.00024125821,-0.6875908,0.046667982,0.012109686,0.6846206,0.0,0.0,0.0,0.0025184324,0.0006534979,-0.5302072
46672000,0.0,0.0,-1.0,0.0,0.0,0.0073495675,-0.0010534961,-0.6534294,0.059646726,-0.0010146843,0.74721456,0.0,0.0,0.0,0.003200622,-5.4447602e-05,-0.526569
46772000,0.0,0.0,-1.0,0.0,0.0,0.0012209374,-0.00081641093,-0.61534446,0.023419973,0.01472576,0.8033786,0.0,0.0,0.0,0.001242628,0.00078132644,-0.5233046
46880000,0.0,0.0,-1.0,0.0,0.0,-0.0052884715,0.00079919165,-0.57614756,0.034253087,-0.0017049299,0.8702413,0.0,0.0,0.0,0.0018178397,-9.048204e-05,-0.51941824
46980000,0.0,0.0,-1.0,0.0,0.0,-0.011430504,0.0019395159,-0.5466031,-0.0021552164,-0.017605966,0.8657876,0.0,0.0,0.0,-0.00011536375,-0.00094240677,-0.5196771
47080000,0.0,0.0,-1.0,0.0,0.0,-0.019488908,0.0021884444,-0.5251479,-0.019286241,-0.029049426,0.8145405,0.0,0.0,0.0,-0.0010276311,-0.0015478441,-0.5226558
47180000,0.0,0.0,-1.0,0.0,0.0,-0.029977923,0.002110147,-0.50617754,-0.0462809,-0.03853959,0.7595098,0.0,0.0,0.0,-0.0024801898,-0.0020653338,-0.52585435
47280000,0.0,0.0,-1.0,0.0,0.0,-0.041747145,0.0028854823,-0.48718792,-0.0740583,-0.02867224,0.73065853,0.0,0.0,0.0,-0.003979896,-0.0015408475,-0.5275313
47372000,0.0,0.0,-1.0,0.0,0.0,-0.05003286,0.0032105388,-0.47033072,-0.08523269,-0.049162533,0.7337071,0.0,0.0,0.0,-0.00458496,-0.002644622,-0.5273541
47472000,0.0,0.0,-1.0,0.0,0.0,-0.055379573,0.002809188,-0.45430017,-0.082526565,-0.045260612,0.69406825,0.0,0.0,0.0,-0.004461015,-0.0024465853,-0.5296581
47580000,0.0,0.0,-1.0,0.0,0.0,-0.05666689,0.0021780012,-0.44158095,-0.06774587,-0.038002364,0.64488244,0.0,0.0,0.0,-0.003681253,-0.0020650162,-0.53251696
47676000,0.0,0.0,-1.0,0.0,0.0,-0.055309933,0.0016269691,-0.43520528,-0.04703037,-0.042832278,0.6011059,0.0,0.0,0.0,-0.002562581,-0.0023338366,-0.5350614
47776000,0.0,0.0,-1.0,0.0,0.0,-0.053465698,0.0014946595,-0.43059498,-0.022726277,-0.020831225,0.53417265,0.0,0.0,0.0,-0.0012497277,-0.0011455179,-0.5389518
47876000,0.0,0.0,-1.0,0.0,0.0,-0.052815743,0.0035075005,-0.4270345,-0.02560501,0.0043497067,0.5311703,0.0,0.0,0.0,-0.0014095971,0.00023945836,-0.53912634
47976000,0.0,0.0,-1.0,0.0,0.0,-0.054044046,0.0062828246,-0.4182135,-0.043652054,0.016903626,0.5274622,0.0,0.0,0.0,-0.0023999368,0.0009293407,-0.53934187
48076000,0.0,0.0,-1.0,0.0,0.0,-0.058159027,0.0076352376,-0.40232402,-0.08818187,0.0090180235,0.5813409,0.0,0.0,0.0,-0.0048204716,0.0004929712,-0.53621024
