timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13144000,13144000,1.3372664,-0.48663712,-0.90464497
13152000,13152000,-1.0584898,-0.37450248,-0.7350913
13164000,13164000,-1.5409157,1.1678447,0.15809071
13172000,13172000,-0.92129695,-0.55516076,0.7634983
13184000,13184000,1.709488,0.013213262,0.43184218
13192000,13192000,1.5609064,0.27596653,-0.099186726
13204000,13204000,-0.5445636,-0.19905263,-0.2658527
13212000,13212000,0.54228836,0.96806735,0.18446018
13224000,13224000,-1.0859252,-0.73920965,-0.115087755
13236000,13236000,-0.9697434,0.8722278,-0.7195354
13244000,13244000,-0.45553112,-0.0037575548,0.20451795
13252000,13252000,0.261362,0.07628856,1.3048475
13260000,13260000,0.9522351,-0.89859104,-1.069027
13272000,13272000,0.756111,-0.015213283,-0.72779346
13284000,13284000,0.20110029,-0.24034603,0.8881002
13288000,13288000,-0.127527,-0.14242186,1.1189494
13304000,13304000,-0.44158298,1.0948174,-0.3181893
13312000,13312000,0.28879464,-0.1988099,-0.41232067
13324000,13324000,-0.4791162,0.93760204,0.32562634
13332000,13332000,-1.175344,-0.5570413,-1.2315397
13344000,13344000,0.010803133,0.8114973,0.4151703
13352000,13352000,0.5156744,-0.08311829,1.6239237
13364000,13364000,-0.1422824,-1.2903986,-0.2652041
13372000,13372000,0.38812003,0.99950415,-0.40534618
13384000,13384000,-0.7233933,0.30545744,1.1162918
13388000,13388000,-1.2220207,0.20010419,1.015179
13404000,13404000,1.2857114,0.6452633,-1.533379
13412000,13412000,0.7845527,-0.5316906,-0.6354327
13420000,13420000,-1.7542609,0.5028321,0.011451871
13432000,13432000,-0.76413167,-0.6561529,0.87233347
13444000,13444000,1.4093424,-0.4087287,-1.0211575
13460000,13456000,-0.03422444,0.25201508,2.0644197
13464000,13464000,-0.41671887,-0.86842316,-0.54393065
13472000,13468000,-0.11753842,-0.27310824,-1.5275835
13484000,13484000,-0.24745582,0.55254984,0.9905955
13492000,13492000,-0.12717494,-1.2952048,0.5640273
13504000,13504000,-0.36688018,0.22487436,-1.2242674
13512000,13512000,-0.0049411207,1.0525602,0.610394
13524000,13524000,-0.42324317,-0.61280626,0.8511238
13532000,13532000,2.1029582,-1.3855404,-0.5617409
13544000,13544000,-0.8280756,1.0351373,0.4176685
13552000,13552000,0.47946984,-0.22124723,0.21099944
13564000,13564000,0.612983,-0.28757432,-0.288092
13572000,13572000,-0.6766912,0.91797805,-0.9386562
13584000,13584000,-0.33822197,-0.25226608,1.1391685
13592000,13592000,-0.45355877,-0.78871065,-0.914646
13604000,13604000,-0.7961016,0.6054622,0.35508135
13612000,13612000,1.1834047,1.806127,-0.24527338
13624000,13624000,0.4205264,-0.19230887,0.42491055
13632000,13632000,-1.8752377,-1.692534,0.60239065
13644000,13644000,0.9419616,0.8446223,0.330073
13652000,13652000,0.946767,0.6916679,-0.28408217
13664000,13664000,0.80064726,-0.26122105,-0.21462665
13672000,13672000,0.011852831,-0.39539865,-0.66696477
13684000,13684000,0.19175638,0.70400494,-0.23717523
13692000,13692000,-0.149721,0.059488963,0.93947536
13704000,13704000,-1.9443786,-0.93226135,0.0753075
13708000,13708000,-1.0462184,-0.15327995,-0.453148
13724000,13724000,1.0915273,-0.19897485,-0.06288997
13732000,13732000,-0.31993097,-0.25616187,0.20646898
13744000,13744000,-0.094796285,-0.8257877,-0.11824128
13752000,13752000,-0.3123719,0.21379709,0.69597995
13760000,13760000,0.6165761,0.634686,0.5141109
13772000,13772000,0.61816955,-0.7347165,-1.9105825
13784000,13784000,-0.12115513,-0.7492372,0.6394768
13796000,13796000,-0.31125587,0.656245,1.2338516
13804000,13804000,0.5701005,0.23328215,-0.19022511
13812000,13812000,0.94744813,0.7623899,-0.69370043
13824000,13824000,-1.1571465,0.57859725,0.8012577
13832000,13832000,-0.43620273,-0.4034645,1.0038373
13844000,13844000,0.09764935,0.5522415,-0.97532165
13852000,13852000,1.0748132,0.7194576,-0.72962624
13864000,13864000,-0.061648957,-0.7784097,0.6038467
13872000,13872000,0.41824546,-1.305706,-0.29331502
13884000,13884000,-0.37777722,1.1395566,-0.6081414
13892000,13892000,0.1981522,1.2362397,-0.590682
13900000,13900000,-0.9577584,-0.58090734,-0.410276
13908000,13908000,-0.3182777,-0.010375745,1.2507694
13924000,13924000,-0.5200852,-0.21954742,0.39248726
13932000,13932000,-0.58891237,-1.0593252,-0.9882179
13944000,13944000,1.3676552,-0.0013970376,-0.76170003
13952000,13952000,0.22454764,-1.1078875,1.95074
13964000,13964000,-0.67927086,1.253053,-0.6599976
13972000,13972000,-0.16536789,1.0039543,-0.5033792
13984000,13984000,1.3953022,-0.89286524,0.18625042
13992000,13992000,-0.8465299,-0.21806552,1.4894854
14004000,14004000,0.049546212,1.1650175,-0.70976985
14012000,14012000,1.6144891,-0.09000972,-2.36308
14024000,14024000,-1.2288902,-0.85476875,0.40942088
14032000,14032000,-0.6992816,0.7910129,-0.49784845
14044000,14044000,-0.0783351,0.073678896,0.6657099
14052000,14052000,0.17692535,-0.08970651,-0.104728356
14064000,14064000,0.8771992,0.35477182,-0.042426534
14072000,14072000,1.4323213,0.045962483,0.83570373
14084000,14084000,-0.16600707,-2.0645053,0.5494999
14092000,14092000,-1.5279583,-0.53439903,-0.10715965
14104000,14104000,-0.16277298,1.8914247,-0.12246854
14112000,14112000,-0.017073577,0.29250985,-1.4703339
14124000,14124000,0.8953121,-0.31475854,0.8859562
14132000,14132000,0.006048836,-1.1779588,0.9024348
14144000,14144000,-0.014937915,-0.41723382,0.57978976
14152000,14152000,-1.2514073,0.24973246,-0.3075238
14164000,14164000,0.18894908,0.59527814,-0.6653558
14172000,14172000,-0.0032803565,0.6527918,0.58416444
14184000,14184000,0.4464591,0.048601594,0.17398643
14192000,14192000,-1.9136648,-0.4178285,-0.61787045
14204000,14204000,0.32642278,0.46771362,-0.028605632
14212000,14212000,0.07979028,-0.37359414,-0.9629964
14224000,14224000,0.8909193,-0.39778617,0.8445599
14236000,14236000,1.4414258,1.4395618,-0.8253937
14244000,14244000,-1.427994,0.30084273,1.1611701
14252000,14252000,-0.55540395,-1.6142391,0.80253875
14264000,14264000,-1.1745046,0.33478242,-0.4666935
14272000,14272000,0.8520697,-0.73159516,0.20156448
14284000,14284000,0.048794612,1.1126819,0.21913229
14292000,14292000,0.501376,1.6614611,-0.050879546
14304000,14304000,-0.39581287,-0.8898974,-0.7741469
14312000,14312000,-0.30968878,-1.4623264,1.0613532
14324000,14324000,0.014624178,1.140811,-1.3933898
14332000,14332000,0.44166172,0.0487693,-0.21139583
14344000,14344000,-0.33131632,-0.41418412,0.9014175
14352000,14352000,0.035603285,1.3283849,-0.22608483
14364000,14364000,-0.3783924,-0.73840916,0.0024262613
14372000,14372000,-1.5626408,-2.2227945,-1.0167376
14384000,14384000,0.10935676,1.820964,-0.5829058
14392000,14392000,0.63790333,0.6218982,1.2663281
14404000,14404000,0.6587293,-1.4743696,1.2410778
14412000,14412000,1.1144075,-0.5205693,-0.37777346
14424000,14424000,-0.4530459,1.0130291,-0.3518955
14432000,14432000,-1.0097677,0.26853693,-0.17860804
14444000,14444000,-1.2480372,-0.7279965,0.49458203
14452000,14452000,0.48683047,0.77120346,-0.3920006
14464000,14464000,0.770468,-0.21496813,0.24318041
14468000,14468000,0.4215966,-0.66995645,-0.2918293
14484000,14484000,0.62999403,0.3441728,1.144925
14492000,14492000,-1.2837316,1.1441789,0.57680285
14504000,14504000,0.46015185,-1.4254158,-0.41288134
14512000,14512000,-0.48209983,0.49259254,-0.8627621
14524000,14524000,-0.80389154,0.06908448,-0.7094477
14532000,14532000,0.41954008,-0.40871346,0.010469921
14540000,14540000,1.7844824,-0.06093098,0.7088641
14548000,14548000,1.3077881,0.88128465,0.7909721
14564000,14564000,-1.3205006,-1.1875992,-0.31198114
14572000,14572000,-0.12162921,-1.4189775,-1.1618056
14584000,14584000,0.31427518,1.5652834,0.43336448
14592000,14592000,0.9748621,0.85730934,-0.5159876
14604000,14604000,0.2527101,-1.7227471,-0.26442698
14612000,14612000,0.60478574,0.5263792,0.104886524
14624000,14624000,-0.81829435,0.38596493,-0.07429451
14632000,14632000,-0.81041694,-0.07539291,0.16422756
14644000,14644000,1.8029413,0.38512072,0.5842884
14652000,14652000,0.81115437,0.5344584,-0.42352924
14664000,14664000,-1.1845992,-0.32632223,-0.24770492
14672000,14672000,-0.70268786,0.77054083,0.81629765
14684000,14684000,0.23454976,0.62018025,0.18652664
14692000,14692000,0.07806756,-0.79191726,-1.0144739
14704000,14704000,-0.13802767,-1.0324302,0.044981297
14712000,14712000,-0.49018434,0.4944827,1.1177568
14720000,14720000,-0.39040267,0.41095698,0.0506619
14732000,14732000,0.17250897,0.9914297,-1.3989683
14744000,14744000,0.35594583,-0.26382652,1.2220676
14748000,14748000,0.0309861,-1.1140326,1.4363956
14764000,14764000,-0.29415792,0.6337767,0.5332375
14772000,14772000,-1.1741179,0.32102886,0.34169292
14780000,14780000,-0.81602615,-0.49470973,0.28533942
14792000,14792000,1.7138516,-0.16877414,-0.79831445
14804000,14804000,-0.008427806,-0.3180653,-0.6028508
14816000,14816000,-0.70134014,0.074463084,0.03860247
14824000,14824000,-2.410694,0.27954352,0.101434104
14832000,14832000,0.0011252165,0.035004567,0.96452945
14844000,14844000,0.89808285,-0.31372988,-0.76768637
14852000,14852000,0.16425341,0.5821965,-1.7441423
14864000,14864000,-0.12769037,-0.43931478,0.793584
14868000,14868000,0.30268973,-0.09810045,1.3746852
14884000,14884000,-0.6237936,0.5346141,-1.0778906
14892000,14892000,0.4371217,-1.0756692,-0.19748566
14904000,14904000,0.7279724,-0.9257444,-0.021296369
14912000,14912000,-0.8745958,-0.46679637,-0.7504221
14924000,14924000,-0.3430881,1.5576833,0.9268323
14932000,14932000,-0.07732256,-0.5981723,1.566531
14940000,14940000,0.51389736,0.16279268,-0.95722306
14952000,14952000,0.745512,-0.6073457,-0.77404755
14964000,14964000,-0.39203572,1.2456391,0.35034156
14972000,14972000,-0.6685883,0.65346086,1.5953866
14984000,14984000,0.19426084,-1.8118162,-1.1686833
14988000,14988000,-0.47052982,-1.5335612,-1.9189072
15004000,15004000,-0.6917951,0.73660827,1.2038713
15012000,15012000,-1.8606097,0.3816109,2.0529835
15024000,15024000,0.69646394,-0.47982085,-0.22251295
15028000,15028000,0.5998416,-0.55685043,-1.3959985
15044000,15044000,0.327731,0.9009068,1.5345908
15048000,15048000,-0.5137882,-0.06042447,1.3692124
15064000,15064000,1.0823035,0.35822037,-0.37348866
15072000,15072000,-1.818362,-0.43973443,-1.022104
15084000,15084000,0.68505305,-0.6113101,0.30446303
15088000,15088000,1.5642245,0.699234,0.1485612
15104000,15104000,-1.0649452,0.5919937,1.3678548
15112000,15112000,0.59325314,0.7225044,1.319509
15124000,15124000,0.12213047,-1.877615,-0.121143594
15132000,15132000,-0.25804973,-0.73933184,-0.94083875
15144000,15144000,1.4027478,2.4196427,-0.06100491
15152000,15152000,0.99129,0.06430008,0.24679624
15164000,15164000,-2.1524026,-1.5550965,0.28231117
15172000,15172000,-0.065265715,-0.12197186,-0.93178856
15184000,15184000,0.36886036,0.2623545,-0.3985676
15192000,15192000,-0.71122175,-0.75108683,1.2433153
15204000,15204000,1.4036465,-0.25494593,1.4114258
15212000,15212000,0.5753653,0.7820206,0.0671256
15224000,15224000,-1.965359,0.5143856,-1.1587486
15232000,15232000,0.2927467,-0.13259864,0.027550375
15244000,15244000,0.28547496,1.3794795,0.46548223
15252000,15252000,-0.4136821,0.7564008,0.9834885
15264000,15264000,-0.23156178,-0.9350065,-1.5531275
15272000,15272000,0.34589168,-0.77089447,-0.87338346
15284000,15284000,0.15507677,-0.20128137,0.9865659
15292000,15292000,-0.20516784,-1.6693386,0.42121932
15304000,15304000,-1.3323376,1.5664008,0.8082612
15312000,15312000,0.3818468,0.060201295,-0.3701685
15324000,15324000,1.191906,-0.59364545,0.0035103008
15332000,15332000,-0.2797781,0.7897227,-1.732858
15344000,15344000,-0.52351886,0.8805451,0.051491603
15352000,15352000,-0.36589295,0.032388717,0.049196772
15364000,15364000,0.03776619,0.17932168,1.7314125
15372000,15372000,0.89788663,-0.09884401,1.0242188
15384000,15384000,0.018525213,0.27321643,-0.5977489
15392000,15392000,-1.1362506,-0.24134746,0.37209445
15404000,15404000,0.46831134,-0.12821658,-0.94902754
15412000,15412000,0.62310636,-0.8572101,-0.5924012
15424000,15424000,0.88777465,1.0921997,-0.5083273
15432000,15432000,0.40762985,-0.47572842,-0.16453156
15444000,15444000,-0.53574264,-0.55812556,0.26657748
15452000,15452000,-0.7085994,1.1394875,0.9902291
15464000,15464000,-0.60449183,-0.50885403,0.10501153
15472000,15472000,0.3946139,-0.086682506,-1.2484295
15488000,15488000,0.30072486,0.7651556,0.25636798
15496000,15496000,0.4059124,0.7705499,-0.67400616
15508000,15508000,0.2341499,-0.04805781,0.3684668
15512000,15512000,-0.052767932,0.6843717,-0.7295001
15524000,15524000,-0.5439065,-1.3909237,-0.3019599
15532000,15532000,-0.038153656,-1.5144464,-0.47804055
15540000,15540000,-0.9226231,-0.2069327,0.38358083
15552000,15552000,2.096058,1.6164135,0.85625625
15564000,15564000,-0.52066076,-0.30675483,-0.42680624
15572000,15572000,-1.5101568,-0.081146725,-1.2579658
15584000,15584000,0.035180062,-0.89319986,0.65997636
15612000,15612000,0.094571784,0.59652025,0.43837723
15620000,15620000,-0.81308115,0.9509728,0.25786605
15624000,15624000,-0.49257767,0.28100905,0.5797336
15632000,15632000,0.6707525,-0.6826557,0.96288633
15640000,15640000,1.1524361,0.069232434,0.6560492
15652000,15652000,-0.9639329,0.7407508,-0.91067356
15664000,15664000,-0.41239735,0.8065288,-1.0012197
15672000,15672000,0.41362453,-0.059364233,1.0490938
15684000,15684000,0.10770522,-0.09389717,0.34982443
15692000,15692000,-0.7369261,-0.520185,-1.6891522
15704000,15704000,1.5498302,-1.6773995,-0.8791315
15712000,15712000,0.64304453,-0.2169211,0.6580531
15724000,15724000,-2.1724737,1.1877576,0.5507182
15732000,15732000,0.08630738,-0.6285335,-0.7554121
15740000,15740000,1.5740229,-0.44351745,-0.5075694
15752000,15752000,-0.8366039,0.7283118,0.41832072
15764000,15764000,-0.49159348,-0.14826947,-0.24205387
15772000,15772000,0.21315505,-0.55779254,0.407634
15784000,15784000,1.0038716,-0.56230444,-0.3528461
15792000,15792000,-0.5850452,-0.12566568,0.7140305
15804000,15804000,1.0378524,0.7638299,0.18136752
15812000,15812000,0.22664994,1.2935236,-1.5325766
15824000,15824000,-0.9451344,-0.7874143,0.33127275
15832000,15832000,-0.9093972,-1.2499555,-0.43395877
15844000,15844000,0.9509091,0.3755679,1.0863767
15852000,15852000,0.8951124,0.55769265,1.156003
15864000,15864000,-0.7361483,-0.26993424,-1.5173926
15872000,15872000,0.57582206,-0.7759058,-1.3281908
15884000,15884000,-1.131148,-0.11534795,0.7077427
15892000,15892000,0.2505261,0.4824144,0.76222193
15904000,15904000,0.014151184,0.6454568,0.038264733
15912000,15912000,0.54050446,-0.6123619,0.51159143
15924000,15924000,-0.7163211,0.4706453,0.28063434
15932000,15932000,0.51524675,0.17767374,0.4137236
15944000,15944000,-0.6802517,-0.64566183,-2.0038726
15952000,15952000,0.33390796,-0.26496595,-0.65191853
15964000,15964000,-0.06581476,0.010831617,2.1228116
15972000,15972000,-1.1913694,2.139771,-1.5023556
15984000,15984000,1.037039,-0.45467228,-0.36111355
15992000,15992000,1.9557137,-0.11659165,0.16436152
16004000,16004000,-1.6380316,0.8957249,1.4150678
16012000,16012000,-1.6451759,-0.3733768,0.7096679
16024000,16024000,1.3072407,0.4235975,-1.771077
16032000,16032000,-0.12788722,0.19034138,-0.3291732
16044000,16044000,0.77714306,-1.512152,0.016618315
16052000,16052000,1.5289346,0.5075481,-0.08332775
16064000,16064000,0.5851556,-0.037213508,0.59332985
16072000,16072000,-0.9265422,-0.44755286,0.9448279
16084000,16084000,-1.715544,0.4969362,-0.49482054
16088000,16088000,-0.89648503,0.6571757,0.52025545
16104000,16104000,-0.3605897,-0.82924104,-0.7284505
16112000,16112000,0.82790345,-0.8162165,0.12556002
16124000,16124000,-0.8069114,0.5730424,0.3244952
16132000,16132000,0.4843793,-0.8893179,-0.4725199
16144000,16144000,0.95668083,-0.43832177,-0.52292925
16152000,16152000,-0.15986148,-1.1176727,1.5198648
16164000,16164000,-0.5801057,1.5544782,0.4335976
16172000,16172000,-1.5315206,1.045275,-1.7649971
16184000,16184000,0.78819156,-0.6485908,-0.038697552
16192000,16192000,0.0104584545,-2.189754,1.586779
16204000,16204000,0.612081,2.3610003,-0.09394513
16212000,16212000,0.71360135,0.8963705,-1.7768339
16224000,16224000,-0.4224135,-0.573118,0.09934204
16232000,16232000,-1.3722813,0.43746814,1.1719553
16244000,16244000,1.310102,-1.081757,-0.15572783
16252000,16252000,-0.26877117,-0.42623743,0.7790141
16264000,16264000,0.09507147,0.23540993,0.18612295
16272000,16272000,-0.15448661,1.330633,0.40069488
16284000,16284000,0.20906699,-1.0256042,-1.4985665
16292000,16292000,0.037355073,-1.1814675,-1.3222592
16300000,16300000,0.30697596,0.68047136,1.3841558
16312000,16312000,-0.34960622,1.6484344,0.4942594
16324000,16324000,-0.47592965,-1.0566204,-0.95322585
16328000,16328000,0.2553856,-0.9955697,-0.50174314
16344000,16344000,0.69635624,-0.8036471,0.45810857
16352000,16352000,0.5148131,0.3314055,-2.4576058
16364000,16364000,-1.0185809,1.7861717,1.587918
16372000,16372000,0.11624488,-0.1773587,1.3475192
16384000,16384000,0.047348164,-0.44536915,-0.7243216
16392000,16392000,-0.071570046,-0.119306,-0.12196064
16404000,16404000,-0.054643854,-0.6187059,-0.060445126
16412000,16412000,-1.4228184,-0.008169829,-0.4582032
16424000,16424000,1.1143236,0.046410434,-0.6519411
16432000,16432000,-0.2797116,-0.5459635,-0.102373295
16440000,16440000,-0.6896778,-0.65957296,1.3232709
16452000,16452000,0.25922784,0.6966157,0.23125058
16464000,16464000,0.40531176,0.8082247,-1.5529525
16472000,16472000,-0.4837425,0.6438349,0.003003221
16484000,16484000,0.29738027,-1.0352138,0.2426066
16492000,16492000,0.33944678,0.47946364,-0.7671542
16504000,16504000,-0.5515309,-0.6205818,0.8666217
16512000,16512000,-0.44946933,-0.44072738,-0.7948411
16524000,16524000,-1.0991218,0.19106619,-0.54266614
16532000,16532000,-0.8626484,0.45597848,1.6761198
16544000,16544000,1.5411277,0.3356614,0.8537121
16552000,16552000,0.34979898,-0.55750626,-0.5800071
16564000,16564000,0.2649636,-0.86659455,-0.3677933
16568000,16568000,0.14021364,-0.37499446,0.22116621
16584000,16584000,0.08020483,0.12242157,1.1232374
16588000,16588000,0.27811688,-0.5980152,0.06398585
16604000,16604000,-0.86295575,1.1076031,0.20337333
16608000,16608000,-0.24474876,-0.028138204,0.79774475
16624000,16624000,-0.78333247,0.23679271,0.047530036
16632000,16632000,0.045084998,1.2314872,-1.2559369
16644000,16644000,-0.1987171,-1.6554286,0.49854717
16652000,16652000,0.61575866,1.1534238,0.45583662
16664000,16664000,0.62433296,-0.22282825,-0.65437275
16672000,16672000,0.6449705,-0.25440615,0.2034607
16684000,16684000,-1.0682051,-0.56361073,1.1223545
16692000,16692000,-0.4610771,0.15613556,-0.43892545
16704000,16704000,-0.4262432,-0.20415609,0.16995302
16712000,16712000,0.57141984,-0.10315908,0.10480557
16724000,16724000,-0.46637982,0.8614419,0.37331784
16732000,16732000,0.07506293,-0.4760708,-1.1983135
16744000,16744000,-0.4608337,-0.6187648,0.26276273
16752000,16752000,-0.11650944,0.39548752,0.36938453
16764000,16764000,0.8622184,0.08392138,-0.48179287
16772000,16772000,-0.4905755,-0.93614024,-0.5462667
16784000,16784000,-1.2873648,0.8454133,0.6472728
16792000,16792000,1.1541171,0.7588666,0.42669085
16804000,16804000,-0.017360628,-0.81899655,0.048539266
16812000,16812000,-0.052987903,0.5862761,-1.2320402
16824000,16824000,-0.036615163,1.1809866,0.40019923
16828000,16828000,0.0791854,0.3921778,0.39334705
16844000,16844000,-0.6411829,-0.38887078,-0.78684455
16852000,16852000,0.052369222,0.5034526,-0.71917427
16864000,16864000,0.029437125,-0.9164506,1.359843
16872000,16872000,-0.9388404,-1.3019768,1.1426506
16884000,16884000,1.1331726,0.8371729,-0.92527246
16892000,16892000,-0.43538588,-0.060272858,-0.956851
16904000,16904000,-1.2450486,0.74570376,0.97227764
16912000,16912000,-0.17623334,0.14664467,-0.84275454
16920000,16920000,0.92303705,-0.9806609,-0.9777334
16932000,16932000,0.76610553,-0.24238448,0.84898436
16944000,16944000,0.5982823,-0.058763795,-0.8070647
16952000,16952000,-1.8809563,-0.49061382,-0.48448235
16964000,16964000,-0.59216446,0.33602273,0.7161137
16972000,16972000,0.6782215,0.22669573,0.86388934
16984000,16984000,0.7007985,-0.2349958,-0.7341926
16992000,16992000,-0.04777894,0.42147478,1.3646036
17000000,17000000,0.625378,-0.8915143,0.9265176
17012000,17012000,-1.5167906,0.22042428,-0.6843827
17024000,17024000,0.6667032,2.1959267,0.020396018
17032000,17032000,2.3319688,-0.44822347,0.33366805
17044000,17044000,-0.4301232,-1.5776408,-0.02466094
17052000,17052000,-1.0255097,0.040575664,-0.6116526
17064000,17064000,-0.24913819,1.5823033,-0.050206657
17072000,17072000,0.617719,-0.21176146,0.544361
17080000,17080000,-0.6032898,-1.4526132,0.7603741
17092000,17092000,-0.5175005,0.039063092,-0.6165057
17104000,17104000,-0.069816865,-0.84834343,0.2837692
17112000,17112000,1.3925934,-0.39440832,-0.35841873
17124000,17124000,0.9701302,0.46040884,-0.89779794
17132000,17132000,-1.8276875,0.76626134,-0.21255012
17144000,17144000,-0.60880363,0.23630734,0.70291954
17152000,17152000,0.3098254,-1.5602775,0.12536372
17164000,17164000,0.7637427,-0.1691711,0.26163802
17172000,17172000,0.29314268,1.9233506,1.1949553
17184000,17184000,0.51084137,-0.346719,0.2910785
17192000,17192000,0.22643693,-1.5701412,-1.3995143
17204000,17204000,-0.72596675,1.0718155,-0.5416725
17212000,17212000,-0.13621147,1.4807649,-0.8353006
17224000,17224000,-1.0671768,-1.0300955,2.0848281
17232000,17232000,0.5751534,-2.3854241,1.0031574
17244000,17244000,0.65802664,1.0960242,-1.1956671
17252000,17252000,0.6911309,1.5413244,-0.06841303
17264000,17264000,-0.16973788,-0.95344865,0.2876457
17272000,17272000,-0.7261241,-0.38577884,-0.19445293
17284000,17284000,-0.57069695,1.7509265,1.1516538
17292000,17292000,0.14882417,-0.49357626,-0.0213163
17304000,17304000,0.25735265,-0.5880093,-0.1062736
17308000,17308000,0.524479,0.24719973,0.5933751
17324000,17324000,0.16455287,-0.7784791,-1.2189147
17332000,17332000,-1.420101,1.0893307,0.31354213
17344000,17344000,-0.0124752745,0.11975494,-0.19656576
17352000,17352000,0.20335741,0.7882215,-1.027004
17364000,17364000,-0.29791254,-1.3328903,0.62344074
17372000,17372000,-0.27619195,0.35405383,1.1067402
17384000,17384000,-0.27053386,-0.060821507,-0.7243719
17388000,17388000,0.94420105,-0.65324956,-0.011608642
17404000,17404000,-0.9708722,0.11463398,-1.1879762
17412000,17412000,-0.11167655,-0.6203576,0.81745404
17424000,17424000,1.579772,-0.061263576,0.36345893
17432000,17432000,0.25227198,0.30280414,-0.66697913
17444000,17444000,-0.97193617,0.7409209,-0.20185535
17452000,17452000,-0.08883986,0.8214817,0.54270715
17464000,17464000,0.22650248,-0.65755856,-0.5095069
17472000,17472000,0.08761166,-1.4397967,1.2155945
17484000,17484000,0.45687908,0.8539398,0.41926074
17492000,17492000,-0.32713825,0.668043,-1.4570415
17504000,17504000,0.2471053,0.2777415,0.31149063
17512000,17512000,-0.10897253,-1.367293,1.4862553
17524000,17524000,-0.73372436,0.37623915,-0.4446338
17532000,17532000,0.940782,1.2792903,-0.8463029
17544000,17544000,-0.44784808,-0.30995998,0.114352055
17552000,17552000,-1.4527102,-0.81603384,0.7511232
17564000,17564000,0.74691033,0.7867182,-1.4231771
17572000,17572000,0.2593639,-0.39749655,-1.429445
17584000,17584000,1.0494788,-0.04333457,0.5372901
17592000,17592000,-0.48403502,1.6407586,2.1325424
17604000,17604000,-1.2334824,0.5089919,-0.5757183
17612000,17612000,0.4491409,-1.5052845,-0.059637096
17624000,17624000,0.90603614,-0.33613944,0.49983633
17632000,17632000,-0.5442976,-1.0390103,0.37537536
17644000,17644000,-1.0550842,0.20042649,-1.5917132
17652000,17652000,-0.056542598,1.6005379,-0.17465504
17664000,17664000,0.7864125,-0.33058417,1.9115833
17672000,17672000,-0.8249857,0.2678581,-0.15773934
17684000,17684000,0.18337637,-1.7371714,-0.068411775
17692000,17692000,0.024562128,-1.4798318,0.3876444
17704000,17704000,0.5557926,0.5361772,-0.22858733
17712000,17712000,-0.38193792,0.7172142,-0.33627686
17724000,17724000,0.08216846,-0.47221547,-1.0520402
17732000,17732000,-0.012872174,-0.26564404,-1.1441005
17744000,17744000,-0.80854946,1.2700745,1.8341235
17752000,17752000,1.0078793,0.10422522,-0.16358143
17764000,17764000,0.11942805,-0.27226716,0.28541684
17772000,17772000,-0.87664884,0.7956117,0.2734587
17784000,17784000,-0.11567189,-0.42426717,-0.62370783
17792000,17792000,-0.5840614,0.80182207,-0.5543971
17804000,17804000,0.57122934,-0.09436331,0.85870796
17812000,17812000,-0.74356425,-0.98544466,0.24515194
17824000,17824000,0.7882627,-0.91714466,-0.13579988
17832000,17832000,0.55150783,0.31229377,-0.8194284
17844000,17844000,0.72821575,0.36521342,0.11368338
17852000,17852000,0.8055578,0.26973662,-0.07494909
17864000,17864000,-0.24323535,0.8496235,-0.4843055
17872000,17872000,-0.4788809,-0.7221738,0.837992
17884000,17884000,-0.084742725,-0.08444745,0.46438244
17892000,17892000,-0.11924451,-0.34106416,-0.3544612
17904000,17904000,0.46652618,-0.18341385,-0.035081197
17912000,17912000,-0.99941367,-0.26036105,0.39890268
17924000,17924000,0.61452544,1.2451277,-0.17856322
17928000,17928000,1.8237469,2.172172,0.57839364
17944000,17944000,-1.0801476,-1.3308387,0.47113523
17952000,17952000,0.18453391,-0.76745486,1.0611618
17964000,17964000,-1.2894226,0.48927224,-0.49614853
17972000,17972000,-0.11025436,0.15164685,-0.37500384
17984000,17984000,1.850148,1.1188875,-0.78558683
17992000,17992000,-1.7928745,-0.13908258,-0.008835177
18004000,18004000,-0.9942875,-1.0171772,0.023574527
18012000,18012000,1.7698423,-0.30557537,0.4161732
18024000,18024000,0.72256017,0.09652547,-0.26997393
18032000,18032000,-0.6538401,1.5065138,0.06218344
18044000,18044000,0.2677405,-1.55409,0.2059205
18052000,18052000,0.5715933,-0.69212484,0.73947984
18064000,18064000,-0.9207439,1.6707158,0.8760661
18072000,18072000,-0.5362511,-0.63603383,-0.5837149
18084000,18084000,0.2231688,-0.08031484,0.22230782
18092000,18092000,-0.4818282,-0.6946571,0.13735902
18104000,18104000,1.4067056,1.5272546,-0.33460465
18112000,18112000,0.8527429,-0.6631543,-0.81053716
18120000,18120000,-0.38512015,-2.0577974,-0.8210299
18132000,18132000,-0.0024073578,0.05175343,0.88663745
18144000,18144000,-0.19661112,0.59767485,0.4876688
18152000,18152000,1.0183302,1.148061,0.4414446
18164000,18164000,-1.2854486,0.1874056,-0.6210033
18172000,18172000,-0.70611113,-0.39278793,-1.6817585
18184000,18184000,1.7144351,0.17818446,0.46326578
18192000,18192000,-0.041513473,-0.6420627,-0.32497013
18204000,18204000,-1.0958444,0.19320592,1.3848088
18212000,18212000,1.3688306,1.3750067,-0.32806006
18224000,18224000,-1.198863,-1.6601082,-1.1194052
18232000,18232000,-0.083889134,-0.53763145,0.41998327
18244000,18244000,-0.5792389,1.419493,0.61415756
