timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30996000,30996000,0.0038091056,0.0,0.0046501714,0.0013889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416223e-05,0.0,0.0,nan,0.0,0.0,1.9709982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.003969873,0.0,0.0016311117,0.00046986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209866e-05,0.0,0.0,nan,0.0,0.0,5.9306504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0039788387,0.0,1.6126825e-05,0.00095095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989062e-09,0.0,0.0,nan,0.0,0.0,7.2043564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0017062371,0.0,0.0021022982,0.002354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3122433e-05,0.0,0.0,nan,0.0,0.0,7.4986405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0031859656,0.0,0.0033695546,0.0032873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312363e-05,0.0,0.0,nan,0.0,0.0,0.0005620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010348693,0.0,0.00045574873,0.0035604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1195398e-06,0.0,0.0,nan,0.0,0.0,0.00013129554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.002241908,0.0,0.0013239782,0.0025042137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200371e-06,0.0,0.0,nan,0.0,0.0,5.4926193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.00032426065,0.0,0.0002734433,7.548646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655602e-06,0.0,0.0,nan,0.0,0.0,6.792056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.002927,0.0,0.0016602649,0.00023946041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750924e-08,0.0,0.0,nan,0.0,0.0,7.9587495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.000602635,0.0,0.00062035664,0.0006065382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735397e-05,0.0,0.0,nan,0.0,0.0,1.6646369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002436269,0.0,0.0046476247,0.00337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886173e-05,0.0,0.0,nan,0.0,0.0,1.05802055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36480000,0.0009879651,0.0,0.0031440656,0.0013326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630804e-05,0.0,0.0,nan,0.0,0.0,0.0005154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.004515897,0.0,0.00041956053,0.0007531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947694e-05,0.0,0.0,nan,0.0,0.0,0.00042039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00042208802,0.0,0.00013649745,0.0007763548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281388e-06,0.0,0.0,nan,0.0,0.0,0.0006360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.004081578,0.0,0.0014605499,0.0019545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26781e-06,0.0,0.0,nan,0.0,0.0,0.00012920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.002536913,0.0,0.00088963145,0.0014876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.101337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0025223342,0.0,0.0025248502,0.0006060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3439734e-05,0.0,0.0,nan,0.0,0.0,0.0004938759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.002661237,0.0,5.1597195e-05,0.0018383107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000111679205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,0.0006544639,0.0,0.0016939007,0.0021735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0014402978,0.0,0.002225359,0.00046165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.617166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.001180945,0.0,0.0010781857,0.002115544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4323065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.001298711,0.0,0.0031136912,0.0031829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.31536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0008709099,0.0,0.00057242997,0.0013923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0012359858,0.0,0.0024218212,0.0006421651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.248015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0013015023,0.0,0.00012979242,0.00010611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028316226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43484000,0.0006969047,0.0,0.0020965561,0.0026851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00067253463,0.0,0.0011727543,0.0006856756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00045860873,0.0,0.0013555934,0.0009659862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.0015828476,0.0,0.00042496383,0.00054346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543481e-07,0.0,0.0,nan,0.0,0.0,0.00011089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0008853973,0.0,0.0032875615,0.000673533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.054228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0034888347,0.0,6.446534e-05,0.001636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035789e-06,0.0,0.0,nan,0.0,0.0,0.000302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0002466923,0.0,0.0021125244,0.0037685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.168088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0050943806,0.0,0.007223527,0.0014731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0551978e-05,0.0,0.0,nan,0.0,0.0,4.1671563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0013717933,0.0,0.0050771795,0.0007283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011938e-06,0.0,0.0,nan,0.0,0.0,0.0003559797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.0017758318,0.0,0.0038954464,0.000734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288957e-06,0.0,0.0,nan,0.0,0.0,7.217901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0014203526,0.0,0.0019022166,0.0017291369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519528e-07,0.0,0.0,nan,0.0,0.0,0.000119185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.001727388,0.0,0.00080842536,0.0010361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885135e-06,0.0,0.0,nan,0.0,0.0,0.00048060183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.0026155103,0.0,0.002462851,0.0014605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457821e-06,0.0,0.0,nan,0.0,0.0,0.00024157413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.0010301089,0.0,0.00012898234,0.0009930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700475e-09,0.0,0.0,nan,0.0,0.0,3.1584765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00023360332,0.0,0.00030000124,0.00024229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9313634e-08,0.0,0.0,nan,0.0,0.0,0.0001704351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
