timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37996000,37992000,0.9999948,0.00080156454,-0.00020852407,-0.0031205195,0.025219213,0.022637561,-0.03653094,0.008403205,0.023717577,0.014892532,-3.673973e-06,3.6040803e-06,2.6162224e-06,0.0,0.0,0.00018551153,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7904244e-06,2.8904801e-06,2.8905604e-06,6.0745966e-05,0.0037661514,0.0037661362,0.00445529,0.00706214,0.0070621404,0.07919596,2.0759379e-11,2.075956e-11,9.0589564e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999547,0.00018212736,0.00038604584,-0.0029944428,0.004745368,0.015389969,-0.015989589,0.0066442136,0.021994574,0.0048298067,-2.8936222e-06,3.200568e-06,2.3564353e-06,0.0,0.0,0.00016574441,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7902748e-06,2.8833454e-06,2.883341e-06,5.904075e-05,0.0037724022,0.003772196,0.004702197,0.0070823003,0.007082294,0.078716554,2.0493749e-11,2.0493846e-11,8.431852e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39992000,0.99999607,0.00020037957,0.00010728472,-0.00279676,0.014670302,-0.014914764,-0.04719135,-0.0038824845,-0.011892907,-0.038125537,-2.1654844e-06,3.3941487e-06,2.32503e-06,0.0,0.0,0.00016339416,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7898358e-06,2.8743632e-06,2.8743657e-06,5.7459958e-05,0.003777845,0.0037777903,0.0050110044,0.007090849,0.007090829,0.078781255,2.0261393e-11,2.0261546e-11,7.8813116e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999607,-0.00025390857,0.0005526321,-0.0027594569,-0.009292243,-0.01254815,-0.047550112,-0.04299078,-0.002942751,-0.07732632,-2.251591e-06,3.101797e-06,2.2721827e-06,0.0,0.0,0.00014815274,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7895916e-06,2.8624227e-06,2.8624413e-06,5.599147e-05,0.0037600417,0.0037600289,0.005222267,0.0070855827,0.007085572,0.07890483,2.005571e-11,2.00559e-11,7.39634e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999959,-1.6048394e-05,0.00061662967,-0.0028055387,0.0012806574,-0.042218477,-0.00097453594,-0.0026796225,-0.015280198,-0.068732426,-1.9535833e-06,3.5176695e-06,2.385863e-06,0.0,0.0,9.2851835e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7892787e-06,2.8588452e-06,2.8588258e-06,5.4623477e-05,0.0037584892,0.003758477,0.0053395177,0.0070852465,0.0070852437,0.07908328,1.9887252e-11,1.9887422e-11,6.967658e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,42996000,0.99999434,0.00043127945,0.00016498253,-0.0033399856,0.008220313,-0.034800515,0.04155939,0.021283701,-0.037082024,0.000509521,-2.1659791e-06,3.5723144e-06,2.3699124e-06,0.0,0.0,3.830508e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.789529e-06,2.8546697e-06,2.8547233e-06,5.3301712e-05,0.0037853494,0.0037853362,0.0053559854,0.007057842,0.0070578414,0.07863323,1.9741292e-11,1.9741441e-11,6.587271e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999523,0.00028666877,-0.00034746426,-0.00305705,0.014355142,-0.0027277425,0.016605236,0.031468652,-0.01943778,-0.007715971,-2.431075e-06,3.5697913e-06,2.0687692e-06,0.0,0.0,4.6466193e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7893761e-06,2.850092e-06,2.8501254e-06,5.2235566e-05,0.00375264,0.00375262,0.004557751,0.0070812935,0.007081293,0.07882053,1.961177e-11,1.9611918e-11,6.258215e-11,4.0000004e-06,4.0000004e-06,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.9999968,0.00030031652,0.00021459877,-0.0025137784,-0.00042531628,0.0043748757,-0.026713647,0.007113914,0.009067752,-0.012411219,-2.4324002e-06,3.4227025e-06,1.9570034e-06,7.843515e-05,-4.618417e-05,3.986159e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7888221e-06,2.8413453e-06,2.8413756e-06,5.1068753e-05,0.004957277,0.004957267,0.0046349587,0.007038599,0.007038597,0.078757584,1.9495117e-11,1.9495268e-11,5.955557e-11,3.900973e-06,3.9009724e-06,5.0000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.9999355,-0.0059655574,-0.009637344,-0.0007383147,-0.0093624955,0.0071006995,-0.13978705,-0.03393979,0.003967863,-0.11649452,-2.4497217e-06,3.2331072e-06,2.0714594e-06,0.00012205966,-0.0001396101,6.178296e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7875376e-06,3.4480795e-06,3.4453294e-06,5.0016886e-05,0.0093609765,0.009361224,0.0049346974,0.0072272704,0.0072272713,0.07885025,2.0113704e-11,2.0113858e-11,5.6862962e-11,1.1620125e-06,1.1620087e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999967,-8.8114946e-05,-0.0025603778,0.00044906032,0.015172958,0.0016704361,-0.2863583,0.030251069,-0.004610224,-0.41650456,-2.5325928e-06,3.4462792e-06,2.0868413e-06,-4.6037053e-06,-7.504841e-05,6.651747e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7866269e-06,4.340966e-06,4.340779e-06,4.9041762e-05,0.005867228,0.0058672857,0.0044377735,0.0073139304,0.007313938,0.07896862,2.0978119e-11,2.0978226e-11,5.4454823e-11,8.0011665e-07,8.001028e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.9999949,-0.002270462,0.0022598323,0.0004349575,-0.011029444,-0.008320524,-0.18212122,0.06906552,-0.00970331,-0.55585504,-2.3498105e-06,3.6012857e-06,2.0112361e-06,-0.00012842659,9.962174e-05,3.190849e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.786575e-06,5.0397216e-06,5.039682e-06,4.8137408e-05,0.0063204956,0.006320657,0.004482971,0.007172576,0.0071725785,0.07872729,2.1522104e-11,2.152217e-11,5.233725e-11,4.2761187e-07,4.276078e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999684,-0.0024879943,-0.00039177903,1.8114044e-05,-0.027680628,0.00039313798,-0.13038144,0.043118633,0.017346386,-0.7942592,-2.4022381e-06,3.5847097e-06,2.028224e-06,-5.236335e-05,6.6418997e-06,7.831237e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7866386e-06,5.862588e-06,5.8628084e-06,4.7429938e-05,0.0048823203,0.0048823007,0.004635826,0.0071724285,0.007172433,0.078169204,2.2147988e-11,2.2148028e-11,5.0500625e-11,2.8160915e-07,2.81612e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49984000,0.9999908,0.0030938147,0.0029665432,0.00026606672,-0.008139605,-0.023939077,-0.06708343,0.052669607,-0.04301045,-0.82516325,-2.023317e-06,3.8527546e-06,2.0259686e-06,-8.561245e-05,4.825822e-05,7.008208e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7865262e-06,5.9941467e-06,5.9943586e-06,4.656247e-05,0.0049696374,0.004969635,0.0042804154,0.0071050692,0.0071050692,0.07814541,2.1992484e-11,2.199252e-11,4.8733045e-11,2.5422545e-07,2.5422804e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999493,0.0020150815,-0.0024557724,0.00023180214,-0.046743505,0.035841003,-0.07615847,-0.029409094,-0.007861495,-0.85841906,-2.4580859e-06,3.2322582e-06,1.7974855e-06,2.9712155e-05,-3.4011988e-05,4.4050303e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7864929e-06,5.739396e-06,5.738986e-06,4.582616e-05,0.005179655,0.0051796776,0.004574434,0.00717298,0.0071729785,0.07842414,2.1522527e-11,2.152264e-11,4.716222e-11,2.0096087e-07,2.0096302e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999914,-0.0031232338,-0.0027178624,8.8324676e-05,0.013295935,-0.008007312,-0.050125785,0.0043788278,-0.007417538,-0.9233835,-2.3168939e-06,3.5194973e-06,1.6896215e-06,-1.8368284e-05,-1.556103e-05,3.7410122e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7865264e-06,5.974669e-06,5.974983e-06,4.505548e-05,0.004549533,0.00454945,0.004914263,0.007175532,0.0071755354,0.07841709,2.1588396e-11,2.1588462e-11,4.5727144e-11,1.74659e-07,1.7466076e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999887,0.0014379984,-0.00043664078,5.8641235e-06,-0.015305668,0.011486172,-0.040996082,0.01633117,-0.025663944,-0.98804885,-2.3677142e-06,3.5106416e-06,1.6088252e-06,-1.8793393e-05,-1.4634219e-05,5.439064e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7864892e-06,6.472106e-06,6.472121e-06,4.442234e-05,0.003995396,0.0039954535,0.005157035,0.007149983,0.007149985,0.07847664,2.1871657e-11,2.1871662e-11,4.4479104e-11,1.6503023e-07,1.650321e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.99999493,0.0017115689,-0.002709553,0.00016506731,0.0015996359,0.016055124,0.006834626,0.02327478,-0.03749289,-0.97352695,-2.3495968e-06,3.6670822e-06,1.4890924e-06,-2.9305422e-05,-1.024569e-05,2.9084875e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7864422e-06,7.0225783e-06,7.0222413e-06,4.3778604e-05,0.0037051141,0.003705097,0.0053114546,0.0071474975,0.0071474984,0.078743935,2.2139414e-11,2.213936e-11,4.332079e-11,1.6217805e-07,1.6218056e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999956,0.0011427834,0.0027244175,0.0002671105,-0.023788288,0.008589606,0.004936263,0.049141213,-0.021143781,-0.99209666,-2.200227e-06,3.4629188e-06,1.4366007e-06,-3.8417198e-05,-1.1701126e-05,3.8078262e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863202e-06,7.480514e-06,7.4802415e-06,4.31746e-05,0.0035842797,0.0035843616,0.0053862785,0.007139291,0.007139293,0.07854072,2.2258135e-11,2.2258051e-11,4.2275548e-11,1.6164407e-07,1.6164697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999887,-0.0032107665,0.003509779,0.00032216412,-0.011459013,-0.0052509797,0.025814086,0.03699937,-0.020004658,-0.96935207,-2.2714357e-06,3.3841661e-06,1.3076057e-06,-4.129828e-05,-1.0826383e-05,1.8255709e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863487e-06,7.775131e-06,7.775078e-06,4.2573905e-05,0.0035100551,0.0035100193,0.0053885016,0.007058297,0.0070582977,0.078673676,2.2187146e-11,2.2186995e-11,4.1323115e-11,1.6143062e-07,1.6143366e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56984000,0.99999565,-0.0009833765,0.0028037813,8.2458515e-05,-0.010442196,0.009213856,0.0016318336,-0.00041275108,-0.042360988,-0.95320815,-2.0835787e-06,2.853508e-06,1.1542198e-06,-5.2655712e-05,-1.3509784e-05,-1.62682e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863739e-06,7.913961e-06,7.913674e-06,4.2085685e-05,0.003484717,0.003484741,0.0053752083,0.006996332,0.006996332,0.078798145,2.1965665e-11,2.1965471e-11,4.0496283e-11,1.6082326e-07,1.6082768e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999464,0.0030796144,-0.0011561909,4.6583544e-05,0.004225093,0.0014440893,-0.029592812,-0.061877366,-0.08319522,-1.0755126,-1.6700565e-06,1.6753711e-06,1.1056345e-06,-8.790712e-05,-2.2793209e-05,5.4408873e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863648e-06,7.950792e-06,7.950841e-06,4.1611507e-05,0.0035267184,0.0035273589,0.0054158,0.0070693693,0.007069391,0.07924598,2.1667695e-11,2.1667354e-11,3.973057e-11,1.5975456e-07,1.5976252e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.99999934,-0.0011478171,-0.00015192009,3.728529e-05,0.020049822,0.04170523,0.06982601,-0.046148345,-0.034289576,-1.0755494,-1.87785e-06,7.9095906e-07,9.3218034e-07,-0.00011737995,-1.710485e-05,7.649604e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863063e-06,7.94857e-06,7.9483725e-06,4.1128416e-05,0.003521355,0.0035218103,0.00542119,0.007076652,0.0070767286,0.07949722,2.1367347e-11,2.136658e-11,3.9026126e-11,1.5862159e-07,1.5863283e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.9999991,-0.00137873,-0.00012601176,-5.735579e-05,0.03203141,-0.0016659303,0.10203758,-0.032935843,-0.07603875,-1.0167611,-1.0088726e-06,4.8770426e-07,8.8696396e-07,-0.00012713065,-4.308161e-05,7.560247e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.786289e-06,7.949662e-06,7.949194e-06,4.0648603e-05,0.0037621176,0.0037622496,0.005625927,0.0075489036,0.007549002,0.07983986,2.1113378e-11,2.1112233e-11,3.8382426e-11,1.574299e-07,1.5744199e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60984000,0.99999905,0.0013155541,0.00043362792,4.891351e-05,0.03198077,0.005718881,0.027310757,-0.025072161,-0.115968175,-0.988743,-2.8837536e-07,2.1377996e-07,7.0511777e-07,-0.00013577827,-6.576738e-05,6.927379e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863371e-06,7.863142e-06,7.862393e-06,4.0475177e-05,0.0038688667,0.003868699,0.005885028,0.008139772,0.008139823,0.08197976,2.0814246e-11,2.081315e-11,3.7915792e-11,1.5612966e-07,1.5614107e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99997365,0.0068581514,0.0024005778,7.1834247e-06,0.0025957997,0.04269128,0.03973234,-0.032390043,-0.11438007,-0.9752476,-1.6133379e-09,-2.4558918e-07,6.2460987e-07,-0.0001494174,-7.443521e-05,5.908744e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7867377e-06,7.674661e-06,7.674398e-06,4.005361e-05,0.0035626055,0.0035624471,0.0055800653,0.0074512134,0.0074512064,0.08121882,2.0453016e-11,2.0452381e-11,3.7380092e-11,1.5484535e-07,1.5485588e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62992000,0.9999997,0.00043277742,-0.0006573755,0.00020322166,0.025949359,0.040736575,0.0073275194,-0.037442338,-0.05736786,-1.0142784,3.124742e-07,-6.147908e-07,4.5664757e-07,-0.00016040995,-8.346685e-05,8.908648e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863142e-06,7.5640846e-06,7.5640087e-06,3.970124e-05,0.0035058453,0.0035059173,0.0054414063,0.007146564,0.007146545,0.08088602,2.0199752e-11,2.0199566e-11,3.6916612e-11,1.537657e-07,1.5377522e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.9999991,-0.0005189347,-0.001271437,7.101336e-05,0.008274023,0.022194497,0.041516013,-0.06334251,-0.042625956,-0.95269704,5.3636796e-07,-1.334097e-06,4.1993874e-07,-0.00015856665,-8.8285764e-05,7.505972e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.786345e-06,7.0855062e-06,7.0855876e-06,3.939993e-05,0.004003392,0.0040033474,0.0047033653,0.007101732,0.0071017398,0.08078777,1.9804935e-11,1.9804528e-11,3.6506773e-11,1.5315774e-07,1.5316692e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.9999757,-0.00019782524,-0.0069679236,-2.1395801e-05,0.056565803,0.017789653,-0.026026169,-0.0358628,-0.04306949,-0.972821,6.439341e-07,-1.1217436e-06,3.9062598e-07,-0.00019469984,-8.660537e-05,7.1352486e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.78665e-06,5.389322e-06,5.388686e-06,3.904675e-05,0.005048049,0.005048183,0.0044217594,0.0071688415,0.007168853,0.08062268,1.9113397e-11,1.9112857e-11,3.61076e-11,1.4170888e-07,1.4171619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.9999959,-0.00021115923,-0.0028923224,-3.190184e-05,0.025495669,-0.007340701,-0.016576355,0.0050731576,-0.058394745,-0.9880061,9.176553e-07,-1.1243525e-06,3.620153e-07,-0.00019144449,-5.3030137e-05,6.36442e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7863239e-06,4.664144e-06,4.664073e-06,3.871735e-05,0.0046914904,0.0046916893,0.004683536,0.0072429166,0.007242926,0.07990296,1.9171224e-11,1.917087e-11,3.5748016e-11,1.2637283e-07,1.2637904e-07,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.99998283,0.0035178391,0.0046991077,6.1985505e-05,0.039248552,0.033016708,0.020353341,0.09707577,-0.049739882,-1.0447589,7.8714305e-07,-5.8190915e-07,4.4374846e-07,-0.000257009,-7.054601e-05,9.341249e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7860899e-06,4.730521e-06,4.7289823e-06,3.84068e-05,0.0041201035,0.0041203974,0.0050071054,0.0072549405,0.007254952,0.07975147,1.962257e-11,1.9622394e-11,3.5423792e-11,1.17700445e-07,1.1770862e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.99999,0.00091119343,0.004386842,-7.265333e-05,-0.052805964,0.022183765,0.008882523,0.022597527,-0.015746597,-1.0153353,7.115514e-07,-1.0630977e-06,5.057697e-07,-0.00021630728,-7.289368e-05,9.186849e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7859495e-06,5.074391e-06,5.073494e-06,3.8117876e-05,0.0037590952,0.0037591108,0.0052303607,0.0072176745,0.0072177034,0.07968165,2.012515e-11,2.012507e-11,3.5131235e-11,1.1383061e-07,1.1383944e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999892,-0.0029760376,0.0035850774,-7.931441e-05,0.023357397,-0.017969072,0.05170563,0.03268703,-0.030424157,-0.94589573,1.1582144e-06,-7.3365027e-07,4.298219e-07,-0.0002309004,-5.5837514e-05,2.5650763e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7858744e-06,5.461343e-06,5.460742e-06,3.785095e-05,0.0035805341,0.0035804845,0.0053534955,0.0071721366,0.0071721347,0.07969608,2.0519766e-11,2.0519525e-11,3.4869548e-11,1.1250175e-07,1.1251049e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.9999947,0.00049995526,0.003223482,3.2457494e-05,-0.004044696,-0.023388203,-0.023675293,-0.028675277,-0.06825911,-0.9453017,1.543478e-06,-1.6061008e-06,4.185029e-07,-0.00021495762,-5.2609408e-05,1.0276299e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7858425e-06,5.7783905e-06,5.777477e-06,3.7602684e-05,0.0035265144,0.0035266757,0.0054096784,0.0071330117,0.007132994,0.0797751,2.0734978e-11,2.0734546e-11,3.4634035e-11,1.12207125e-07,1.1221754e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.9999867,0.0050663934,-0.0009394346,0.00011934293,0.028532848,0.01948365,0.03432191,-0.060643043,-0.056803912,-1.0460258,1.4881057e-06,-2.136002e-06,4.1028957e-07,-0.00021387372,-5.3673422e-05,6.4756576e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7859645e-06,6.0021557e-06,6.0022153e-06,3.7367536e-05,0.003489695,0.003490206,0.0054246434,0.007107121,0.0071071344,0.07937811,2.078667e-11,2.0785883e-11,3.4420963e-11,1.1214948e-07,1.12163036e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71968000,0.9999891,0.002480022,-0.0039609247,-6.0342893e-05,0.04491414,0.019782195,0.023512915,-0.07806684,-0.02770613,-0.9951719,1.3266413e-06,-2.4247236e-06,4.5922746e-07,-0.00021276603,-5.2357387e-05,5.5853434e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7858966e-06,6.161746e-06,6.161182e-06,3.7187783e-05,0.003586845,0.0035872082,0.005490881,0.007215906,0.0072159604,0.079897925,2.074534e-11,2.0744143e-11,3.424772e-11,1.1204424e-07,1.12058565e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72996000,0.99996036,0.00016023808,-0.0089055775,-0.00010484102,0.031943783,-0.023584541,0.031522565,-0.092919394,-0.028009012,-0.98034644,1.9871934e-06,-2.8498946e-06,5.5358134e-07,-0.0002214445,-2.7479397e-05,5.9559774e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.786121e-06,5.5677974e-06,5.566413e-06,3.701226e-05,0.0042680525,0.004268084,0.004525226,0.0070111067,0.0070111514,0.07931683,2.0203185e-11,2.0201623e-11,3.4085647e-11,1.10076186e-07,1.1008986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73988000,0.99999714,0.0017140374,0.0016819004,-0.00012321609,0.030209463,0.02225832,0.009917274,-0.0038039875,-0.0013513822,-1.0095749,1.7294706e-06,-2.3806297e-06,6.5220684e-07,-0.00024809162,-4.1944942e-05,7.5554446e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7855778e-06,4.5651764e-06,4.5637426e-06,3.6794154e-05,0.004666362,0.004666915,0.004525763,0.0070666857,0.0070667057,0.07921678,1.9694423e-11,1.969311e-11,3.392204e-11,1.0032318e-07,1.0033409e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74988000,0.9999495,-0.0043826355,-0.0029675679,0.00854699,0.026750214,-0.024602918,0.749956,0.015380187,-0.005539583,-0.5988451,1.8986414e-06,-2.2830482e-06,6.945153e-07,-0.00025871838,-2.507129e-05,-5.946786e-06,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7864339e-06,4.315643e-06,4.315996e-06,3.6620313e-05,0.004179826,0.0041799652,0.00482959,0.007139353,0.007139372,0.079251386,1.9816674e-11,1.9815876e-11,3.3783504e-11,9.20121e-08,9.202353e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75988000,0.9999957,0.00019733355,0.0028679408,0.0006937108,0.008990961,-0.003076994,0.6148007,0.055522993,0.0104407435,-0.06741266,1.7644746e-06,-2.2650272e-06,7.667249e-07,-0.000258355,-3.7584065e-05,7.476531e-05,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7854954e-06,4.4762382e-06,4.4752423e-06,3.6457543e-05,0.0038619314,0.0038620727,0.005097764,0.0071490533,0.0071490766,0.07880563,2.0163815e-11,2.0163154e-11,3.3660585e-11,8.778024e-08,8.7793204e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76988000,0.999994,-0.0010813195,0.0032554653,-0.0005146771,0.017889803,-0.008361729,-0.025229631,0.079324916,0.025920061,-0.083563715,1.7809888e-06,-2.3186226e-06,8.37924e-07,-0.0002580991,-4.1784187e-05,0.00015678305,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.78566e-06,4.364026e-06,4.363197e-06,3.636489e-05,0.0038854089,0.0038854044,0.0043605124,0.0071192575,0.007119274,0.0788889,2.019497e-11,2.0194395e-11,3.3572988e-11,8.704223e-08,8.705519e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.9999954,-0.00055344775,0.002916806,-0.0006095286,-0.0062544323,0.010062827,0.01557117,0.06942843,0.037494346,-0.06847268,1.5543064e-06,-2.2366196e-06,9.064701e-07,-0.0002576241,-4.1053278e-05,0.00014884099,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7856396e-06,3.7743655e-06,3.7738635e-06,3.6197052e-05,0.003905612,0.0039057157,0.0041937903,0.0069381264,0.0069381385,0.07844433,1.9832311e-11,1.983189e-11,3.3465463e-11,8.696748e-08,8.698042e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.9999946,-0.000554825,0.0028099106,-0.0016614135,-0.00572568,-0.0136671215,0.017756611,0.064178556,0.04182858,-0.036866717,1.595082e-06,-1.7004785e-06,9.2790486e-07,-0.0002576241,-4.1053278e-05,0.00014079286,0.27583054,-0.03471007,0.47164482,0.0,0.0,0.0,0.0,0.0,1.7858798e-06,3.2455134e-06,3.2452008e-06,3.6091515e-05,0.00388766,0.0038877341,0.0040989146,0.0070668506,0.0070668673,0.07862659,1.953669e-11,1.9536373e-11,3.3386557e-11,8.696748e-08,8.698042e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
