timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.00048969453,-0.007784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06251526,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.001134652,-0.009127771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01001358,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.0051822723,-0.010145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008789,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6972000,0.0,0.0,0.0,0.0062779333,-0.009510831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594452,0.0,0.0,nan,0.0,0.0,0.0198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.00814142,-0.009845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059776306,0.0,0.0,nan,0.0,0.0,0.003889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.0070063607,-0.008756395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483368,0.0,0.0,nan,0.0,0.0,0.005575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8484000,0.0,0.0,0.0,0.0024876408,-0.004163419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061153412,0.0,0.0,nan,0.0,0.0,0.014789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,-0.0021332253,-7.34224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536026,0.0,0.0,nan,0.0,0.0,0.013083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.010030895,0.0016972638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109767914,0.0,0.0,nan,0.0,0.0,0.008455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.01287578,0.0031802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704971,0.0,0.0,nan,0.0,0.0,-0.010873889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10421988,-0.03361893,-0.026351037,0.11146304,0.04707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001495,0.0,0.0,nan,0.0,0.0,0.0069494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.082011655,-0.026134951,0.080885805,0.020643558,0.080522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026054382,0.0,0.0,nan,0.0,0.0,-0.014821355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.017441843,-0.03795913,-0.11047776,-0.08099243,-0.07615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166168,0.0,0.0,nan,0.0,0.0,0.0063154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.040127013,0.080936216,0.094074,0.117668904,-0.021835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981613,0.0,0.0,nan,0.0,0.0,0.002306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.011622334,-0.050730795,-0.050517946,-0.063757874,0.09750613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694794,0.0,0.0,nan,0.0,0.0,0.005691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.119661905,-0.035148226,-0.074229315,0.051579498,-0.07074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05997467,0.0,0.0,nan,0.0,0.0,0.008136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13484000,0.028189948,-0.022143807,-0.053770117,-0.03507532,0.09598195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0072589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.04368035,-0.029574282,0.18908016,0.005547095,-0.00708922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538361,0.0,0.0,nan,0.0,0.0,0.0015953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.032079194,0.041876294,-0.11378401,0.015530942,-0.071510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697998,0.0,0.0,nan,0.0,0.0,-0.0028327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.028806735,0.049384274,0.16330601,0.041184038,-0.072851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491043,0.0,0.0,nan,0.0,0.0,0.0089565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15480000,-0.055722952,0.022549376,0.04764466,-0.06759959,-0.0732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030376434,0.0,0.0,nan,0.0,0.0,0.007077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.020750942,-0.055702478,0.10733904,-0.067236066,0.07310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775284,0.0,0.0,nan,0.0,0.0,0.0023957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.03828944,0.076751254,-0.070063084,-0.070493616,0.07153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15072632,0.0,0.0,nan,0.0,0.0,-0.011560837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.08941856,-0.0013981534,0.043044336,0.10727011,-0.11813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07356262,0.0,0.0,nan,0.0,0.0,0.014614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.007257888,0.031808123,-0.13719717,0.1092778,-0.0037739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12519836,0.0,0.0,nan,0.0,0.0,-0.010303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.019360226,0.016564474,0.0762901,-0.043085847,-0.14598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073200226,0.0,0.0,nan,0.0,0.0,0.009406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.022724159,0.0046737827,-0.12865606,0.00867389,-0.033756763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03760147,0.0,0.0,nan,0.0,0.0,-0.00306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.00082940515,0.06666894,-0.0675311,-0.013764243,0.07397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035511017,0.0,0.0,nan,0.0,0.0,-0.00104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.09762937,-0.04300253,0.0030500833,0.064163156,0.036812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186722,0.0,0.0,nan,0.0,0.0,-0.023034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.054082472,0.028902598,0.135856,-0.10522275,-0.07269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171646,0.0,0.0,nan,0.0,0.0,0.01373462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.038903516,0.0076389834,0.08846956,-0.13770944,-0.09052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800842,0.0,0.0,nan,0.0,0.0,0.017901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.053969238,-0.0563759,-0.10527365,-0.064896464,0.06631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,0.0,nan,0.0,0.0,0.0072277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.035338014,-0.023949947,0.1119487,-0.06822539,0.03343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029563904,0.0,0.0,nan,0.0,0.0,0.003440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.054311976,0.04472129,-0.015602324,-0.003984561,0.08217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639908,0.0,0.0,nan,0.0,0.0,0.023704592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.044161852,-0.09736611,-0.03209295,0.105870485,-0.058232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052246,0.0,0.0,nan,0.0,0.0,0.021783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.052171014,-0.08931663,0.16575438,-0.06859438,-0.1047163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857559,0.0,0.0,nan,0.0,0.0,0.0049699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,-0.02453038,0.073284656,-0.05545176,-0.056514926,0.008343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035904,0.0,0.0,nan,0.0,0.0,-0.006486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,-0.023107644,0.008584093,0.054223143,-0.00053474033,-0.07054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053783417,0.0,0.0,nan,0.0,0.0,0.011382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.021147056,0.05417163,0.014541984,0.09661617,0.10857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062603,0.0,0.0,nan,0.0,0.0,-0.0038721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24972000,24968000,-0.0023239888,-0.109918654,-0.032653973,0.06636489,0.01841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113277435,0.0,0.0,nan,0.0,0.0,0.0013165362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.055668943,-0.0547958,-0.08782819,0.05611675,-0.036162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15277481,0.0,0.0,nan,0.0,0.0,-0.006705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.017767515,-0.06243648,-0.10057899,-0.06683409,-0.059303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06383133,0.0,0.0,nan,0.0,0.0,-0.009782515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26488000,-0.023455217,0.038085345,-0.09520609,-0.023147004,-0.012920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052642822,0.0,0.0,nan,0.0,0.0,-0.01153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00832871,-0.05052223,0.16769905,-0.042370953,-0.06294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020954132,0.0,0.0,nan,0.0,0.0,-0.0026229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.011878384,-0.07770099,-0.05604285,0.008017691,-0.059474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040039062,0.0,0.0,nan,0.0,0.0,-0.02548398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.006723121,0.065983966,0.13103937,-0.005984394,0.040304735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,0.0,0.0,nan,0.0,0.0,0.00058855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.05865151,-0.014200462,0.05473535,0.13803072,0.03538514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051425934,0.0,0.0,nan,0.0,0.0,-0.012473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10918641,0.0718804,-0.09726497,0.11255084,-0.048127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022125244,0.0,0.0,nan,0.0,0.0,-0.0056590773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.010010835,0.06718067,-0.0066816583,-0.10032124,-0.038500078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279327,0.0,0.0,nan,0.0,0.0,0.010707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.013964422,0.06607993,-0.1318129,0.044769246,-0.072123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016876,0.0,0.0,nan,0.0,0.0,0.011557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30480000,0.026061522,-0.053204723,0.103915796,-0.040513873,-0.0609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373291,0.0,0.0,nan,0.0,0.0,0.009121286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.043018617,-0.0944052,0.15521239,0.09470694,0.04131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085933685,0.0,0.0,nan,0.0,0.0,-0.01185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0050045904,-0.09677601,-0.08821556,-0.052141957,0.05507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207153,0.0,0.0,nan,0.0,0.0,-0.00084920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.09624714,-0.096455425,0.00991603,0.078192405,0.07665522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033607483,0.0,0.0,nan,0.0,0.0,-0.0003325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.06363487,0.049509767,-0.099974535,0.008621775,-0.12262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135651,0.0,0.0,nan,0.0,0.0,0.008348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.086570576,0.013746131,0.13417992,-0.14548026,-0.036347777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067668915,0.0,0.0,nan,0.0,0.0,-0.017877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.04946383,-0.04671397,0.050626643,-0.111815155,-0.15109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720856,0.0,0.0,nan,0.0,0.0,-0.006326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.07259661,-0.06514941,0.08613189,-0.062096894,-0.12679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062026978,0.0,0.0,nan,0.0,0.0,-0.0057453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34480000,-0.024994634,0.027067991,0.04140414,-0.011724189,-0.021865573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960968,0.0,0.0,nan,0.0,0.0,-0.0026457254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.08339554,-0.016568422,0.09699886,0.039158057,-0.021721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201538,0.0,0.0,nan,0.0,0.0,-0.00096440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.037940748,0.0066032363,-0.05475965,0.062250916,-0.062431622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078121185,0.0,0.0,nan,0.0,0.0,0.014106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07436083,-0.07154101,0.15590823,-0.1473775,-0.030827858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111763,0.0,0.0,nan,0.0,0.0,0.012692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36476000,-0.05387429,0.07032125,0.05670377,-0.030116204,-0.041551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604599,0.0,0.0,nan,0.0,0.0,-0.017729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.102412,-0.06390993,-0.041195333,-0.06950967,0.02265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858444,0.0,0.0,nan,0.0,0.0,0.017231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.006345596,-0.031727716,-0.020849194,-0.07073239,0.059633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151703,0.0,0.0,nan,0.0,0.0,-0.019808795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09744943,0.015510397,-0.07856575,0.034708,0.11211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048770905,0.0,0.0,nan,0.0,0.0,-0.008864481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.006169675,0.07676539,-0.06340385,-0.09778339,0.02252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011490481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.014618486,0.07655215,0.1205822,-0.062339097,0.007674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.025173921,0.07948008,0.02160471,0.1087521,0.08206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.036558446,-0.039368697,0.099058785,-0.060017426,-0.11817586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015106028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.05771049,-0.022903271,-0.10177922,0.05466389,0.036861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.0529494,-0.0015060809,0.08002604,-0.068800434,-0.11659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.02843625,0.055340286,-0.12317075,-0.018958196,-0.14297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00913321,-0.04512265,-0.050101765,-0.09458182,-0.025461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.05375157,-0.023642283,-0.10898729,-0.06421519,-0.045394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.0031413427,0.056512248,0.03698229,0.021689901,-0.027159791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,-0.008733808,0.04015685,-0.10436482,-0.008026127,-0.13155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0047205333,0.03963152,0.080223754,0.06638117,0.042597905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036984272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.031896282,0.025457889,-0.08325941,0.027954902,-0.07881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.060952708,-0.04923491,-0.043211978,-0.059091087,-0.0012361668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627167,0.0,0.0,nan,0.0,0.0,0.0011137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.047087513,-0.027195085,0.13417873,0.06601733,0.020170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,-0.09269326,0.05464904,0.017979153,-0.038960252,0.10250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208557,0.0,0.0,nan,0.0,0.0,0.013432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.021097746,0.011824345,0.1066339,-0.15600711,-0.099666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.113236934,-0.07180797,-0.1918906,0.0038391724,0.09751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12243652,0.0,0.0,nan,0.0,0.0,-0.008307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.054356158,-0.02412625,-0.15844671,0.028101925,0.068358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032619476,0.0,0.0,nan,0.0,0.0,0.0019908599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,-0.072094284,-0.011724415,0.14918724,-0.06824932,-0.04579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077323914,0.0,0.0,nan,0.0,0.0,-0.0025951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.055107005,0.05302369,0.10557553,0.10561223,-0.022731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002708435,0.0,0.0,nan,0.0,0.0,-0.00866041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.056174856,0.06946547,-0.06271248,0.007490214,0.08229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02695465,0.0,0.0,nan,0.0,0.0,0.016999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.051251605,0.08312109,-0.10914841,-0.060200226,0.099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049095154,0.0,0.0,nan,0.0,0.0,0.012373856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49980000,-0.048706934,-0.026319915,0.03028699,-0.0063227154,-0.07751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500214,0.0,0.0,nan,0.0,0.0,-0.0021877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
