timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999956,0.0017942563,0.0018080502,-0.0015098145,-0.009076976,0.025293306,0.007824449,-0.018569518,0.040605806,0.011001883,-8.232612e-06,-8.900542e-06,-3.1365773e-06,0.0,0.0,0.00038180852,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6798632e-06,6.4959335e-05,6.4960834e-05,0.00020986884,0.009429429,0.009429318,0.01506613,0.0127237085,0.012723709,0.28897864,4.6696016e-09,4.6696567e-09,8.922643e-09,4.0000004e-06,4.0000004e-06,2.0806413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999964,0.00020699477,0.00022662338,-0.00081704877,0.01604531,0.03383457,-0.022842115,-0.006121862,0.06343786,0.0028950116,2.5971497e-07,1.5914188e-06,-5.5695655e-06,0.0,0.0,0.000289259,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6799896e-06,3.2721655e-05,3.2722466e-05,0.00021014232,0.009589517,0.009589481,0.015218122,0.008993819,0.008993823,0.20354968,2.758905e-09,2.758919e-09,6.95138e-09,4.0000004e-06,4.0000004e-06,9.3284893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999607,-0.0017395606,0.0010219313,-0.0019366733,-0.01878095,-0.022275489,0.016920038,-0.009527582,0.018724527,0.04282434,6.2802187e-06,-2.2908268e-06,2.349935e-06,0.0,0.0,-1.33498825e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6788676e-06,2.0536923e-05,2.0537193e-05,0.00020304942,0.0077196085,0.007719576,0.012160923,0.007861105,0.007861104,0.16218233,1.7008663e-09,1.700876e-09,5.2317146e-09,4.0000004e-06,4.0000004e-06,3.9038005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13984000,13984000,0.9999961,-0.00037966855,0.0007267959,-0.002685419,-0.008901542,-0.0187534,-0.011070908,-0.013647709,0.011841286,0.024312913,-1.2619067e-07,2.961312e-06,5.6422714e-06,0.0,0.0,2.7740087e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6793524e-06,1.5766287e-05,1.57665e-05,0.0001924875,0.0069405385,0.0069405036,0.009610095,0.007350844,0.0073508425,0.1371007,1.0317356e-09,1.0317598e-09,3.938882e-09,4.0000004e-06,4.0000004e-06,2.0345485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999356,0.0008610956,-9.950992e-05,-0.003498072,0.01265305,0.006889745,-0.018155694,-0.013561373,0.038015544,-0.015482334,-2.2163533e-06,1.0056271e-05,6.884864e-06,0.0,0.0,2.9923996e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6805011e-06,1.2571982e-05,1.2572652e-05,0.00018214273,0.006386296,0.0063862344,0.006493883,0.0073236544,0.0073236534,0.12137144,6.0359445e-10,6.0360955e-10,2.9761271e-09,4.0000004e-06,4.0000004e-06,1.9656412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999922,0.0009022976,-0.0008650936,-0.0037616654,0.04949005,0.014958797,-0.035573512,0.034762107,0.039828453,-0.072007686,-1.8250893e-07,1.4412141e-05,5.4882903e-06,0.0,0.0,7.932273e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6819484e-06,9.822208e-06,9.822448e-06,0.00017249887,0.005916912,0.005916753,0.005779734,0.0073316814,0.007331682,0.11049912,3.5447686e-10,3.544797e-10,2.2868571e-09,4.0000004e-06,4.0000004e-06,1.7839072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999547,0.0007849279,0.00046198373,-0.0028689338,-0.011234641,-0.0008144022,-0.020659715,0.011210908,0.012922956,-0.09535142,1.8414923e-06,9.003036e-06,4.0661826e-06,0.0,0.0,8.750193e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6807077e-06,7.892449e-06,7.892593e-06,0.00016007638,0.0055257254,0.005525752,0.0053595905,0.007330255,0.0073302523,0.102689065,2.213487e-10,2.2134967e-10,1.7595297e-09,4.0000004e-06,4.0000004e-06,1.726603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999957,0.0004854207,-0.0002604312,-0.0029000782,-0.010971866,-0.033297904,0.011942089,-0.008196772,-0.0068836864,-0.073305614,4.545171e-06,1.0431747e-05,3.7469588e-06,0.0,0.0,5.7921236e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6803268e-06,6.5007857e-06,6.5007325e-06,0.0001488984,0.005155136,0.0051550744,0.0063573983,0.0073179705,0.0073179696,0.096254155,1.4744679e-10,1.4744496e-10,1.3774117e-09,4.0000004e-06,4.0000004e-06,1.44785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999956,-0.00063349906,-0.0013087452,-0.0026122474,-0.01245956,-0.008821266,0.077831075,-0.025245544,0.009705379,0.05072166,4.3237774e-06,8.703182e-06,3.8146623e-06,0.0,0.0,-0.00011760436,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6790893e-06,5.5372648e-06,5.5368564e-06,0.00013891792,0.004854991,0.004855083,0.0068696374,0.0072990027,0.007299,0.092247725,1.0514623e-10,1.0514676e-10,1.0959481e-09,4.0000004e-06,4.0000004e-06,1.0777177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999944,-0.00054884504,-0.0010176641,-0.0031694553,-0.019576691,0.011175947,0.040980287,-0.038447518,0.047372352,0.0470074,2.7323888e-06,6.3597163e-06,4.694442e-06,0.0,0.0,-2.153231e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6788474e-06,4.8734e-06,4.873357e-06,0.00012979565,0.0046116845,0.004611794,0.0067584966,0.007254085,0.0072540874,0.08922996,7.987798e-11,7.987853e-11,8.855621e-10,4.0000004e-06,4.0000004e-06,7.7668226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999941,-0.00070626737,0.00026278978,-0.0033538237,-0.0202663,-0.0052290964,0.020891182,-0.05610337,0.041012116,0.047809005,2.5459299e-06,5.8667856e-06,4.4983753e-06,0.0,0.0,-4.4580656e-06,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6787786e-06,4.384148e-06,4.384122e-06,0.0001223597,0.004399573,0.0043995315,0.0063823797,0.0071955244,0.0071955286,0.08699503,6.364102e-11,6.364142e-11,7.2820056e-10,4.0000004e-06,4.0000004e-06,5.684901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999416,-0.001570671,1.3829964e-05,-0.0030549725,0.015781673,-0.02723794,0.007256104,-0.013337115,0.010398717,0.029179951,2.8353263e-06,7.4771933e-06,5.2554246e-06,0.0,0.0,4.3360687e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6773604e-06,4.0442633e-06,4.044156e-06,0.00011556198,0.004235154,0.0042351186,0.005980005,0.0071501243,0.007150126,0.08533907,5.2891243e-11,5.2891774e-11,6.05511e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999898,-0.00096354284,0.00031475842,-0.00440097,-0.012479272,0.004944335,-0.0015682803,-0.046862297,0.029425638,0.012182464,5.0233825e-07,5.9123854e-06,5.8650458e-06,0.0,0.0,4.7133064e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6785503e-06,3.789949e-06,3.7899383e-06,0.00010944771,0.004154992,0.004154917,0.0055070887,0.007107241,0.0071072443,0.083514914,4.53783e-11,4.537925e-11,5.091465e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23984000,0.99998987,-0.0013321951,-0.0010536478,-0.0041833734,0.026571274,-0.0017327671,-0.0014826327,-0.00043721517,0.05848302,0.011857918,2.7172055e-07,6.7818273e-06,5.1398497e-06,0.0,0.0,4.9216178e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6785193e-06,3.606893e-06,3.606936e-06,0.00010430066,0.004029614,0.0040295525,0.0045360033,0.0070753014,0.0070753014,0.08252871,3.9982878e-11,3.9983912e-11,4.3349319e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24980000,0.9999817,-0.002022516,-0.0011188636,-0.0055884207,0.02434402,-0.052594192,-0.03485361,0.007910575,0.013961964,-0.07090122,2.1227862e-07,6.2728573e-06,5.6680674e-06,0.0,0.0,5.6058496e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6799286e-06,3.4587438e-06,3.4587774e-06,9.9524455e-05,0.0039602737,0.0039600227,0.004101553,0.007046505,0.007046493,0.081659585,3.5928798e-11,3.593038e-11,3.7219233e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998283,-0.0011702342,-0.0007709749,-0.0057028835,0.008281818,-0.040944256,0.0056348816,-0.021309122,0.02037712,-0.046125732,-1.2066637e-06,4.847409e-06,5.5986543e-06,0.0,0.0,4.6118723e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.679813e-06,3.361033e-06,3.361165e-06,9.537809e-05,0.003953328,0.003953298,0.0040027928,0.0071195276,0.007119506,0.08119349,3.283521e-11,3.283733e-11,3.220232e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999815,-0.00029753207,-0.0010042863,-0.006000481,0.019961644,-0.014735738,0.01792571,-0.008116803,0.0422215,-0.037255794,-2.5128816e-06,4.706347e-06,5.3435433e-06,0.0,0.0,5.584182e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6801205e-06,3.2726332e-06,3.2729286e-06,9.0582624e-05,0.003916589,0.0039165826,0.0043431283,0.007085344,0.0070853317,0.08052548,3.042974e-11,3.0431695e-11,2.7934055e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27992000,0.99998766,-6.749407e-05,-0.0008843813,-0.0048899082,0.029330648,0.02149996,0.02205319,0.018118205,0.07159789,0.02001015,-3.0414083e-06,4.6607047e-06,4.2757524e-06,0.0,0.0,2.5260768e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.67906e-06,3.308063e-06,3.3082365e-06,8.6948494e-05,0.0043355175,0.0043353434,0.0050580255,0.007917718,0.007917721,0.080997825,2.8768729e-11,2.8769978e-11,2.4563077e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999917,-3.5228557e-05,0.00025646933,-0.0040764683,0.0061607505,0.008951429,0.04522827,-0.017094094,0.06976089,0.024437293,-2.6122593e-06,3.4101101e-06,3.6105323e-06,0.0,0.0,4.354591e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6780303e-06,3.1601023e-06,3.1601226e-06,8.319004e-05,0.0039749835,0.0039749015,0.005259025,0.0074952715,0.007495267,0.08038953,2.6981434e-11,2.6981905e-11,2.1630622e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999315,-0.00024121109,0.0004077204,-0.0036829708,-0.0045861537,-0.036765207,0.010340132,-0.00034269772,0.029208863,0.037457168,-1.8705543e-06,3.3670674e-06,3.6639224e-06,0.0,0.0,6.1572646e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6769421e-06,3.0904428e-06,3.090441e-06,7.9858655e-05,0.0038525446,0.0038525776,0.005327236,0.0072073424,0.007207338,0.08007356,2.5679804e-11,2.567997e-11,1.9233345e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30988000,0.99999267,2.9517545e-05,0.00033948335,-0.0038321682,-0.03200473,-0.032466535,0.00055235694,-0.028656995,0.0007834477,-0.0077993334,-2.043181e-06,3.210123e-06,3.4674042e-06,0.0,0.0,0.0001312161,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6768863e-06,3.0485537e-06,3.048665e-06,7.656388e-05,0.0038221842,0.003822309,0.0053609274,0.0070902538,0.007090249,0.07985755,2.4640625e-11,2.4640942e-11,1.7174469e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32012000,31996000,0.9999932,0.0004044672,-0.00097319577,-0.0035278902,-0.013439416,-0.0050593433,0.010083675,-0.031438194,0.0011131488,0.0023235106,-2.8351537e-06,3.90898e-06,3.5221767e-06,0.0,0.0,0.0001200138,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6760409e-06,3.0178392e-06,3.017917e-06,7.3577976e-05,0.003817334,0.0038173832,0.005381688,0.0070600077,0.007060015,0.07973504,2.3784339e-11,2.3784742e-11,1.5435003e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999925,-0.00043623307,0.00039774107,-0.003852953,-0.00062823563,-0.036630075,0.014088611,-0.03791491,-0.036763255,0.014794829,-2.5969516e-06,4.0406985e-06,3.4529546e-06,0.0,0.0,0.00010818474,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6761653e-06,2.9917692e-06,2.9918256e-06,7.158763e-05,0.0038289903,0.003828962,0.005409128,0.0071052792,0.0071052867,0.07934274,2.306013e-11,2.3060543e-11,1.4038846e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.99999386,-0.00023767291,0.00041620235,-0.0034769324,-0.02918035,0.010611804,0.043361817,-0.041027542,0.014905647,0.045367043,-3.601652e-06,3.7976986e-06,3.1963095e-06,0.0,0.0,0.000107010404,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6756275e-06,2.9608013e-06,2.960865e-06,6.8981506e-05,0.0037822379,0.0037822446,0.0053915456,0.007061035,0.0070610396,0.07930698,2.2442208e-11,2.2442607e-11,1.2750169e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999956,0.00010885243,-0.0001945293,-0.0029688787,0.009700823,-0.0066080545,0.01621969,-0.014586933,0.030427624,0.04451908,-3.8549724e-06,4.4370963e-06,2.9954724e-06,0.0,0.0,0.00013646799,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6749518e-06,2.950155e-06,2.9502273e-06,6.692885e-05,0.0038139268,0.0038138262,0.00542476,0.007127519,0.007127518,0.0796214,2.193465e-11,2.1935091e-11,1.1664437e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999404,0.0004791661,0.0003353202,-0.003401917,-0.0013181693,-0.006432015,0.03389962,-0.040928546,0.023618067,0.09526212,-3.9214383e-06,4.1142735e-06,2.885994e-06,0.0,0.0,0.00010700154,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6751775e-06,2.9252194e-06,2.925373e-06,6.469439e-05,0.0037860638,0.0037860612,0.005403627,0.007082082,0.007082074,0.07959071,2.1487565e-11,2.1488089e-11,1.07022655e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999961,0.0003458966,-0.0005039722,-0.0027472451,0.016845992,0.019199582,-0.045517996,0.006530919,0.016268387,-0.011343173,-3.974438e-06,3.9136853e-06,2.8937247e-06,0.0,0.0,0.00017845473,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6742251e-06,2.9118646e-06,2.911933e-06,6.28765e-05,0.0037996399,0.0037995663,0.0048432206,0.0071037225,0.0071037216,0.07974621,2.1115033e-11,2.1115472e-11,9.885288e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999464,0.0008301569,-0.00022826398,-0.0031695636,0.024517601,0.023134265,-0.034844548,0.00790239,0.023971431,0.014435168,-3.7580971e-06,3.6114327e-06,2.8475358e-06,0.0,0.0,0.00016010102,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6744048e-06,2.8902316e-06,2.8903146e-06,6.1110004e-05,0.0037558158,0.0037557909,0.0044573443,0.0070549604,0.00705496,0.07963942,2.0785356e-11,2.078567e-11,9.169155e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38984000,0.9999952,0.00016370755,0.0004061281,-0.0030725827,0.0053895013,0.014973083,-0.015278995,0.006327343,0.022111125,0.0056636464,-2.970487e-06,3.21609e-06,2.5961506e-06,0.0,0.0,0.00014147523,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6742971e-06,2.8774296e-06,2.8774255e-06,5.946738e-05,0.0037415165,0.003741321,0.0046679815,0.0070252293,0.007025219,0.07947789,2.0510869e-11,2.0511108e-11,8.541039e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999958,0.00018200246,0.00010089806,-0.0028736345,0.014441358,-0.015093644,-0.04813928,-0.0038026408,-0.01152065,-0.037918422,-2.238112e-06,3.4079485e-06,2.5414338e-06,0.0,0.0,0.00013944198,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6738958e-06,2.876767e-06,2.8767731e-06,5.7762427e-05,0.0037844172,0.0037843648,0.0050039557,0.007108783,0.0071087624,0.07914123,2.0283983e-11,2.0284267e-11,7.965593e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.999996,-0.00027791364,0.0005741178,-0.0027863092,-0.009159145,-0.012624308,-0.04735756,-0.042823274,-0.0027308348,-0.076553255,-2.3213722e-06,3.1026193e-06,2.4909511e-06,0.0,0.0,0.00012462966,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6736313e-06,2.8600318e-06,2.8600566e-06,5.635807e-05,0.0037452707,0.0037452583,0.0051987185,0.0070546586,0.007054647,0.07904383,2.00713e-11,2.0071615e-11,7.481298e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.9999957,-5.5795717e-05,0.0006660296,-0.0028604078,0.0012062918,-0.043364517,-0.0014498085,-0.0025471535,-0.015065715,-0.068377405,-2.0251382e-06,3.5168666e-06,2.584975e-06,0.0,0.0,6.971951e-05,0.27620494,-0.034757182,0.47183484,0.0,0.0,0.0,0.0,0.0,1.6733792e-06,2.8542654e-06,2.8542452e-06,5.4960008e-05,0.0037378129,0.0037377886,0.005321833,0.007056584,0.007056581,0.07917015,1.9897394e-11,1.989767e-11,7.042522e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
