timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18144000,18144000,3.278834e-09,6.899248e-05,0.0009605322,0.0004564482,0.010311771,0.016170565,535,0,0.12069891,0.30927625,0.015252277,0.04057972,0.0055473708,0.0073012128,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,3.3534984e-09,6.9372385e-05,0.0009796157,0.00093621574,0.02333462,0.031741768,535,0,0.120656125,0.30881616,0.0013789567,0.0710948,0.047784783,0.0062007364,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,3.0812004e-09,6.863098e-05,0.00096551946,0.00058203447,0.021853635,0.034047734,535,0,0.120614514,0.30722573,0.01514556,0.044864,0.01275925,0.00092177076,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,3.0761427e-09,6.887038e-05,0.0009678757,0.0008276035,0.018462244,0.026506864,535,0,0.1205742,0.30571577,0.0028185141,0.06110121,0.016122416,0.003717599,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,2.90955e-09,6.683002e-05,0.0009458969,0.0010666464,0.021819472,0.026836293,535,0,0.12053427,0.30428255,0.0169339,0.046319436,0.031218624,0.0060510878,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19144000,2.8749185e-09,6.5581786e-05,0.0009441089,0.00055346143,0.008699125,0.008382826,535,0,0.12051663,0.3029207,0.0062551685,0.06272263,0.047548164,0.001335355,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19328000,2.7775477e-09,6.4740154e-05,0.0009389551,0.00034767823,0.006532351,0.012117822,535,0,0.11940968,0.30220792,0.024500586,0.03435866,0.046546683,0.0030905465,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19528000,2.8048779e-09,6.615999e-05,0.00094661646,0.0007840631,0.013254497,0.012586078,535,0,0.11944897,0.3009698,0.003907618,0.065542616,0.023300225,0.002077295,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19728000,2.8971705e-09,6.632501e-05,0.00096613675,0.0012539588,0.022837196,0.021548864,535,0,0.119477525,0.29979512,0.0020549407,0.049900364,0.023177586,0.005049035,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19932000,3.1285077e-09,6.922107e-05,0.0009873457,0.00068686885,0.019213684,0.024832701,535,0,0.11949672,0.29868034,0.009921574,0.05685337,0.041527066,0.0014423316,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20132000,3.0130138e-09,6.911853e-05,0.00096917455,0.00049798616,0.013202032,0.024041444,535,0,0.11957325,0.29762593,0.01170049,0.03243364,0.05049868,0.004867766,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20332000,3.1886653e-09,7.0428876e-05,0.0009506042,0.0005673058,0.013340552,0.022576945,535,0,0.119654655,0.2966257,0.016252605,0.054190468,0.03994724,0.0037983665,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,3.4719043e-09,7.38158e-05,0.0030929253,0.00021081543,0.012694757,0.024240477,535,0,0.12024364,0.29596442,0.01036984,0.031902026,0.0540259,0.0008036528,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,3.26117e-09,7.026098e-05,0.0022336997,0.00039820367,0.008158903,0.011282789,535,0,0.12078631,0.2953482,0.0061245905,0.062817454,0.010261643,0.0037500476,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20924000,3.2456031e-09,6.854081e-05,0.001798146,0.0007113541,0.018058725,0.020250238,535,0,0.11911769,0.29466966,0.0037015444,0.045434657,0.02601788,0.00047829337,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.2736196e-09,7.1824674e-05,0.007817881,0.00025762312,0.014165272,0.02026487,535,0,0.12035276,0.29339784,0.00759047,0.047980085,0.030308582,0.004977492,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,3.141146e-09,7.052544e-05,0.0051918514,0.0008772924,0.020072905,0.022625886,535,0,0.12033705,0.29365194,0.0006525096,0.05985421,0.024448348,0.006928522,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21528000,3.263517e-09,6.8942296e-05,0.003657352,0.0005003691,0.01522843,0.02143389,535,0,0.11919214,0.29231736,0.0049693184,0.057927042,0.026327085,0.0021580916,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.6951664e-09,7.37724e-05,0.005191716,0.00041354098,0.012947769,0.025155943,535,0,0.12032181,0.2921541,0.0057640807,0.062114943,0.03489269,0.0002771771,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21936000,3.1675047e-09,6.679914e-05,0.0035869232,0.0003554514,0.014646459,0.026685297,535,0,0.1197487,0.29217476,0.0092573995,0.029408485,0.03463867,0.002556518,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,3.1462384e-09,6.863863e-05,0.004503674,0.00050146604,0.011340517,0.01939154,535,0,0.11974959,0.29148185,0.0057798834,0.032144696,0.01636353,0.005041653,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22336000,3.4117424e-09,7.276349e-05,0.0031012527,0.00018043225,0.0044545326,0.0101191215,535,0,0.119747356,0.29080757,0.01967865,0.054662433,0.01351283,0.0023024094,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,3.363292e-09,7.250818e-05,0.0031969498,0.00083966635,0.013226063,0.012771977,535,0,0.12025847,0.2904362,0.014721568,0.060064815,0.04036707,0.0031898394,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,3.1882812e-09,7.085962e-05,0.0023377056,0.0012051344,0.026006972,0.028701972,535,0,0.11969465,0.28952307,0.0036804453,0.06849128,0.027537132,0.0069253,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,3.6881724e-09,7.521332e-05,0.009596319,0.0011632355,0.029892106,0.036881313,535,0,0.11971786,0.2889183,0.021301975,0.0720705,0.04366502,0.007565656,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,3.323471e-09,7.086876e-05,0.006198218,0.00082412525,0.024841657,0.033605147,535,0,0.12026497,0.28861982,0.0042282175,0.04862042,0.023755645,0.00077207707,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,3.3338547e-09,6.803932e-05,0.0040632994,0.00056765176,0.014588395,0.020280534,535,0,0.12024083,0.28804862,0.002655374,0.028908705,0.021721339,0.0049952907,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23540000,3.4275394e-09,7.018824e-05,0.002918863,0.0005653155,0.010693957,0.0136848735,535,0,0.11968418,0.28819397,0.01826026,0.063456476,0.021031758,0.0025734717,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23732000,3.4416079e-09,6.880364e-05,0.002165535,0.0006619989,0.017821155,0.02057137,535,0,0.11915116,0.28737503,0.010229785,0.03146582,0.04687759,0.0033582211,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,2.9832803e-09,6.547001e-05,0.0036240635,0.00029639868,0.013463112,0.016884644,535,0,0.12021783,0.2874046,0.0067716516,0.02824586,0.028323235,0.0011212169,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24140000,3.181851e-09,6.8084446e-05,0.007585825,0.00034034994,0.015088557,0.022167971,535,0,0.11966982,0.2866213,0.027564157,0.076189786,0.035759475,0.0024471416,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24340000,3.3771046e-09,7.249314e-05,0.007035884,0.00029979143,0.016829172,0.031090967,535,0,0.11915545,0.28681192,0.0021797474,0.085232064,0.022500215,0.0017964491,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24548000,3.4941852e-09,7.075621e-05,0.00451197,0.00066768436,0.017853849,0.026211595,535,0,0.11971684,0.28659686,0.019406375,0.03650084,0.04015249,0.0048929844,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,3.612439e-09,7.224761e-05,0.0031193674,0.00018798519,0.010962878,0.019541394,535,0,0.119749255,0.2861235,0.012209973,0.06393767,0.019150598,0.0057001086,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,3.54187e-09,7.010496e-05,0.002320424,0.00059510954,0.009271933,0.013920453,535,0,0.11977535,0.28566393,0.006906069,0.07256808,0.026078064,0.006338508,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,3.9263197e-09,7.0441485e-05,0.0047444813,0.00081519753,0.016178248,0.019934472,535,0,0.11977843,0.28521627,0.0022862752,0.060091943,0.037695605,0.0014460766,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,3.5412544e-09,6.9078356e-05,0.0032211745,0.00058327935,0.016075972,0.022516496,535,0,0.11979488,0.2847775,0.008679939,0.046964057,0.03461375,0.004814915,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,3.398568e-09,6.918191e-05,0.002275357,0.00052987604,0.016133368,0.02504715,535,0,0.11980525,0.28529844,0.0038155448,0.0673024,0.02092014,0.008323238,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,3.267386e-09,6.878908e-05,0.0017473816,0.00052314356,0.015253565,0.025389304,535,0,0.11981127,0.28488752,0.004049689,0.056664493,0.035499938,0.01016983,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,2.924558e-09,6.6497014e-05,0.0014537254,0.0003373083,0.010240454,0.018831413,535,0,0.11981451,0.28449073,0.00402584,0.042672295,0.026950395,0.0071768453,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,2.997945e-09,6.7391906e-05,0.0012767834,0.000572419,0.01050397,0.014108765,535,0,0.11981399,0.28411025,0.0017804516,0.07206956,0.04208471,0.0022802078,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26344000,3.0666196e-09,6.826456e-05,0.0011446389,0.00059694314,0.010537709,0.0118222,535,0,0.11927272,0.28347287,0.008133691,0.025098234,0.024981895,0.008186874,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26536000,3.1214735e-09,7.058178e-05,0.0010275197,0.0002741341,0.0057084234,0.010101336,535,0,0.118809074,0.28378186,0.0021503596,0.04962194,0.008483675,0.0013555344,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26736000,3.0182852e-09,7.081813e-05,0.0010079095,0.00030510404,0.010100425,0.014658832,535,0,0.11887007,0.28344825,0.0054746764,0.07119377,0.0385832,0.006287741,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26936000,3.0515417e-09,6.7390734e-05,0.0009643179,0.00073329615,0.013542402,0.014164196,535,0,0.11892266,0.28313324,0.014867399,0.06524368,0.02599164,0.0025094494,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,3.1405558e-09,6.8395166e-05,0.0028015985,0.0005648294,0.015448436,0.019075122,535,0,0.11948335,0.28311545,0.002771229,0.05662639,0.018157318,0.00390108,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,3.220193e-09,6.8332534e-05,0.0021096952,0.00072323845,0.016989816,0.020664109,535,0,0.119487904,0.2828334,0.0156099545,0.050923083,0.02808151,0.0049283956,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,2.9323552e-09,6.914076e-05,0.005192536,0.0006038854,0.010422757,0.016230071,535,0,0.122118466,0.28314438,0.02059863,0.07484489,0.017868882,0.0034606718,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,3.0600016e-09,7.552717e-05,0.0110339355,0.0005787837,0.013249963,0.023199374,535,0,0.1246695,0.28350115,0.010454639,0.046700444,0.064911276,0.0052806605,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27936000,2.9816596e-09,7.741346e-05,0.01416592,0.0005621135,0.01895655,0.026549816,535,0,0.12331247,0.28387856,0.003169152,0.05927489,0.015839558,0.002921812,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28136000,2.8959357e-09,7.790151e-05,0.015047994,0.00036262366,0.019371351,0.0276439,535,0,0.12533012,0.28427124,0.0061231568,0.038470328,0.02972781,0.0010539468,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,3.24731e-09,7.8727826e-05,0.013074355,0.00016229576,0.01561345,0.026265858,535,0,0.124864675,0.28432488,0.028063066,0.08350525,0.043393016,0.00090120913,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,3.347972e-09,7.745176e-05,0.008257572,0.0005875632,0.016215213,0.029402174,535,0,0.1239407,0.28407454,0.003079172,0.050776616,0.052318364,0.0026104588,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,3.3430236e-09,7.2949304e-05,0.0053505693,0.00075010955,0.017976483,0.02385322,535,0,0.12315653,0.2838287,0.012580719,0.06535757,0.027629279,0.0011519461,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,3.4534893e-09,7.2921364e-05,0.0036318523,0.0008996706,0.02662476,0.032995384,535,0,0.122490995,0.2835891,0.007937775,0.069883525,0.047005374,0.00593223,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,3.450147e-09,7.109018e-05,0.0025608449,0.0005174509,0.01640997,0.022783639,535,0,0.12190761,0.28428996,0.019447226,0.04419292,0.026168475,0.006210356,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,3.3876721e-09,6.9740556e-05,0.0019439678,0.00037455966,0.009561945,0.014548055,535,0,0.12143445,0.28405982,0.0022308843,0.08094219,0.018153733,0.005768642,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,3.2632697e-09,6.968908e-05,0.0015515988,0.00044712328,0.015658138,0.020885287,535,0,0.12105559,0.28383613,0.004485486,0.047382284,0.038137697,0.0019503969,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,3.3007546e-09,7.054235e-05,0.0012578974,0.0005503053,0.015211976,0.018761437,535,0,0.120722234,0.28361693,0.005122334,0.041973475,0.03306772,0.001814196,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,3.2354441e-09,7.052979e-05,0.0011625285,0.00050562556,0.014529253,0.015190502,535,0,0.12044579,0.28340292,0.003251453,0.051757913,0.027751595,8.125842e-05,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30136000,3.5438479e-09,7.211274e-05,0.0010679252,0.00035392813,0.013674119,0.015218797,535,0,0.119711496,0.2828817,0.008880447,0.031416222,0.035090975,0.00068852725,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30340000,3.268133e-09,6.851551e-05,0.001028928,0.00017535742,0.007866337,0.013483771,535,0,0.11955527,0.28360504,0.010090707,0.07355094,0.043506492,0.009250652,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30532000,3.118795e-09,6.684352e-05,0.0009804902,0.0005144447,0.016098823,0.024720559,535,0,0.11894493,0.28309727,0.0018603766,0.03726719,0.023153985,0.005108664,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30732000,3.0429765e-09,6.5052496e-05,0.0009842063,0.00024011261,0.008495784,0.017008869,535,0,0.118874505,0.28290424,0.017559005,0.034304924,0.030192396,0.0065830373,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,3.281528e-09,6.609444e-05,0.002489791,0.000154702,0.008180275,0.014962566,535,0,0.11934272,0.28302896,0.011641976,0.062361795,0.038764622,0.001683206,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31136000,3.5161232e-09,7.104379e-05,0.002936502,0.00023840975,0.013872255,0.02231171,535,0,0.11876801,0.28253126,0.0024439842,0.049763598,0.012985017,0.004811691,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,3.630537e-09,7.0792215e-05,0.0036257484,0.00037978502,0.014552136,0.014375896,535,0,0.11872641,0.28235278,0.015590491,0.07241204,0.0017288263,0.009352266,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,3.2108634e-09,6.750159e-05,0.0025025613,0.0005803829,0.018897269,0.022703858,535,0,0.11926806,0.2824948,0.0006953897,0.07351543,0.021671023,0.0046115876,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31748000,3.2587255e-09,6.438493e-05,0.0018807492,0.0004822242,0.019154856,0.030734345,535,0,0.11928972,0.2823276,0.019877022,0.030147038,0.04283195,0.0014683265,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31948000,3.44404e-09,6.598282e-05,0.0015031134,0.00031816523,0.016647374,0.025277989,535,0,0.1193118,0.2830846,0.005347652,0.058499593,0.030974068,0.0013418681,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.1978855e-09,6.796559e-05,0.0038387964,0.00033376252,0.008829527,0.006320831,535,0,0.11933304,0.28292325,0.022378823,0.061960287,0.035205767,0.0003026602,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,3.314681e-09,6.8809495e-05,0.002749573,0.0004577842,0.0106222,0.012549064,535,0,0.11882658,0.2824471,0.0014915167,0.043724515,0.01787717,0.0003219962,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32544000,3.448414e-09,7.118626e-05,0.00204376,0.0005418446,0.014416287,0.015376431,535,0,0.118899286,0.2822928,0.011502656,0.054944217,0.048650205,0.00026768172,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,3.930752e-09,7.659598e-05,0.0041591413,0.00017228037,0.015297073,0.026380567,535,0,0.11947272,0.28245753,0.013867429,0.06568102,0.012379267,0.0023980453,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,3.686074e-09,7.2647446e-05,0.0028760547,0.0005723721,0.013843895,0.02275745,535,0,0.119477466,0.28230467,0.014587031,0.059617583,0.0600787,0.0035574022,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.4134826e-09,6.9050366e-05,0.002132796,0.00057403225,0.015648315,0.022511683,535,0,0.11897102,0.28275645,0.016923124,0.062131595,0.047277365,0.0019978257,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,3.5167904e-09,6.931755e-05,0.0016982813,0.00050652615,0.014018234,0.021342104,535,0,0.11900676,0.28260916,0.0022891955,0.05904764,0.015917834,0.003126112,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.3073073e-09,6.8701986e-05,0.0014420085,0.00043817394,0.012391525,0.017820697,535,0,0.1190369,0.28246546,0.01350485,0.052099645,0.057646908,0.007088746,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33748000,3.2328074e-09,6.882176e-05,0.0012210404,0.0003497186,0.009221157,0.01495873,535,0,0.11906176,0.2823209,0.01817495,0.018587757,0.0385535,0.0060380884,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33936000,3.1525091e-09,6.8843096e-05,0.001079479,0.00028441535,0.009731469,0.015679454,535,0,0.118593454,0.28186098,0.0005371684,0.044265516,0.052677456,0.0038268592,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34136000,3.1713618e-09,6.921052e-05,0.0010718743,0.00039838557,0.009673414,0.015854925,535,0,0.11864105,0.2826356,0.0046247467,0.027317531,0.0560693,0.0014963635,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,3.738057e-09,7.412787e-05,0.004233899,0.00030596685,0.012133596,0.022536144,535,0,0.11920674,0.28280887,0.013877094,0.0906104,0.033385243,0.0035615352,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,3.6495398e-09,7.325964e-05,0.0029944456,0.00027777452,0.012672786,0.024114233,535,0,0.11868589,0.28234357,0.030039387,0.029083699,0.008752621,0.001586302,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34736000,3.3585805e-09,7.02729e-05,0.002159735,0.00031149882,0.010544276,0.011493372,535,0,0.118701994,0.2821981,0.008436262,0.047461282,0.032753147,0.006221658,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,3.489648e-09,7.218999e-05,0.0029415346,0.00044464535,0.012434129,0.013111961,535,0,0.11923827,0.28237376,0.0040091597,0.04988033,0.014754323,0.0028454168,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,3.3376435e-09,7.131665e-05,0.002143455,0.00012441445,0.0055531133,0.011609319,535,0,0.11924921,0.28223035,0.006757933,0.0632915,0.034812443,0.0006094548,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35336000,3.3512013e-09,7.033084e-05,0.0017342112,0.000537048,0.012116457,0.019917505,535,0,0.11873387,0.28268507,0.014898662,0.031715106,0.013194549,0.0032501926,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35536000,3.063939e-09,6.596128e-05,0.0014335086,0.000311193,0.011962652,0.019725205,535,0,0.11875713,0.28254092,0.011782017,0.044498343,0.024222074,0.0017008091,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,3.3818162e-09,7.1108305e-05,0.0022522355,0.00035689984,0.01738731,0.02631105,535,0,0.119282365,0.28272203,0.0123906415,0.05243808,0.0149914315,0.0012110809,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
