timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.0007043553,-0.014737788,0.0022865054,0.0,0.0,0.0,0.00040369618,-0.023564622,0.02822484,0.02942201,-0.00053502555,-0.00079963787,0.0,-0.051338986,0.06901295,-0.07994379,0.12869647,0.12967426,nan,0.10264986,0.5950421,0.78224516,0.97054935,0.39662674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5528000,40.154030299999995,116.259368,0.0027010592,-0.015240316,0.008192661,0.0,0.0,0.0,0.013947255,-0.02725283,0.012556298,0.0085199755,-0.00053502555,-0.00079963787,0.0,0.039528247,0.09174068,0.4178276,0.12880358,0.12967426,58.228924,0.1,0.4882115,0.7520276,0.7803484,0.38204363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5528000,40.154030299999995,116.259368,0.008391836,-0.015696976,0.003688564,0.0,0.0,0.0,0.01803088,-0.026138978,0.018204028,0.0040332074,-0.00053502555,-0.00079963787,0.0,-0.057578888,0.046452407,0.20022969,0.1296225,0.12967426,58.228924,0.1,0.52936023,0.72947776,0.7652527,0.38972518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6972000,5528000,40.154030299999995,116.259368,0.010023427,-0.011426763,-0.0049092406,0.0,0.0,0.0,0.016738871,-0.020628097,0.008792382,-0.0076701175,-0.00053502555,-0.00079963787,0.0,0.0135117415,0.13641195,0.15022045,-0.008408409,-0.14052404,58.228924,0.1008377,0.5484846,0.7267263,0.66367114,0.41011897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5528000,40.154030299999995,116.259368,0.010862157,-0.010494513,0.006469898,0.0,0.0,0.0,0.015077223,-0.012304527,0.024604088,0.015654689,-0.00053502555,-0.00079963787,0.0,-0.013953458,-0.05968918,-0.1908345,-0.0060916427,-0.14052404,58.228924,0.1,0.44257084,0.72297937,0.50550014,0.38449416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5528000,40.154030299999995,116.259368,0.007383072,-0.006869438,0.009775995,0.0,0.0,0.0,0.005304237,-0.009880064,0.014202827,0.005426815,-0.00053502555,-0.00079963787,0.0,-0.030126352,0.14319642,0.066552304,-0.0066941637,-0.14052404,58.228924,0.1,0.46694046,0.7264875,0.5851507,0.36335176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8488000,8484000,5528000,40.154030299999995,116.259368,0.0011928399,-0.001117605,0.0072308234,0.0,0.0,0.0,-0.0053389953,0.0038063347,0.0104536,-0.0016855551,-0.00053502555,-0.00079963787,0.0,-0.04921859,0.0805038,-0.39068422,-0.0054302667,-0.14052404,58.228924,0.102408715,0.41767126,0.7091402,0.573019,0.35794765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8984000,5528000,40.154030299999995,116.259368,-0.00868496,0.0048372447,0.020184066,0.0,0.0,0.0,-0.027804773,0.008892922,0.018405408,0.014607935,-0.00053502555,-0.00079963787,0.0,-0.0011387746,0.051848844,0.10966695,-0.0050146775,-0.14052404,58.228924,0.1,0.4612464,0.7122271,0.57424873,0.3739576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5528000,40.154030299999995,116.259368,-0.020098252,0.007174659,0.033317678,0.0,0.0,0.0,-0.03266554,0.0059151445,0.026090024,0.024773855,-0.00053502555,-0.00079963787,0.0,0.14166608,-0.1275794,-0.0047255307,-0.0038330038,-0.14052404,58.228924,0.1,0.49488902,0.70952946,0.5347738,0.3954326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5528000,40.154030299999995,116.259368,-0.020133791,0.008996433,0.032629177,0.0,0.0,0.0,-0.023620905,0.016117036,0.019049868,0.009360763,-0.00053502555,-0.00079963787,0.0,-0.10994937,-0.114392996,-0.27172172,-0.0028847686,-0.14052404,58.228924,0.1,0.41732025,0.7085006,0.41622084,0.4150209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5528000,40.154030299999995,116.259368,0.014394638,0.038112067,0.014919092,-0.04554739,0.013838554,0.0,0.061899815,0.015850853,-0.005031457,-0.008558999,0.10780555,0.016194362,-0.09996735,0.09258467,0.111938626,0.31407735,-0.0035214191,-0.14052404,58.228924,0.1,0.20101662,0.61518484,0.13860625,0.1315837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5528000,40.154030299999995,116.259368,-0.010647434,0.04099167,0.017781517,-0.04554739,0.013838554,0.0,4.4382585e-05,0.02930732,0.0039891275,-0.0060621556,0.10780555,0.016194362,-0.09996735,-0.07846222,0.049441457,0.010495073,-0.0039033308,-0.14052404,58.228924,0.1,0.15686272,0.5448869,0.13690405,0.11963841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5528000,40.154030299999995,116.259368,-0.027208975,0.040790793,-0.023513248,-0.04554739,0.013838554,0.0,-0.019995365,0.036670618,-0.02510025,-0.06030838,0.10780555,0.016194362,-0.09996735,-0.1781364,-0.11978482,-0.08468422,-0.0023979812,-0.14052404,58.228924,0.1,0.13910128,0.48948723,0.13949342,0.11954699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5528000,40.154030299999995,116.259368,-0.006435526,0.07110967,-0.004347655,-0.04554739,0.013838554,0.0,0.011081465,0.059736926,-0.014674565,-0.01120482,0.10780555,0.016194362,-0.09996735,-0.07347039,0.1518475,0.08184183,-0.0028517002,-0.14052404,58.228924,0.1,0.1332934,0.4507629,0.13880005,0.119771555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5528000,40.154030299999995,116.259368,-0.014394036,0.04338093,0.02567753,-0.04554739,0.013838554,0.0,-0.022880483,-0.019777676,0.010644738,0.04876086,0.10780555,0.016194362,-0.09996735,-0.061009347,-0.0071233185,0.13235304,-0.0026260132,-0.14052404,58.228924,0.14279675,0.12802657,0.42403737,0.12929063,0.11420791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12988000,5528000,40.154030299999995,116.259368,-0.022873223,0.0060843015,0.05994504,-0.04554739,0.013838554,0.0,-0.045479454,-0.03790518,0.042711645,0.06363715,0.10780555,0.016194362,-0.09996735,-0.16766246,-0.08341276,-0.20244344,-0.004543,-0.14052404,58.228924,0.1,0.124512896,0.4003784,0.12303108,0.10793438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13484000,5528000,40.154030299999995,116.259368,-0.009425562,0.0005855901,0.08238828,-0.04554739,0.013838554,0.0,-0.016530912,-0.030762028,0.055065416,0.065352425,0.10780555,0.016194362,-0.09996735,0.06747734,0.120554656,-0.17247441,-0.006992106,-0.14052404,58.228924,0.1,0.12243169,0.38390744,0.1189203,0.102466114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13996000,5528000,40.154030299999995,116.259368,-0.01471162,-0.0013662638,0.07035948,-0.04554739,0.013838554,0.0,-0.01339835,-0.028153999,0.043385036,0.016022544,0.10780555,0.016194362,-0.09996735,0.021789396,-0.041502226,-0.19482149,-0.00588121,-0.14052404,58.228924,0.1,0.12237296,0.3689593,0.11789103,0.09843826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5528000,40.154030299999995,116.259368,-0.012302013,0.005105382,-0.015160978,-0.04554739,0.013838554,0.0,-0.0032427572,-0.022577628,-0.022321306,-0.09887116,0.10780555,0.016194362,-0.09996735,-0.10012864,0.080710255,-0.14903116,-0.0071149818,-0.14052404,58.228924,0.10180597,0.12199348,0.35818008,0.11598729,0.09449859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5528000,40.154030299999995,116.259368,-0.011547104,0.025838394,-0.016859576,-0.04554739,0.013838554,0.0,0.0065408126,0.004436266,-0.009711386,-0.047612682,0.10780555,0.016194362,-0.09996735,0.043211248,0.041161347,-0.09311828,-0.00784948,-0.14052404,58.228924,0.1,0.12122932,0.34712264,0.11302269,0.090718724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15480000,5528000,40.154030299999995,116.259368,-0.004053641,0.045284238,-0.049877983,-0.04554739,0.013838554,0.0,0.020615628,0.015699588,-0.0124092195,-0.052162565,0.10780555,0.016194362,-0.09996735,-0.03906207,0.018797234,0.19259657,-0.0072677084,-0.14052404,58.228924,0.1,0.120478824,0.33929637,0.1101886,0.08742733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5528000,40.154030299999995,116.259368,0.038027756,0.048968557,-0.086058006,-0.04554739,0.013838554,0.0,0.050719883,0.016986959,-0.04056477,-0.07683301,0.10780555,0.016194362,-0.09996735,-0.05055181,0.025399813,0.16482453,-0.008260453,-0.14052404,58.228924,0.1003857,0.1216939,0.33205944,0.10949892,0.08011898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5528000,40.154030299999995,116.259368,0.048313692,0.029363167,-0.11842151,-0.04554739,0.013838554,0.0,0.040787295,0.0048136413,-0.04080118,-0.06909353,0.10780555,0.016194362,-0.09996735,0.09403416,0.13315907,0.17201434,-0.006991482,-0.14052404,58.228924,0.108087145,0.121578924,0.32525358,0.10740798,0.07453864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5528000,40.154030299999995,116.259368,0.04446779,-0.0010384383,-0.11859923,-0.04554739,0.013838554,0.0,0.023199426,-0.0072258194,-0.043381315,-0.047290254,0.10780555,0.016194362,-0.09996735,-0.078894,0.032826826,-0.32830703,-0.0060030734,-0.14052404,58.228924,0.11054461,0.12147839,0.31930304,0.10539242,0.07269736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5528000,40.154030299999995,116.259368,-0.0013759247,-0.00023711557,-0.11775404,-0.04554739,0.013838554,0.0,-0.025411392,-0.019722894,-0.019270623,-0.0077880085,0.10780555,0.016194362,-0.09996735,-0.10495139,0.04780921,-0.12615508,-0.0051372615,-0.14052404,58.228924,0.12487524,0.120778695,0.31507292,0.10271609,0.07258758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5528000,40.154030299999995,116.259368,-0.021812046,-0.0184606,-0.08420534,-0.04554739,0.013838554,0.0,-0.021229785,-0.03208523,-0.0033294363,0.027416233,0.10780555,0.016194362,-0.09996735,-0.12427358,0.17844856,-0.1594359,-0.00610483,-0.14052404,58.228924,0.1000198,0.121293865,0.31067082,0.10170182,0.07362245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5528000,40.154030299999995,116.259368,-0.013632425,0.0042018476,-0.053254537,-0.04554739,0.013838554,0.0,0.004211721,0.0012553756,0.0147784585,0.056808878,0.10780555,0.016194362,-0.09996735,-0.070993766,0.08237715,-0.07020961,-0.005927739,-0.14052404,58.228924,0.124559075,0.12120016,0.30773798,0.10016273,0.074584655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5528000,40.154030299999995,116.259368,-0.019008208,0.024214828,0.023748063,-0.04554739,0.013838554,0.0,0.004621849,0.005295525,0.042289667,0.11178105,0.10780555,0.016194362,-0.09996735,0.041165676,-0.04680909,-0.33231822,-0.005472022,-0.14052404,58.228924,0.115122445,0.121104814,0.30407578,0.09871172,0.075278886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19484000,5528000,40.154030299999995,116.259368,-0.015725516,0.01669783,0.054870125,-0.04554739,0.013838554,0.0,0.012900453,-0.016532637,0.03708976,0.083141156,0.10780555,0.016194362,-0.09996735,-0.17930046,-0.06955896,-0.35168323,-0.006028703,-0.14052404,58.228924,0.1,0.1199918,0.30142727,0.096552305,0.07527143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5528000,40.154030299999995,116.259368,-0.03749904,0.03469158,0.0632478,-0.04554739,0.013838554,0.0,-0.011034321,-0.002242465,0.038218968,0.05399851,0.10780555,0.016194362,-0.09996735,0.07868998,-0.00089630426,0.08826609,-0.006462272,-0.14052404,58.228924,0.1,0.12005808,0.29857457,0.09555102,0.07535617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20484000,5528000,40.154030299999995,116.259368,-0.062222045,0.031395413,0.035077464,-0.04554739,0.013838554,0.0,-0.030843124,-0.019142991,0.0055106822,-0.013011884,0.10780555,0.016194362,-0.09996735,-0.18254575,-0.16064155,-0.19421613,-0.006123466,-0.14052404,58.228924,0.1,0.12007099,0.2960648,0.09465492,0.07516531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5528000,40.154030299999995,116.259368,-0.067768246,0.034270965,0.0199978,-0.04554739,0.013838554,0.0,-0.025142303,-0.015635567,0.0064512473,-0.007777758,0.10780555,0.016194362,-0.09996735,-0.055173974,-0.07330422,0.29742438,-0.0064244987,-0.14052404,58.228924,0.11345752,0.12177764,0.29493392,0.09554016,0.07552335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5528000,40.154030299999995,116.259368,-0.053948388,0.03196436,0.06293449,-0.04554739,0.013838554,0.0,-0.0048954887,-0.018354852,0.028113246,0.04409876,0.10780555,0.016194362,-0.09996735,-0.1704624,0.026923768,-0.20461436,-0.006607369,-0.14052404,58.228924,0.1,0.12019707,0.2929282,0.09319662,0.07002193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21988000,5528000,40.154030299999995,116.259368,-0.02556512,0.01668714,0.042062595,-0.04554739,0.013838554,0.0,0.007564236,-0.02774883,0.01278496,-0.00443081,0.10780555,0.016194362,-0.09996735,-0.010920429,0.06626338,-0.07671769,-0.006037034,-0.14052404,58.228924,0.1,0.11966889,0.2918533,0.091992505,0.06666144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5528000,40.154030299999995,116.259368,-0.006243733,-0.019352093,0.031042375,-0.04554739,0.013838554,0.0,0.020051055,-0.046468746,0.009009342,-0.005782822,0.10780555,0.016194362,-0.09996735,-0.018629631,-0.006895952,0.14077033,-0.007425369,-0.14052404,58.228924,0.10757338,0.119694434,0.2901781,0.09149179,0.06566155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5528000,40.154030299999995,116.259368,-0.029150901,-6.155856e-05,0.03012137,-0.04554739,0.013838554,0.0,0.0057300893,-0.018474024,0.0071821245,-0.010967789,0.10780555,0.016194362,-0.09996735,0.10178992,0.08389751,-0.34403893,-0.008602936,-0.14052404,58.228924,0.1,0.11977216,0.28864622,0.09173835,0.06538056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23484000,5528000,40.154030299999995,116.259368,-0.040311795,0.05935196,0.011044802,-0.04554739,0.013838554,0.0,0.0068469048,0.024649456,0.0014817069,-0.023865681,0.10780555,0.016194362,-0.09996735,-0.050395507,-0.043653473,0.024944542,-0.009093562,-0.14052404,58.228924,0.10674302,0.119346306,0.28793043,0.09036822,0.06340395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23984000,5528000,40.154030299999995,116.259368,-0.008892739,0.0675877,0.014880217,-0.04554739,0.013838554,0.0,0.025727268,0.0038876573,0.010251072,-0.0028546094,0.10780555,0.016194362,-0.09996735,0.11333031,0.012535568,-0.18602422,-0.008171821,-0.14052404,58.228924,0.1,0.11939168,0.28660187,0.09009754,0.06338207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5528000,40.154030299999995,116.259368,0.025496136,0.047894288,-0.026246192,-0.04554739,0.013838554,0.0,0.03616331,-0.034402482,-0.016798379,-0.059925254,0.10780555,0.016194362,-0.09996735,-0.014042975,-0.025554549,-0.02861954,-0.009471747,-0.14052404,58.228924,0.1,0.11940363,0.28632903,0.08974634,0.0624466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24972000,24968000,5528000,40.154030299999995,116.259368,0.025456753,0.0033971043,-0.06799203,-0.04554739,0.013838554,0.0,0.032114487,-0.06550767,-0.02459628,-0.07344833,0.10780555,0.016194362,-0.09996735,-0.13656221,-0.08735345,-0.08048303,-0.010418438,-0.14052404,58.228924,0.1,0.12105085,0.28609917,0.09099479,0.062790245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5528000,40.154030299999995,116.259368,0.0057908488,-0.0021246786,-0.08002091,-0.04554739,0.013838554,0.0,0.023972906,-0.052113198,-0.0055888826,-0.036190107,0.10780555,0.016194362,-0.09996735,-0.11190018,0.023116963,-0.020882113,-0.010258011,-0.14052404,58.228924,0.10411594,0.11992888,0.28530484,0.089558244,0.06190001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25988000,5528000,40.154030299999995,116.259368,-0.016881706,0.005962624,-0.06066305,-0.04554739,0.013838554,0.0,0.018327018,-0.048779897,0.0149337435,0.013789095,0.10780555,0.016194362,-0.09996735,0.08039472,-0.12915416,0.24878325,-0.010830208,-0.14052404,58.228924,0.11778575,0.119353674,0.2840112,0.08891972,0.062156733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26488000,5528000,40.154030299999995,116.259368,-0.019537559,0.02001398,-0.047466323,-0.04554739,0.013838554,0.0,0.011569206,-0.036694195,0.022128824,0.021921152,0.10780555,0.016194362,-0.09996735,0.13196787,0.021904532,-0.25794002,-0.010896577,-0.14052404,58.228924,0.10342559,0.11883896,0.28372523,0.08824001,0.063511066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5528000,40.154030299999995,116.259368,-0.013763989,0.028603073,-0.022480315,-0.04554739,0.013838554,0.0,0.016375074,-0.022034978,0.030007476,0.03853374,0.10780555,0.016194362,-0.09996735,0.079738446,-0.10936103,-0.16376188,-0.010847712,-0.14052404,58.228924,0.1,0.11949544,0.28313246,0.08886181,0.06562814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5528000,40.154030299999995,116.259368,0.016967949,0.074235484,-0.02073619,-0.04554739,0.013838554,0.0,0.04087864,0.026636938,0.0036548928,0.0059766495,0.10780555,0.016194362,-0.09996735,0.08383632,0.19021325,0.032032177,-0.010770016,-0.14052404,58.228924,0.10673578,0.12225015,0.2829055,0.09117358,0.06829661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27992000,5528000,40.154030299999995,116.259368,0.02585057,0.09875144,0.019917263,-0.04554739,0.013838554,0.0,0.029957248,0.034717947,0.024822744,0.05114838,0.10780555,0.016194362,-0.09996735,0.10800098,-0.045366235,0.23940112,-0.0098097045,-0.14052404,58.228924,0.1040414,0.12620732,0.28403,0.093346976,0.07111537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28492000,5528000,40.154030299999995,116.259368,0.037227135,0.089868985,0.010180076,-0.04554739,0.013838554,0.0,0.049040727,0.029876553,0.019315002,0.0122742355,0.10780555,0.016194362,-0.09996735,-0.060335767,0.033784986,0.045009885,-0.00900794,-0.14052404,58.228924,0.1,0.12372429,0.2833777,0.09011336,0.071822025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5528000,40.154030299999995,116.259368,0.010472769,0.08843315,0.016417831,-0.04554739,0.013838554,0.0,0.025576798,0.02156296,0.043190088,0.03790929,0.10780555,0.016194362,-0.09996735,0.08247106,-0.041325238,0.066249624,-0.0076342425,-0.14052404,58.228924,0.1117142,0.1225795,0.28307623,0.089181185,0.07256327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5528000,40.154030299999995,116.259368,-0.008248822,0.07433293,0.037084382,-0.04554739,0.013838554,0.0,0.008096279,-0.0008847605,0.037084453,0.029165754,0.10780555,0.016194362,-0.09996735,-0.10900169,-0.07569613,0.0139866015,-0.007046094,-0.14052404,58.228924,0.1,0.121395096,0.2834468,0.08850529,0.072972514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5528000,40.154030299999995,116.259368,-0.0036709239,0.039834533,0.03506781,-0.04554739,0.013838554,0.0,-0.0074424897,-0.022934604,0.016992848,0.005610386,0.10780555,0.016194362,-0.09996735,-0.0076483088,-0.08354252,-0.027722677,-0.007358212,-0.14052404,58.228924,0.105742574,0.12010818,0.28262,0.08776938,0.07301946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30480000,5528000,40.154030299999995,116.259368,-0.0127463285,0.005341377,0.042514604,-0.04554739,0.013838554,0.0,-0.026635267,-0.038036898,0.039531875,0.022992902,0.10780555,0.016194362,-0.09996735,-0.0859915,0.062360425,0.17812847,-0.0078108013,-0.14052404,58.228924,0.1,0.11917839,0.2827504,0.08722682,0.073047735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5528000,40.154030299999995,116.259368,-0.033916228,-0.0053073494,0.013547406,-0.04554739,0.013838554,0.0,-0.038965803,-0.037651353,0.0048020002,-0.034837324,0.10780555,0.016194362,-0.09996735,-0.07723596,-0.16453862,-0.32968724,-0.008235733,-0.14052404,58.228924,0.1,0.11942243,0.28260437,0.08750604,0.07067723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,5528000,40.154030299999995,116.259368,-0.050266333,-0.023619657,-0.03188408,-0.04554739,0.013838554,0.0,-0.0408003,-0.036764868,-0.01389878,-0.0644381,0.10780555,0.016194362,-0.09996735,0.10497061,0.058667943,0.25996378,-0.0077119,-0.14052404,58.228924,0.10851756,0.11935015,0.2821354,0.08759768,0.06800656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5528000,40.154030299999995,116.259368,-0.045002356,-0.012595894,-0.011982888,-0.04554739,0.013838554,0.0,-0.02306915,-0.022773232,-0.0027282634,-0.012558678,0.10780555,0.016194362,-0.09996735,0.012241376,-0.12710962,-0.198354,-0.0066709453,-0.14052404,58.228924,0.1156816,0.11884684,0.2822697,0.087226115,0.067236975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
