gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.8512241,-0.72797143,0.058513846,0.003896228,0.004578585,-8.678217,0.2901462611280845,-0.0522158878742655,0.461961241092832
-0.88292086,-0.7387091,0.059839383,-0.0141177885,0.011008484,-8.713806,0.2923017711985898,-0.0547913759289071,0.460432046786134
-0.911292,-0.74490654,0.061291058,-0.023598593,0.005045164,-8.772056,0.2942407176028202,-0.0571551847732079,0.4586778296827262
-0.93358517,-0.7465476,0.06571497,-0.0062006535,-0.0067668417,-8.829127,0.2959842491363102,-0.0593279862050528,0.4567205646650999
-0.9617523,-0.72592396,0.0691208,0.013637239,0.004431276,-9.127714,0.2977277806698002,-0.0615007876368977,0.4547632996474735
-0.96651506,-0.70450217,0.071469374,0.007894607,0.018816896,-9.220716,0.2994731626145711,-0.0636668805258519,0.4528451268155111
-0.9723821,-0.6599236,0.07466097,-0.0007314586,0.0092762625,-9.127905,0.3012767708343126,-0.0656218779318448,0.4521570547591069
-0.97968334,-0.63977337,0.07579666,0.003911529,0.014215384,-9.051508,0.303080379054054,-0.0675768753378378,0.4514689827027027
-0.9944162,-0.5962822,0.080899104,0.012214623,0.02215749,-9.065527,0.3048839872737955,-0.0695318727438307,0.4507809106462985
-0.99930537,-0.5701302,0.08151916,0.0016530189,0.028319256,-9.136412,0.3066126507696827,-0.0720267084723854,0.4493708438895417
-1.0018877,-0.54371,0.08319538,-0.02936584,0.0064335554,-9.17813,0.30827641960047,-0.0749889904112808,0.4473356016451233
-1.003142,-0.515224,0.08546264,-0.043796927,-0.0015047403,-9.21315,0.3099401884312573,-0.0779512723501762,0.445300359400705
-1.0101333,-0.45895383,0.09206508,0.019449918,-0.0029941176,-9.048207,0.3115667357579318,-0.0809402425381903,0.4433069561692127
-1.0207926,-0.4382645,0.09320414,0.020742506,-0.019038478,-8.883222,0.3123241609635723,-0.0845523833431257,0.4422904938895417
-1.0355945,-0.42397204,0.09548568,0.0075693247,0.000675954,-8.7473755,0.3130815861692127,-0.0881645241480611,0.4412740316098707
-1.0532932,-0.41319254,0.09957445,-0.012544341,0.003510981,-8.740616,0.3138390113748531,-0.0917766649529964,0.4402575693301997
-1.080441,-0.38624138,0.105888,-0.011394736,-0.01817683,-8.937683,0.3145941923031727,-0.0948862689306698,0.4388609083431257
-1.0758638,-0.33068764,0.10748502,0.0032228525,-0.014651031,-9.429676,0.3153475086251469,-0.0975783517097532,0.4371483679788484
-1.0323495,-0.24682909,0.11121501,0.017164933,0.020601494,-9.71906,0.316100824947121,-0.1002704344888366,0.4354358276145711
-1.0066332,-0.19913767,0.11241385,0.0034715477,0.021409294,-9.690418,0.3168028228202115,-0.1029527678554641,0.4338105970329025
-0.9799177,-0.15630215,0.113704406,-0.0027643568,0.013015658,-9.652962,0.3165564557579318,-0.105454932079906,0.4337988512338425
-0.954312,-0.11433262,0.11417588,-0.0020721746,0.01755498,-9.6853485,0.3163100886956522,-0.1079570963043478,0.4337871054347826
-0.8892641,-0.023011334,0.11564559,-0.0058569335,0.015475782,-9.995436,0.3160637216333725,-0.1104592605287896,0.4337753596357227
-0.79348856,0.089871295,0.115919314,0.010755122,-0.014925193,-10.312267,0.3159026940951821,-0.1126715557015276,0.4334416269858989
-0.73846704,0.15210935,0.11488433,-0.00026038103,-0.03234221,-10.365359,0.3158096862514689,-0.1146528113349001,0.4328512553701528
-0.539949,0.35203674,0.115142085,0.018299364,-0.02092085,-10.015326,0.3157166784077556,-0.1166340669682726,0.4322608837544066
-0.45790648,0.4187955,0.11586621,0.018476414,0.008406777,-10.209104,0.3156221354876616,-0.118606555480611,0.4317490756521739
-0.34626392,0.502928,0.11625219,-0.020978276,0.007801893,-10.634598,0.3155042082373678,-0.1204454915158636,0.4324340517391304
-0.22144957,0.58982056,0.11384554,-0.014202476,-0.014496195,-10.471989,0.315386280987074,-0.1222844275511163,0.4331190278260869
-0.16853938,0.61998045,0.11275217,-0.02424136,-0.0045939283,-10.33828,0.3152683537367802,-0.1241233635863689,0.4338040039130435
-0.124642655,0.6408426,0.11287645,-0.020776706,0.0043492652,-10.234114,0.3138275562162162,-0.1251991359459459,0.4346059475675676
-0.085118145,0.6550139,0.11236285,-0.013970667,0.009266966,-10.142447,0.311375433960047,-0.1256914752056404,0.435497312079906
-0.013538189,0.6634998,0.1140808,0.010419165,-0.005767192,-10.012374,0.3089233117038777,-0.1261838144653349,0.4363886765922444
0.041172102,0.6478496,0.11576654,0.016434235,-0.011534118,-9.943745,0.306483050787309,-0.1266673623913043,0.4372881530023502
0.06625398,0.63509285,0.1150341,0.020202383,-0.0034022352,-9.986977,0.3041959705992949,-0.1270373765217391,0.4382923887779083
0.09244184,0.61960715,0.11602839,0.042288527,0.0011262132,-9.992019,0.3019088904112808,-0.1274073906521739,0.4392966245534665
0.13710919,0.57366884,0.1194513,-0.0094112195,-0.028193023,-9.721224,0.2996218102232667,-0.1277774047826087,0.4403008603290247
0.1604849,0.503702,0.122784756,0.0017073308,-0.013382568,-9.720053,0.2976378732314924,-0.1274561341480611,0.4412708758519389
0.17629461,0.46885377,0.12392696,0.015762182,0.016065128,-9.816667,0.2958761693301998,-0.1266280853584019,0.4422158046415981
0.19487232,0.43728036,0.12512828,0.021534087,0.00881067,-9.941242,0.2941144654289072,-0.1258000365687426,0.4431607334312573
0.21374543,0.40393764,0.1261711,0.010110535,-0.008469904,-9.901619,0.2924741612925969,-0.1250893090481786,0.4440865242655699
0.23755863,0.3221193,0.1285472,0.0042533176,0.011993187,-9.664965,0.2921904995299647,-0.1256896467097532,0.4447984484488836
0.24194025,0.274617,0.12973067,-0.0155950785,0.022295598,-9.617015,0.2919068377673325,-0.1262899843713278,0.4455103726321974
0.24297792,0.22309297,0.13247216,-0.008264108,0.018954493,-9.554034,0.2916231760047003,-0.1268903220329025,0.4462222968155112
0.24048147,0.16762258,0.13553523,-0.013480037,0.008766837,-9.471349,0.2910913966392479,-0.1264615201175088,0.4469735737250294
0.2337755,0.10894031,0.13888963,-0.013907846,0.0028943405,-9.369381,0.2903852409165687,-0.1253094417861339,0.4477525076204465
0.22457379,0.048844855,0.14035743,-0.009342262,0.010446772,-9.301512,0.2896790851938895,-0.1241573634547591,0.4485314415158636
0.21414296,-0.012965834,0.14132248,-0.007014353,0.03477818,-9.304955,0.289040249947121,-0.1231260388689776,0.4492046957403055
0.20367986,-0.0739828,0.14417197,-0.015546724,0.026373139,-9.324249,0.2890626513748531,-0.1232807844065805,0.4488399407520564
0.19298293,-0.13343155,0.14752203,-0.028188437,0.021694742,-9.353953,0.2890850528025852,-0.1234355299441833,0.4484751857638073
0.18252943,-0.1919512,0.14947133,-0.013692122,0.025965057,-9.341541,0.2891074542303173,-0.1235902754817861,0.4481104307755582
0.1701329,-0.24815497,0.15234125,0.021288231,0.006378971,-9.314262,0.2898290609518213,-0.1235316455258519,0.4477517522502938
0.11957609,-0.4590905,0.16283947,0.00491485,0.025336575,-9.342701,0.2910216100705053,-0.1233292987426557,0.4473971664629847
0.10772515,-0.50421536,0.16523303,0.0012366339,0.034753516,-9.3152,0.2922141591891892,-0.1231269519594594,0.4470425806756757
0.08361047,-0.5836233,0.16891259,0.012654269,0.022279467,-9.305571,0.2934489074853114,-0.1229850756521739,0.4465573576968272
0.07448809,-0.6385467,0.17381401,-0.0150031075,-0.024924632,-9.718073,0.2950524765922444,-0.1233717113043478,0.4449303656639248
0.080591135,-0.6474956,0.17403464,-0.0038913721,-0.0029800269,-9.949497,0.2966560456991774,-0.1237583469565217,0.4433033736310223
0.09555075,-0.6454515,0.17404035,0.009233177,0.00043246415,-10.130344,0.2982596148061104,-0.1241449826086956,0.4416763815981198
0.11425557,-0.636551,0.1746652,-0.0064699245,-0.009839156,-10.124624,0.2997098639130435,-0.1238218678260869,0.4409289652173913
0.14960434,-0.6066418,0.17574243,-0.017634057,-0.015449859,-10.088264,0.3010611801821387,-0.1230407721886016,0.4407491128554641
0.16029285,-0.592603,0.17527431,-0.0073443865,0.010236425,-9.937191,0.3024124964512338,-0.1222596765511163,0.440569260493537
0.16077231,-0.5791371,0.17790882,-0.010065188,-0.0068229404,-9.749285,0.3037034442420682,-0.1215670562661574,0.4402099187661574
0.15841776,-0.5670234,0.1778651,-0.003199484,-0.010302621,-9.88851,0.3045202250763807,-0.1215693696592244,0.4384407696592244
0.17193301,-0.52127165,0.17748754,-0.009228374,0.022907546,-10.240315,0.3053370059106933,-0.1215716830522914,0.4366716205522914
0.18845814,-0.48563826,0.17763822,0.00433244,0.031642325,-10.427049,0.3061537867450059,-0.1215739964453583,0.4349024714453584
0.24831207,-0.3772006,0.17446202,0.022674624,0.0232989,-10.959616,0.3067048404641598,-0.1215236116709753,0.4345265332021151
0.29257262,-0.30792025,0.17272598,0.024895798,0.024714794,-11.161839,0.3070916907168037,-0.1214406625804935,0.4350115159576968
0.3423251,-0.23205265,0.17009121,0.024176044,0.02890703,-11.297735,0.3074785409694477,-0.1213577134900117,0.4354964987132785
0.45562163,-0.058471125,0.16292764,0.016381683,0.028554963,-11.589258,0.3078723659576968,-0.1211583362679201,0.4359522238895417
0.5210405,0.035822775,0.15869628,-0.0045253327,0.05749375,-11.722249,0.3083158278143361,-0.1201303788425381,0.436199732626322
0.65911376,0.24023385,0.15154843,-0.008591865,0.025095077,-11.913906,0.3087592896709753,-0.1191024214171562,0.4364472413631022
0.8128812,0.4508502,0.14008367,-0.0021909098,0.022560567,-12.047902,0.3092027515276145,-0.1180744639917743,0.4366947500998825
0.95636684,0.6559129,0.13185254,0.023370683,0.027039476,-12.056768,0.3084003924559342,-0.1162785749353701,0.4377220104817861
1.030859,0.7546225,0.12631512,0.006838013,0.04734887,-12.12779,0.3068611262338425,-0.1140284518096357,0.4392104965099883
1.1792846,0.94821113,0.114667855,-0.0072917044,0.053027425,-12.066956,0.3053218600117509,-0.1117783286839012,0.4406989825381904
1.242095,1.0293788,0.10860604,0.005218485,0.018077398,-11.841583,0.3035566802173913,-0.1094008689541715,0.4424381848707403
1.2934972,1.0961639,0.10425311,-0.00040485337,0.0077059674,-11.658588,0.3003248,-0.1061967008108107,0.4458051145945946
1.333303,1.1505823,0.09988544,-0.021060731,0.024266427,-11.5793,0.2970929197826087,-0.10299253266745,0.4491720443184489
1.3695662,1.1962264,0.09488368,-0.025522431,0.029472684,-11.497515,0.2938610395652173,-0.0997883645240892,0.4525389740423032
1.4157232,1.2523494,0.08889815,-0.03753841,0.02979566,-11.16127,0.2906063039541716,-0.0965867362749706,0.4554280126145711
1.4271381,1.2632444,0.08630272,0.0006631566,0.034652464,-11.112924,0.2873386341010576,-0.0933865453936545,0.4580466047473561
1.4381224,1.2688665,0.082479365,0.018902335,0.041961137,-11.146433,0.2840709642479436,-0.0901863545123384,0.460665196880141
1.4496235,1.2722105,0.07761291,0.01441415,0.055072,-11.186602,0.280796122479436,-0.0868316217273795,0.463303359400705
1.4591572,1.2702615,0.07372924,0.0012891565,0.046537366,-11.096943,0.277478556586369,-0.0825562607450058,0.4660581055170388
1.4565867,1.2362334,0.06890272,0.001110532,0.059092384,-10.738895,0.274160990693302,-0.0782808997626322,0.4688128516333725
1.4409108,1.2008854,0.067419924,-0.0054047625,0.04044356,-10.604876,0.270843424800235,-0.0740055387802585,0.4715675977497062
1.4213467,1.1593491,0.06409545,-0.010737009,0.019004116,-10.62092,0.2679917249706228,-0.0701355512126909,0.4739171546298472
1.404753,1.11979,0.06002936,-0.02354252,0.017501373,-10.75255,0.2653921235487661,-0.066484927106933,0.4760474477144535
1.4052193,1.0610733,0.05295934,-0.021813087,0.054197125,-11.200747,0.2627925221269095,-0.062834303001175,0.4781777407990599
1.4243333,1.01495,0.046029255,-0.033781752,0.039061837,-11.133861,0.2601477016980023,-0.0591674152643948,0.4801772937250294
1.4296186,0.9541463,0.036235195,0.003944109,0.027061826,-10.996693,0.2572544781903643,-0.0554111859811985,0.4814586473795534
1.429995,0.9193922,0.032930687,0.016869912,0.027416166,-11.01078,0.2543612546827262,-0.0516549566980023,0.4827400010340775
1.4291034,0.882229,0.029645808,0.027001657,0.027323546,-11.000507,0.2514680311750881,-0.0478987274148061,0.4840213546886016
1.4270318,0.842354,0.025740935,0.01836215,0.035937402,-10.912385,0.2493949324911868,-0.0442887549353701,0.4851372424618096
1.398368,0.7423985,0.01899945,-0.0042258147,0.038083296,-10.556118,0.2477459482021151,-0.0407544168155111,0.4861675622091657
1.3315381,0.60017246,0.015858537,-0.024548616,0.033642035,-10.013111,0.2460969639130435,-0.0372200786956521,0.4871978819565217
1.28274,0.5151764,0.013430136,-0.030296013,0.037906118,-9.89548,0.2445797290951821,-0.0337090022444183,0.4882589796122209
1.2292391,0.42953154,0.0121512255,-0.028377417,0.040443055,-9.909765,0.2437327697121034,-0.0303162695323149,0.4894766598766157
1.1774942,0.34342122,0.011246901,-0.0077774758,0.015293574,-9.869152,0.2428858103290246,-0.0269235368202115,0.4906943401410105
1.0756905,0.17125091,0.0084665,-0.02578403,0.00537447,-9.803823,0.2420388509459459,-0.0235308041081081,0.4919120204054054
1.0251821,0.088698074,0.007251889,-0.019701187,0.005926444,-9.824384,0.2423995472620446,-0.0205659935146886,0.4921260631257344
0.8803521,-0.13752818,0.003137105,-0.027980294,0.019257594,-9.697112,0.2433566624970622,-0.0178125186915393,0.4918444443595769
0.73690945,-0.34107745,0.00076302217,0.027399942,0.027072027,-9.590141,0.2443137777320799,-0.01505904386839,0.4915628255934195
0.6901358,-0.40128115,-0.0008987319,0.024432944,0.0099403495,-9.659958,0.2451563806874265,-0.0124233185663924,0.4912283530082256
0.649339,-0.45020688,-0.000810771,-0.002410423,-0.007388439,-9.815039,0.245457407920094,-0.0103444792350176,0.4906439129494712
0.6182976,-0.48617706,-0.0009278304,0.0034294997,-0.00897287,-9.985214,0.2457584351527614,-0.0082656399036427,0.4900594728907168
0.5967411,-0.5110957,-0.0026996783,0.025227755,-0.009799431,-10.124285,0.2460594623854289,-0.0061868005722678,0.4894750328319623
0.58529544,-0.5218495,-0.0064261644,0.032349706,-0.0031493427,-10.268379,0.2472175540246768,-0.0048097331662749,0.4888798090188014
0.5789536,-0.52235574,-0.0085883755,0.026141021,0.015538868,-10.340245,0.2487795793419506,-0.0037634102326674,0.4882795028319623
0.56537807,-0.5148806,-0.011959354,-0.023682486,0.042217005,-10.1766815,0.2503416046592244,-0.0027170872990599,0.4876791966451234
0.55423546,-0.5087617,-0.015844021,-0.03408321,0.036136582,-10.098739,0.251739912467685,-0.0015713542150411,0.4871030413396005
0.54200387,-0.50199336,-0.019094313,-0.0018483431,0.01815282,-10.125591,0.2524160441539365,1.2888088014108116e-05,0.4866334182549941
0.52569354,-0.47290215,-0.022760563,-0.0053649587,-0.004458682,-10.281976,0.253092175840188,0.0015971303910693,0.4861637951703877
0.52792656,-0.4123219,-0.028382817,0.0047865408,0.0021676675,-10.510791,0.2537683075264395,0.0031813726941245,0.4856941720857815
0.5329835,-0.37431222,-0.030907543,-0.0044746576,0.012612739,-10.446891,0.2547070601292597,0.0044234181858989,0.4850805033137485
0.5358864,-0.29949087,-0.036899466,-0.00047158735,0.016139366,-10.229056,0.2557638358225617,0.005511678801175,0.4844020997238543
0.53191996,-0.2647073,-0.037807018,0.025647622,0.015522063,-10.193407,0.2568206115158637,0.0065999394164512,0.48372369613396
0.51739526,-0.19954814,-0.042659428,0.0036591033,0.03345595,-10.07666,0.2577898186427732,0.0078603967638072,0.4831334483019976
0.5093181,-0.16647117,-0.043169986,0.010570791,0.039754216,-10.057739,0.2583976902115159,0.0098313922056404,0.4829069589659224
0.48656097,-0.10633174,-0.048098948,0.02355472,-0.0045113596,-9.801915,0.2590055617802585,0.0118023876474735,0.4826804696298472
0.44096696,-0.06760286,-0.050812673,0.01884615,0.016522015,-9.709506,0.2596134333490011,0.0137733830893066,0.482453980293772
0.40179837,-0.01905666,-0.05339163,-0.028446551,0.017307848,-9.875542,0.2599442514336075,0.0150626814641598,0.4824589922914218
0.38881,0.010410727,-0.05425473,-0.030621337,0.031074153,-9.929287,0.2601564483783783,0.0160601095405405,0.4825631221621622
0.36747304,0.0729262,-0.056275096,0.006168643,0.035101626,-10.01622,0.2603686453231492,0.0170575376169212,0.4826672520329025
0.36287072,0.109155506,-0.057658203,-0.010446516,0.031738285,-10.137585,0.2605467059576968,0.0180970715099882,0.4827656715628672
0.3637897,0.15142135,-0.06073252,-0.02030642,0.024140542,-10.18742,0.2605926590716804,0.019299554913631,0.4828419920740305
0.36482632,0.1908108,-0.063474,-0.0028070495,0.018855307,-10.104319,0.2606386121856639,0.0205020383172738,0.4829183125851939
0.35706553,0.22117819,-0.0657119,0.0091329925,0.02166994,-9.8692665,0.2606845652996474,0.0217045217209165,0.4829946330963572
0.3139526,0.25204894,-0.06719042,-0.019314678,-0.009404329,-9.462096,0.2600578126909518,0.0228696169988249,0.483197940893067
0.26238307,0.27231845,-0.06821735,0.0034948841,0.03710082,-9.59993,0.2591569227790834,0.0240194760752056,0.4834529978437132
0.24043775,0.2807285,-0.06907568,0.008798628,0.051320575,-9.52496,0.258256032867215,0.0251693351515863,0.4837080547943596
0.21392187,0.28426138,-0.068407945,0.021311574,0.041278213,-9.371275,0.2573346926321974,0.0261822866897767,0.4839139332491187
0.17831755,0.27937874,-0.06790572,0.015489826,0.037924934,-9.202272,0.256338952173913,0.0266971555652173,0.4839408956521739
0.09544169,0.25254953,-0.06736559,-0.007741344,0.03197323,-9.079934,0.2553432117156287,0.027212024440658,0.4839678580552292
0.055754013,0.23755462,-0.06768461,-0.007283783,0.033739146,-9.139054,0.2543474712573443,0.0277268933160987,0.4839948204582844
0.020146916,0.22449185,-0.066326246,0.0005559778,0.022749305,-9.171902,0.2534322793184488,0.0274642454283196,0.4847967793125735
-0.05461342,0.1932828,-0.06575797,0.02592225,-0.02370497,-9.083554,0.2525482970622796,0.0269003374841363,0.4858990216921269
-0.1252728,0.15948744,-0.06337287,0.013766351,-0.0020783972,-9.224276,0.2516643148061104,0.0263364295399529,0.4870012640716804
-0.14855719,0.14936768,-0.06390947,0.0058745136,0.021400511,-9.448215,0.2509954064629847,0.0259174848566392,0.4878026021621621
-0.175285,0.15177181,-0.06549808,-0.031019317,0.039975114,-9.711004,0.2510636150763807,0.0259953688037602,0.4875726591891892
-0.18010525,0.1562632,-0.06510571,-0.01472232,0.038736194,-9.79607,0.2511318236897767,0.0260732527508813,0.4873427162162162
-0.1828057,0.16321273,-0.06505876,-0.0156055065,0.0502049,-9.895515,0.2512000323031727,0.0261511366980023,0.4871127732432432
-0.1796658,0.17565371,-0.06789924,-0.020643381,0.05224965,-10.02727,0.2508692155346651,0.0261773104947121,0.4871019668860164
-0.16947235,0.19264667,-0.06867648,-0.024176113,0.046724938,-10.153433,0.2503915663924794,0.0261844561180963,0.4871717978789659
-0.15890878,0.20944172,-0.068774596,-0.042522103,0.036732756,-10.093275,0.2499139172502937,0.0261916017414806,0.4872416288719154
-0.15531869,0.21892117,-0.06920453,-0.031764217,0.026905477,-9.841637,0.2494806998648648,0.0258718991216216,0.4874265294594594
-0.16112843,0.21614364,-0.069787264,-0.012267219,0.022051362,-9.613308,0.2491912095534665,0.0244949134888366,0.4879836551703878
-0.1926427,0.19322294,-0.0702047,-0.0025487267,0.02950488,-9.325541,0.2489017192420681,0.0231179278560516,0.4885407808813161
-0.22593506,0.16305755,-0.06954374,0.0014528926,0.022415519,-9.583279,0.2486122289306698,0.0217409422232667,0.4890979065922444
-0.23272657,0.1525423,-0.069453865,0.008979999,0.017490756,-9.786427,0.247961728014101,0.0213375127168037,0.4896693598883666
-0.2268201,0.1485347,-0.069724485,-0.020006044,-0.0021162918,-9.98527,0.2471852233960046,0.0212738839635722,0.4902458139482961
-0.21577916,0.15307847,-0.07062214,-0.035741445,0.00054367946,-10.07439,0.2464087187779083,0.0212102552103407,0.4908222680082256
-0.20368029,0.15954739,-0.07107732,-0.008119728,-0.021366028,-10.041449,0.2457949114571092,0.0210994736486486,0.4911667335840188
-0.19418041,0.16294007,-0.072264366,0.00032973383,-0.025227938,-9.955,0.2456786867038778,0.020844483081081,0.4908017010458284
-0.1893905,0.15876518,-0.073306285,-0.013363507,0.0071775736,-9.8979435,0.2455624619506463,0.0205894925135135,0.490436668507638
-0.18966974,0.14936998,-0.072914004,-0.0049977778,0.022642527,-9.798867,0.2454462371974148,0.0203345019459459,0.4900716359694477
-0.19355638,0.13654767,-0.071372606,-0.011800619,0.020920869,-9.698929,0.2449529485781433,0.0196687363748531,0.4903059703642773
-0.19892709,0.12077625,-0.07074831,0.0013232967,0.03097114,-9.66168,0.2443350022326674,0.0188671681386604,0.4907384561222091
-0.20423,0.10400083,-0.070909016,0.010111233,0.032504372,-9.610825,0.2437170558871915,0.0180655999024676,0.491170941880141
-0.21704449,0.06977872,-0.07084954,-0.0022907758,0.021725873,-9.631792,0.2431738840716804,0.017250165920094,0.4915239314571092
-0.22619495,0.04962546,-0.068664916,-0.0082094995,-0.0041090553,-9.563856,0.2428472592949471,0.0163945767367802,0.491646700094007
-0.23728265,0.02670895,-0.06627504,-0.019066256,-0.0032101513,-9.485781,0.2425206345182138,0.0155389875534665,0.4917694687309048
-0.24615487,0.0035879626,-0.06599035,0.0036590402,0.0024211456,-9.525135,0.2421940097414806,0.0146833983701527,0.4918922373678026
-0.2609103,-0.036981396,-0.06492291,0.021310069,0.011776213,-9.742876,0.2425074231786134,0.0143221758419506,0.4913510119153936
-0.2606029,-0.05106948,-0.06343036,0.017241526,-0.00558001,-9.817175,0.2430209563807285,0.0141155261762632,0.4906021764512338
-0.24732982,-0.06796355,-0.0640724,0.015627632,0.013527626,-10.03759,0.2435344895828437,0.0139088765105757,0.489853340987074
-0.23593746,-0.06869784,-0.062279325,0.0030851513,0.0014425042,-9.988664,0.244036261680376,0.0135691187984723,0.4893319887191539
-0.22489843,-0.070588,-0.064034894,0.00041985384,-0.00197359,-9.978991,0.2445057359753231,0.0128638259127496,0.4894353403055229
-0.21488386,-0.074330986,-0.06572216,-0.018223325,0.019252807,-9.955184,0.2449752102702702,0.012158533027027,0.4895386918918918
-0.20627715,-0.07944046,-0.06496279,-0.03199986,0.052547053,-9.932149,0.2454446845652174,0.0114532401413043,0.4896420434782608
-0.18600872,-0.08687944,-0.06283981,0.005032841,0.0032210646,-10.076554,0.2456501083313748,0.0111598336057579,0.4899379061809635
-0.15585022,-0.07992205,-0.06315732,-0.0029858565,0.019180665,-10.183832,0.2457775810105757,0.0109880211789071,0.4902906006227967
-0.14019805,-0.074389495,-0.06408138,0.0014699502,-0.0005889378,-10.10534,0.2459050536897767,0.0108162087520564,0.4906432950646298
-0.12607962,-0.07346834,-0.06405516,-0.011211084,-0.0075351335,-10.027723,0.2460077932902467,0.0108957150061692,0.4906767319565217
-0.114679694,-0.07484435,-0.062760435,-0.002526299,0.008000526,-9.983122,0.2460460436780258,0.0116305114506463,0.4898777343478261
-0.10732043,-0.077951096,-0.06258372,0.016007135,0.032103907,-9.96966,0.2460842940658049,0.0123653078951233,0.4890787367391304
-0.103311196,-0.08277678,-0.061472863,0.01947949,0.026443055,-9.932636,0.246122544453584,0.0131001043396004,0.4882797391304348
-0.10041579,-0.089775,-0.060805887,0.010520584,0.023869053,-9.843841,0.2468448375851939,0.0128102386677438,0.4880745620329025
-0.10071478,-0.10795046,-0.05918082,0.0007763244,0.0015956949,-9.898732,0.2477574418213866,0.0122352963965922,0.4880345948413631
-0.09568825,-0.113734014,-0.058367938,0.0016934469,-0.00096272945,-10.04879,0.2486700460575793,0.0116603541254406,0.4879946276498237
-0.08553777,-0.112645715,-0.057913464,0.021358863,0.000100951955,-10.222855,0.2490475344300822,0.0114730473008225,0.4881927887779083
-0.0689096,-0.10255496,-0.058204755,0.026157785,0.0036044053,-10.379289,0.2480986999118684,0.0122465226186839,0.4889811679553466
-0.008492718,-0.060572322,-0.06060539,-0.00844064,-0.016441125,-10.733156,0.2471498653936545,0.0130199979365452,0.489769547132785
0.07887115,0.011166751,-0.062158257,-0.040951487,-0.019251341,-10.909694,0.2462010308754406,0.0137934732544065,0.4905579263102232
0.14598079,0.06472806,-0.06600767,-0.010817902,0.0060883947,-10.505962,0.2459659811163337,0.0142895887485311,0.4908793475440658
0.18512213,0.088526376,-0.06606706,0.02050541,0.015398584,-10.092367,0.2459176988719154,0.0147131308172737,0.4910785854817861
0.1901234,0.08662634,-0.06581979,-0.00983678,0.01897147,-10.114067,0.245869416627497,0.0151366728860164,0.4912778234195064
0.19889742,0.08876524,-0.06538323,-0.008316187,0.00012023834,-10.18824,0.2459148434018801,0.0158280458008225,0.4913303634430082
0.21061175,0.093862504,-0.06520989,-0.0045754267,-0.005615782,-10.225302,0.2461812942068155,0.0171511300904818,0.4910368987309048
0.21894802,0.097067736,-0.0661828,-0.007653506,0.0058372454,-10.159149,0.2464477450117508,0.018474214380141,0.4907434340188014
0.21462235,0.08101043,-0.06345949,-0.014955442,0.018358808,-9.850504,0.2467141958166862,0.0197972986698002,0.490449969306698
0.20808199,0.067014456,-0.0610684,-0.021868456,0.033818122,-9.801317,0.2466388271621621,0.0201340624864864,0.4902804391891892
0.18104446,0.033181995,-0.06080864,0.015671624,-0.0148433475,-9.675928,0.2464795335252644,0.0202286606627497,0.4901413380258519
