gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008610398,0.007303175,-0.012113403,-0.3005635,-0.57927746,-9.813397,-0.6900389814285715,-0.16793926912087911,0.8170658065934066
0.0053629195,-0.008175204,0.016798688,0.041285273,0.3735506,-9.786749,-0.6896345042857143,-0.16795690274725275,0.8164257043956044
-0.003183009,-0.0069200215,-0.0036612717,0.17450404,0.20967008,-9.4845,-0.6892300271428572,-0.16797453637362636,0.8157856021978022
-0.0074462825,0.003711541,0.008227581,-0.6564326,-0.98926103,-9.948151,-0.68882555,-0.16799217,0.8151455
-0.015428602,-0.0152228745,0.017762994,-0.1657677,-0.5175278,-9.96721,-0.6892101846153846,-0.16852930285714285,0.8150580029670329
-0.04097202,0.014618133,-0.0070045125,0.010386826,-0.056686822,-9.664989,-0.6895948192307693,-0.16906643571428573,0.814970505934066
-0.011369612,-0.0008761142,0.0039910274,-0.011007688,-0.4300526,-9.663826,-0.6899794538461539,-0.16960356857142858,0.8148830089010989
-0.027866153,0.010371747,0.0050889826,-0.65453416,-0.40427616,-9.903463,-0.6903640884615385,-0.17014070142857143,0.8147955118681318
0.0051629827,0.012417507,-0.018683618,0.117736086,0.1596074,-9.757318,-0.690748723076923,-0.17067783428571429,0.8147080148351648
-0.014111962,-0.01333011,0.014770237,-0.38452736,-0.24487302,-9.935558,-0.6911333576923077,-0.17121496714285714,0.8146205178021978
0.015741877,-0.0043891063,0.011515668,-0.050980985,-0.18100336,-9.598,-0.6915179923076923,-0.17175210000000002,0.8145330207692307
0.004822327,0.0042471113,0.023812653,-0.4243484,-0.8781832,-9.829954,-0.6919026269230769,-0.17228923285714287,0.8144455237362637
0.013740104,-0.005505509,0.0009171037,-0.15330099,-0.07329793,-9.875174,-0.6922872615384615,-0.17282636571428572,0.8143580267032967
-0.006080246,0.010628714,-0.015696563,-0.1873316,0.247744,-9.596918,-0.6926718961538462,-0.17336349857142858,0.8142705296703296
-0.008086082,0.013348827,-0.0025163507,-0.58454883,-0.51524645,-9.725241,-0.6930565307692308,-0.17390063142857143,0.8141830326373626
0.014034686,0.014617672,-0.00836893,0.22326277,-0.26564392,-9.742966,-0.6934411653846154,-0.17443776428571428,0.8140955356043956
-0.016586177,0.008179694,0.014083711,-0.7342319,-0.33570376,-9.923153,-0.6938258,-0.17497489714285716,0.8140080385714286
-0.010268793,0.012433433,-0.0076600835,0.36741644,-0.19076829,-9.679031,-0.6942104346153846,-0.17551203,0.8139205415384615
-0.016535837,0.00027039155,0.016897328,-0.32638052,0.26202524,-9.805299,-0.6945950692307692,-0.17604916285714287,0.8138330445054944
-0.021171259,0.003830337,-0.005058329,0.114413224,-0.6685848,-9.61448,-0.6949797038461538,-0.17658629571428572,0.8137455474725275
-0.021835702,-0.0021657054,0.0040039658,-0.23929302,0.4086185,-9.705214,-0.6953643384615384,-0.17712342857142857,0.8136580504395604
-0.02459828,0.0051303976,0.009972594,-0.26936355,-0.8910075,-9.830455,-0.6957489730769231,-0.17766056142857145,0.8135705534065933
-0.011603401,-0.008273241,0.015468589,-0.22250766,-0.88100725,-9.843295,-0.6961336076923077,-0.1781976942857143,0.8134830563736264
0.002905555,0.00256568,-0.00881441,-0.1337825,0.15467177,-9.75977,-0.6965182423076923,-0.17873482714285716,0.8133955593406593
-0.002431766,0.017863635,-0.004688854,-0.6122453,-0.29493266,-9.735086,-0.696902876923077,-0.17927196,0.8133080623076923
0.01936104,-0.0084331855,0.007224531,0.35055518,0.09704435,-9.704509,-0.6972875115384616,-0.17980909285714286,0.8132205652747253
0.0051764315,0.004279183,0.0076650917,-0.60973275,-0.31934953,-9.912448,-0.6976721461538461,-0.1803462257142857,0.8131330682417582
0.0073346086,-0.010843535,0.023892457,-0.5846669,-0.06410619,-9.654758,-0.6980567807692307,-0.18088335857142857,0.8130455712087912
-0.004736308,0.0068009645,-0.0038750907,0.07419042,-0.82214755,-9.684229,-0.6984414153846153,-0.18142049142857145,0.8129580741758241
-0.03447907,-0.0060485518,-0.010137335,-0.27317616,-1.0796661,-9.78724,-0.69882605,-0.1819576242857143,0.8128705771428572
-0.025677841,-0.0004949071,-0.0078045675,-0.10675985,0.5205339,-9.727776,-0.6992106846153846,-0.18249475714285715,0.8127830801098901
-0.022619652,-0.0028698684,0.023213396,-0.32117763,-0.72368294,-9.862225,-0.6995953192307692,-0.18303189,0.812695583076923
-0.027628973,0.015849236,-0.007228682,-0.2249918,0.09722227,-9.6373,-0.6999799538461539,-0.18356902285714286,0.8126080860439561
-0.01273546,0.010440916,0.019591246,-0.04505065,-0.37113273,-9.843533,-0.7003645884615385,-0.18410615571428574,0.812520589010989
-0.029380243,0.024710394,-0.0183756,-0.43333155,-0.40922174,-9.678264,-0.7007492230769231,-0.1846432885714286,0.8124330919780219
-0.013907779,-0.00660752,0.007327148,0.30359817,0.00783681,-9.86767,-0.7011338576923077,-0.18518042142857144,0.8123455949450549
-0.020896375,0.014508746,0.008626907,-0.55896956,-0.370208,-9.666342,-0.7015184923076923,-0.1857175542857143,0.8122580979120879
0.015508556,-0.00045930195,0.013764266,0.3804152,-0.11432015,-9.639067,-0.7019031269230769,-0.18625468714285714,0.8121706008791209
-0.0030174972,0.0009298143,-0.0007448806,0.06480435,-0.43178222,-9.753651,-0.7022877615384615,-0.18679182,0.8120831038461538
0.01697079,-0.009786512,-0.0037246177,-0.23018157,0.23603463,-9.73239,-0.7026723961538461,-0.18732895285714288,0.8119956068131868
0.008473074,0.0062399944,0.007509404,-0.2187554,-0.061541487,-9.849527,-0.7030570307692308,-0.18786608571428573,0.8119081097802198
0.006639534,0.004848854,0.0135185225,-0.19166048,-0.3538477,-9.906773,-0.7034416653846154,-0.18840321857142858,0.8118206127472527
0.0021525228,0.014311933,-0.030282551,-0.24163564,-0.5819188,-9.685245,-0.7038263,-0.18894035142857143,0.8117331157142857
0.0030531592,-0.0016442223,0.0020017445,0.11036521,0.16017409,-9.794495,-0.7042109346153846,-0.1894774842857143,0.8116456186813187
-0.0054810457,0.011442799,0.0049299514,-0.44102982,-0.72915167,-9.732642,-0.7045955692307693,-0.19001461714285717,0.8115581216483516
-0.002074805,0.010517109,0.0076402347,0.32053715,0.2120171,-9.712563,-0.7049802038461538,-0.19055175000000002,0.8114706246153846
-0.02401415,-0.004992701,0.0025812746,-0.39167544,-0.7563164,-9.722813,-0.7053648384615384,-0.19108888285714287,0.8113831275824176
-0.022616755,-0.002495403,-0.008944921,0.18419775,-0.015994702,-9.672515,-0.705749473076923,-0.19162601571428572,0.8112956305494505
-0.031423442,-0.00092570484,-0.0008010669,-0.20636202,-0.12937585,-9.569646,-0.7061341076923077,-0.19216314857142858,0.8112081335164835
-0.020836392,-0.008118055,0.0072218776,0.09830575,0.0025114573,-9.693467,-0.7065187423076923,-0.19270028142857143,0.8111206364835165
-0.0074400287,0.009825588,0.0016724995,0.15840602,0.0057497993,-9.840656,-0.7069033769230769,-0.19323741428571428,0.8110331394505494
-0.029756153,0.01456854,0.0073190476,-0.2988694,-0.14367336,-9.793709,-0.7072880115384615,-0.19377454714285716,0.8109456424175824
-0.0031421476,0.030209377,-0.014938086,0.030895397,-0.1477025,-9.700736,-0.7076726461538462,-0.19431168000000001,0.8108581453846154
0.01024513,0.018937549,0.008653583,-0.34619477,-0.5607262,-9.959241,-0.7080572807692308,-0.19484881285714287,0.8107706483516484
0.008263432,0.006387036,0.0074949707,-0.0352545,0.13872214,-9.8302355,-0.7084419153846153,-0.19538594571428572,0.8106831513186813
0.00037186465,-0.00093784864,-0.0064666737,-0.09249565,0.1253,-9.379307,-0.7088265499999999,-0.1959230785714286,0.8105956542857142
-0.015136707,-0.014492709,0.025469627,-0.3747149,-0.7264739,-9.833163,-0.7092111846153846,-0.19646021142857145,0.8105081572527473
0.0043000015,-0.012254753,0.012775958,0.2897051,-0.11334032,-9.387104,-0.7095958192307692,-0.1969973442857143,0.8104206602197802
-0.012780415,-0.03090078,0.0053841667,-0.22615442,-0.3806142,-9.808118,-0.7099804538461538,-0.19753447714285716,0.8103331631868131
-0.015795212,0.0030244626,-0.020938467,0.12915091,-0.04749765,-9.738452,-0.7103650884615385,-0.19807161,0.8102456661538462
-0.015436496,0.010345713,0.008600483,-0.17687379,0.05475774,-9.916152,-0.7107497230769231,-0.19860874285714286,0.8101581691208791
-0.00799831,0.009354891,0.027742827,-0.3995566,-0.013218318,-9.873222,-0.7111343576923077,-0.19914587571428571,0.8100706720879121
-0.034718126,0.008641739,0.0068406123,-0.38726538,-0.6481477,-9.757346,-0.7115189923076923,-0.19968300857142857,0.809983175054945
-0.011070093,0.012327101,-0.015069584,-0.1137006,-0.31391576,-9.704353,-0.7119036269230768,-0.20022014142857145,0.809895678021978
-0.035044592,0.00818673,-0.002976675,-0.073597945,-0.77490675,-9.430668,-0.7122882615384615,-0.2007572742857143,0.809808180989011
-0.02818379,0.010777688,-0.0019232116,0.3801587,0.040383082,-9.603231,-0.7126728961538461,-0.20129440714285715,0.8097206839560439
-0.042070586,-0.0037306584,0.020424787,-0.2391642,-0.30312678,-9.779267,-0.7130575307692307,-0.20183154000000003,0.809633186923077
-0.02104996,-0.0021509477,4.4069286e-05,-0.123687424,-0.18043342,-9.67906,-0.7134421653846154,-0.20236867285714288,0.8095456898901099
-0.035304233,0.0014757181,-0.034908738,-0.09043389,0.4583829,-9.962465,-0.7138268,-0.20290580571428574,0.8094581928571428
-0.016195763,0.0077004856,0.002363653,-0.4435709,0.060645245,-9.830023,-0.7142114346153846,-0.2034429385714286,0.8093706958241759
-0.03573933,-0.0019516419,0.0062043467,-0.122559994,0.0376047,-9.971636,-0.7145960692307692,-0.20398007142857144,0.8092831987912088
-0.039984893,-0.008044683,-0.00744671,0.0046562897,-0.5884938,-9.589395,-0.7149807038461539,-0.2045172042857143,0.8091957017582417
-0.011214544,0.014406049,-0.023757853,-0.39160022,-0.28017926,-9.821242,-0.7153653384615384,-0.20505433714285715,0.8091082047252747
6.346891e-05,0.025970573,0.02612529,-0.23875076,0.6543412,-9.802492,-0.715749973076923,-0.20559147,0.8090207076923077
-0.036376078,0.0103729535,0.019955352,-0.118714444,-0.18279998,-9.896108,-0.7161346076923076,-0.20612860285714288,0.8089332106593407
0.004506505,0.0107900435,0.044733066,0.08156146,-0.46521866,-9.725527,-0.7165192423076923,-0.20666573571428573,0.8088457136263736
-0.023583591,-0.0011314008,-0.034196984,-0.102366135,-0.8633927,-9.87213,-0.7169038769230769,-0.20720286857142858,0.8087582165934066
-0.017131392,0.0026010745,-0.02987971,-0.21310134,-0.24363947,-9.50812,-0.7172885115384615,-0.20774000142857146,0.8086707195604396
-0.02674752,-0.010377176,-0.036569294,-0.08721669,0.32200986,-9.429454,-0.7176731461538461,-0.20827713428571432,0.8085832225274725
-0.032819603,-0.03307174,0.049998473,0.10597694,0.21082507,-9.9252205,-0.7180577807692308,-0.20881426714285717,0.8084957254945055
-0.026689885,0.0021510543,0.01942567,-0.7041058,-0.65397465,-10.083575,-0.7184424153846154,-0.20935140000000002,0.8084082284615385
-0.027766787,0.035123162,-0.055175688,-0.7435641,-0.03459313,-9.386151,-0.7188270499999999,-0.20988853285714287,0.8083207314285714
-0.048143066,0.0141039295,-0.015134494,0.64107895,0.0013244048,-9.703389,-0.7192116846153845,-0.21042566571428573,0.8082332343956043
-0.011443607,0.043869387,0.052204464,-0.30266812,0.89778763,-9.753085,-0.7195963192307692,-0.21096279857142858,0.8081457373626374
-0.034879655,0.032802384,0.04778587,-0.35790938,-0.6494266,-10.275629,-0.7199809538461538,-0.21149993142857143,0.8080582403296703
-0.05469366,0.02309142,0.0030711305,-0.34319592,-0.9406162,-9.395965,-0.7203655884615384,-0.2120370642857143,0.8079707432967033
-0.063115716,-0.017400779,-0.06330981,0.538809,0.06905927,-9.732289,-0.720750223076923,-0.21257419714285716,0.8078832462637363
-0.034339774,0.0040341937,0.010468496,-0.30837372,0.80109584,-10.1204605,-0.7211348576923077,-0.21311133000000002,0.8077957492307692
-0.075277455,-0.026324935,0.037947077,-0.50927705,-0.3076082,-9.88924,-0.7215194923076923,-0.21364846285714287,0.8077082521978022
-0.053387415,-0.02315292,0.07203584,-0.34296137,-1.0047044,-9.3747,-0.7219041269230769,-0.21418559571428575,0.8076207551648351
-0.0908626,-0.010414803,0.019065913,0.59052026,-0.33910286,-9.485435,-0.7222887615384614,-0.2147227285714286,0.8075332581318682
-0.06573523,0.012602659,-0.030935563,-0.3587266,0.19175556,-10.196273,-0.7226733961538461,-0.21525986142857145,0.8074457610989011
-0.061989937,0.015743935,-0.059726484,-0.42970353,0.25408918,-9.898133,-0.7230580307692307,-0.2157969942857143,0.807358264065934
-0.08215484,0.010877554,0.036816668,-0.62716115,-0.7275541,-9.914472,-0.7234426653846153,-0.21633412714285716,0.8072707670329671
-0.05127471,0.037927497,0.06323264,0.30896303,-0.18758811,-8.984836,-0.7238273,-0.21687126,0.80718327
-0.08555715,0.021096736,0.050727602,0.048648994,0.019528931,-9.846234,-0.7235308841758241,-0.21687662747252748,0.8074530098901099
-0.10571843,-0.0022142637,-0.03731186,0.1907759,-0.4463305,-9.948121,-0.7232344683516483,-0.21688199494505495,0.8077227497802199
-0.12752879,0.008439596,-0.082793616,0.13332786,-1.0599297,-9.957475,-0.7229380525274725,-0.21688736241758244,0.8079924896703297
-0.045644555,-0.027554246,-0.0223877,0.6129644,0.86922807,-8.621253,-0.7226416367032966,-0.2168927298901099,0.8082622295604396
-0.09275172,-0.05065777,0.06334549,-0.33007646,-1.3317287,-9.994195,-0.7223452208791208,-0.21689809736263738,0.8085319694505495
0.005655735,-0.0027564433,0.00036941233,0.22869284,-0.56736714,-9.570776,-0.722048805054945,-0.21690346483516484,0.8088017093406593
-0.16411261,-0.015319081,-0.03474725,-0.2092167,-0.14209439,-10.141028,-0.7217523892307692,-0.2169088323076923,0.8090714492307692
-0.06251705,0.009302825,-0.105392374,-0.26994509,0.18433231,-9.44032,-0.7214559734065934,-0.21691419978021978,0.8093411891208792
-0.04179899,0.052898444,-0.11415544,-0.2957416,-0.32872844,-10.42584,-0.7211595575824176,-0.21691956725274725,0.809610929010989
-0.14187963,0.016481658,-0.060516343,-0.32277557,-0.73879635,-9.609043,-0.7208631417582417,-0.21692493472527474,0.8098806689010989
-0.09973225,0.018597761,0.030858144,-0.71243674,-0.013711755,-10.287776,-0.7205667259340659,-0.2169303021978022,0.8101504087912088
-0.10237874,0.03300504,0.024358664,-0.054064132,-0.9494077,-9.698049,-0.7202703101098901,-0.21693566967032968,0.8104201486813187
-0.11527845,0.034068894,-0.07604045,-0.14211382,-0.14216912,-10.09112,-0.7199738942857142,-0.21694103714285715,0.8106898885714285
-0.0840436,0.036834404,-0.11675518,-0.10487635,-0.16724244,-9.564263,-0.7196774784615384,-0.2169464046153846,0.8109596284615385
-0.03949714,0.03604108,-0.12886672,-0.15022199,-1.0540771,-10.128657,-0.7193810626373626,-0.21695177208791208,0.8112293683516484
-0.08295236,0.042515524,-0.15738243,-0.08669769,0.39430553,-9.440916,-0.7190846468131867,-0.21695713956043958,0.8114991082417582
-0.13876677,0.028104834,-0.1394101,0.10026403,0.09426782,-9.232751,-0.7187882309890109,-0.21696250703296704,0.8117688481318681
-0.14092603,-0.004772115,-0.08429896,0.24025436,0.3945582,-10.020426,-0.7184918151648352,-0.2169678745054945,0.812038588021978
