gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030475436,-0.07443822,0.18774688,1.3632601,0.069320925,-9.43827,-0.646296028292683,-0.2175285475406504,0.8220245481707318
-0.024210604,-0.026033364,-0.084531255,-0.40366498,-1.7802798,-9.1928425,-0.6462137990243902,-0.21768808097560977,0.821890856097561
-0.006341693,-0.063648894,-0.17514427,1.2123754,0.51792693,-9.199975,-0.6461315697560975,-0.2178476144105691,0.8217571640243903
0.0003546532,-0.049954463,-0.1883198,-0.4692347,-0.4189124,-10.903179,-0.6460493404878048,-0.21800714784552847,0.8216234719512195
-0.0032690521,-0.033865813,-0.13382608,-0.062348455,-0.84096605,-9.619982,-0.6459671112195122,-0.2181666812804878,0.8214897798780488
-0.026750147,-0.03471485,0.018558983,-0.018992847,1.3603349,-9.672417,-0.6458848819512195,-0.21832621471544716,0.8213560878048781
-0.039484996,-0.014602456,0.13138978,0.067767374,0.45668098,-10.568622,-0.6458026526829268,-0.2184857481504065,0.8212223957317073
-0.004169822,0.006502188,0.19291864,-0.024247533,-1.3551817,-9.5822525,-0.6457204234146342,-0.21864528158536584,0.8210887036585366
-0.008817894,0.024873056,0.02201081,0.029099237,-0.479077,-9.769779,-0.6456381941463415,-0.2188048150203252,0.8209550115853659
0.023953175,0.042260412,-0.14512824,-0.40347534,0.118904926,-10.468418,-0.6455559648780488,-0.21896434845528454,0.8208213195121952
-0.00862612,0.0088814115,-0.13981032,0.34104738,0.28309947,-9.643393,-0.6454737356097561,-0.2191238818902439,0.8206876274390245
0.028419128,0.015208834,-0.0126967225,-1.2275282,0.8778868,-11.297252,-0.6453915063414634,-0.21928341532520326,0.8205539353658536
0.03930225,-0.0032708521,0.111537136,0.8297506,-0.046724916,-8.520539,-0.6453092770731708,-0.2194429487601626,0.8204202432926829
0.029204158,-0.026662996,0.19818687,0.74909157,-0.5197785,-9.364912,-0.645227047804878,-0.21960248219512196,0.8202865512195122
0.06791269,0.0056159836,0.17225967,-0.9023025,0.29478317,-11.4772415,-0.6451448185365853,-0.2197620156300813,0.8201528591463415
0.06753599,0.0124970665,0.08514343,0.025631059,-1.8927329,-9.170301,-0.6450625892682927,-0.21992154906504063,0.8200191670731708
0.0263367,-0.02348684,-0.15245381,-0.97851515,0.2317278,-11.3851185,-0.64498036,-0.2200810825,0.819885475
0.01714553,-0.015896618,-0.18386494,-0.1310323,-1.4400364,-9.620769,-0.6448981307317073,-0.22024061593495936,0.8197517829268293
-0.0003532001,-0.011111336,-0.088014975,0.8026361,0.7010431,-9.229302,-0.6448159014634146,-0.2204001493699187,0.8196180908536586
0.015523205,0.0008245566,0.1171997,-0.82365835,0.90035933,-11.328057,-0.6447336721951219,-0.22055968280487803,0.8194843987804878
-0.026138693,0.02201214,0.16731879,1.2655896,-0.57449985,-8.34801,-0.6446514429268293,-0.2207192162398374,0.8193507067073171
-0.0120866345,0.021330766,0.056382567,-0.32848465,0.5605764,-10.377718,-0.6445692136585366,-0.22087874967479673,0.8192170146341464
-0.0106183775,0.038437515,-0.05127366,-0.8348638,-2.5953817,-10.574216,-0.6444869843902439,-0.2210382831097561,0.8190833225609756
-0.057961762,0.0049192444,-0.16795482,1.391242,-1.2346724,-8.5736885,-0.6444047551219513,-0.22119781654471543,0.8189496304878049
-0.044291366,0.009779419,-0.18539308,-0.31133252,1.6402686,-10.474366,-0.6443225258536586,-0.2213573499796748,0.8188159384146342
0.0026735899,0.025940804,-0.09960336,-1.0659417,-0.7946369,-10.836061,-0.6442402965853659,-0.22151688341463413,0.8186822463414635
-0.024522124,-0.0031684404,0.02749169,1.5739771,-0.6853264,-8.289016,-0.6441580673170731,-0.2216764168495935,0.8185485542682928
0.0028399357,0.0017729979,0.1752222,-0.0075989207,1.7146145,-10.509624,-0.6440758380487805,-0.22183595028455283,0.8184148621951219
0.04455614,0.04481307,0.21700093,-1.7373531,0.034549527,-11.183971,-0.6439936087804878,-0.2219954837195122,0.8182811701219512
0.044669975,-0.0067925625,0.022094762,0.651771,0.17244598,-9.603316,-0.6439113795121951,-0.22215501715447153,0.8181474780487805
0.06765661,0.04174904,-0.118494414,-1.9558796,-0.05316535,-11.220097,-0.6438291502439024,-0.2223145505894309,0.8180137859756098
0.06659256,0.046033174,-0.19493765,0.9086582,-2.4955595,-8.633069,-0.6437469209756098,-0.22247408402439023,0.8178800939024391
0.055011302,-0.019204376,-0.16438296,1.7532433,1.4564499,-8.8957815,-0.6436646917073171,-0.2226336174593496,0.8177464018292683
0.09137016,0.035058655,-0.060005434,-1.5180873,0.4648748,-11.422146,-0.6435824624390244,-0.22279315089430893,0.8176127097560976
0.05981452,-0.013220546,0.19878684,1.9866889,0.59432685,-8.538216,-0.6435002331707317,-0.2229526843292683,0.8174790176829269
0.10502933,0.029069023,0.19177137,-1.2290192,0.12291004,-11.250154,-0.6434180039024391,-0.22311221776422763,0.8173453256097561
0.074995905,-0.009653586,-0.03132739,2.0075417,-1.1997497,-8.188735,-0.6433357746341464,-0.223271751199187,0.8172116335365854
0.11030228,0.012583997,-0.17947169,-0.64854324,0.4195541,-10.624864,-0.6432535453658537,-0.22343128463414633,0.8170779414634146
0.103834726,0.03494279,-0.21082903,-1.4208211,-2.0300713,-10.759344,-0.643171316097561,-0.2235908180691057,0.8169442493902439
0.10413692,-0.0023591372,0.0028586367,0.5326707,1.8939264,-10.135495,-0.6430890868292684,-0.22375035150406503,0.8168105573170732
0.10145086,0.04729386,0.12475352,-1.2959291,-1.1544375,-10.889429,-0.6430068575609756,-0.2239098849390244,0.8166768652439025
0.09194658,4.532435e-05,0.19577229,0.9768589,0.5211758,-9.09626,-0.6429246282926829,-0.22406941837398373,0.8165431731707318
0.06799674,0.031707507,0.06063492,-1.312355,-1.5544865,-10.935997,-0.6428423990243902,-0.2242289518089431,0.8164094810975611
0.033713326,0.024701018,-0.08894524,0.21532047,-2.269609,-9.714225,-0.6427601697560976,-0.22438848524390242,0.8162757890243902
0.015537573,-0.016826969,-0.18813217,0.87733364,0.9072448,-8.994429,-0.6426779404878049,-0.2245480186788618,0.8161420969512195
0.011802673,0.014229426,-0.19646698,-0.50790197,-0.13193399,-10.657039,-0.6425957112195122,-0.22470755211382112,0.8160084048780488
-0.019793978,0.010403325,-0.1227561,-0.31020206,-1.5142837,-9.797506,-0.6425134819512195,-0.2248670855487805,0.8158747128048781
-0.013009323,0.0007030856,0.04922595,0.58931637,1.5082893,-9.674259,-0.6424312526829269,-0.22502661898373982,0.8157410207317074
0.01423278,0.005737862,0.20499295,-0.024406575,1.0625314,-10.005201,-0.6423490234146342,-0.2251861524186992,0.8156073286585366
0.012089263,-0.0010813633,0.25076485,-0.4678236,-1.7216864,-10.37594,-0.6422667941463415,-0.22534568585365852,0.8154736365853659
0.01725512,-0.039009567,0.053685322,-0.17380181,0.13128227,-9.829849,-0.6421845648780488,-0.2255052192886179,0.8153399445121952
0.028709026,-0.045864824,-0.06741726,-0.57549876,-1.5740417,-10.335418,-0.6421023356097562,-0.22566475272357722,0.8152062524390244
0.013788875,-0.04461839,-0.20994939,0.2794198,-0.63745147,-9.47524,-0.6420201063414634,-0.22582428615853659,0.8150725603658537
0.043864015,-0.051627133,-0.11077367,0.60350895,1.0947104,-9.481097,-0.6419378770731707,-0.22598381959349592,0.8149388682926829
0.054355316,-0.049292304,0.031265408,-0.5492025,0.66906404,-10.875355,-0.641855647804878,-0.22614335302845529,0.8148051762195122
0.067101225,0.00268129,0.17018498,-0.2077322,-0.63087684,-9.385565,-0.6417734185365854,-0.22630288646341462,0.8146714841463415
0.08043277,-0.013800794,0.2362243,0.88877213,-0.039134957,-9.200124,-0.6416911892682927,-0.22646241989837398,0.8145377920731708
0.08990614,-0.003977376,0.1710523,-0.57913417,-0.20167702,-10.950782,-0.64160896,-0.22662195333333332,0.8144041000000001
0.08135974,0.04223606,0.010478224,-0.7164452,-1.8871531,-9.756746,-0.6415267307317073,-0.22678148676829268,0.8142704079268293
0.06342671,0.01692168,-0.13016292,0.9915121,-1.0402881,-9.063019,-0.6414445014634147,-0.22694102020325202,0.8141367158536585
0.011312336,0.027590169,-0.1744213,-1.0011187,-0.48399016,-10.127823,-0.641362272195122,-0.22710055363821138,0.8140030237804878
-0.005049403,-0.011116955,-0.046721138,0.5368694,0.29211515,-9.021139,-0.6412800429268293,-0.22726008707317072,0.8138693317073171
-0.01537831,-0.009276532,0.19797452,-0.9680517,-0.36352414,-10.952546,-0.6411978136585366,-0.22741962050813008,0.8137356396341464
-0.051129594,-0.03177272,0.20444953,-0.16074224,-0.94857746,-8.895388,-0.641115584390244,-0.22757915394308942,0.8136019475609757
-0.03689122,-0.06808001,0.13966785,1.4427831,-0.50873226,-8.887386,-0.6410333551219513,-0.22773868737804878,0.8134682554878049
-0.061295692,-0.0075834394,-0.1448142,-1.0227994,-1.4442649,-9.672987,-0.6409511258536585,-0.22789822081300812,0.8133345634146342
-0.08497206,-0.01730556,-0.19649146,1.0957581,0.2283483,-8.844447,-0.6408688965853658,-0.22805775424796748,0.8132008713414635
-0.04585477,0.046374403,-0.005782884,-0.8965883,-0.6227095,-10.303447,-0.6407866673170732,-0.22821728768292682,0.8130671792682928
-0.054971017,0.053090334,0.12964334,0.22601318,0.5203333,-9.344208,-0.6407044380487805,-0.22837682111788618,0.812933487195122
-0.020945435,0.047965348,0.2209679,0.6507374,0.49849248,-10.074123,-0.6406222087804878,-0.22853635455284552,0.8127997951219512
0.0064260825,0.06648976,0.18925679,-0.67905843,-1.9787122,-9.7095995,-0.6405399795121951,-0.22869588798780488,0.8126661030487805
-0.009598671,0.073623136,0.08660679,-0.09052702,-0.7002568,-9.627454,-0.6404577502439025,-0.22885542142276422,0.8125324109756098
-0.009650133,0.0753694,-0.020008223,0.6858182,-0.092001475,-9.779742,-0.6403755209756098,-0.22901495485772358,0.8123987189024391
0.013079708,0.044880465,-0.16483343,-0.14006801,-0.7516896,-9.707167,-0.6402932917073171,-0.22917448829268292,0.8122650268292684
-0.004602313,0.04076562,-0.06216168,0.14193276,-0.18859994,-9.356105,-0.6402110624390244,-0.22933402172764228,0.8121313347560976
0.029860886,0.03288943,0.119534016,-0.055851333,0.6712815,-10.62861,-0.6401288331707318,-0.22949355516260161,0.8119976426829268
0.045443833,0.034355797,0.19904996,-0.25503573,0.12735902,-9.780977,-0.6400466039024391,-0.22965308859756098,0.8118639506097561
0.029224118,0.03715594,0.19932866,0.19404054,-1.380313,-8.940928,-0.6399643746341463,-0.22981262203252031,0.8117302585365854
0.050993625,0.02084402,0.095865354,0.27911493,-0.50522065,-10.130858,-0.6398821453658536,-0.22997215546747968,0.8115965664634147
0.064728476,0.009891717,-0.0400167,-0.2614344,-1.3169365,-10.208694,-0.639799916097561,-0.230131688902439,0.8114628743902439
0.026231514,0.015281122,-0.15479235,-0.06685989,-1.1051315,-9.105468,-0.6397176868292683,-0.23029122233739838,0.8113291823170732
0.035320763,-0.0017174453,-0.18051453,0.058816936,0.17856202,-9.840242,-0.6396354575609756,-0.2304507557723577,0.8111954902439025
0.034188945,-0.016064778,0.03189705,0.6361244,-0.0032600085,-9.177228,-0.6395532282926829,-0.23061028920731708,0.8110617981707318
0.06410582,0.015841229,0.17119478,-0.2809435,0.84600616,-10.125308,-0.6394709990243903,-0.2307698226422764,0.810928106097561
0.077723555,0.019302491,0.23251319,-0.2735867,0.046920944,-10.4457655,-0.6393887697560976,-0.23092935607723578,0.8107944140243903
0.07853966,0.0005793473,0.19906224,0.61592656,-2.3540297,-8.554465,-0.6393065404878049,-0.2310888895121951,0.8106607219512195
0.038584247,-0.0025868455,0.093067095,-0.026517212,-0.05636586,-10.048303,-0.6392243112195122,-0.23124842294715447,0.8105270298780488
0.016347153,-0.020154092,-0.02388998,-0.8904533,-0.38168436,-10.573409,-0.6391420819512195,-0.2314079563821138,0.8103933378048781
0.0074957456,-0.0033948915,-0.16720155,0.48379105,-1.2790524,-9.012842,-0.6390598526829269,-0.23156748981707317,0.8102596457317074
-0.02466641,-0.011353433,-0.1236346,1.2559694,0.83033174,-9.218183,-0.6389776234146342,-0.2317270232520325,0.8101259536585367
-0.004468862,0.009022168,-0.016505044,-1.6155453,0.41561475,-11.892529,-0.6388954847154472,-0.2317674256504065,0.810153837398374
0.0018142941,0.07707799,0.13837855,-0.20163663,-0.41866058,-9.186388,-0.6388137082926829,-0.23133130390243903,0.8108280243902439
0.008952874,0.029869849,0.24795257,1.9153112,0.3234058,-8.594026,-0.6387319318699187,-0.23089518215447152,0.8115022113821139
0.05971766,0.102860995,0.07521218,-1.1258632,-2.2341225,-10.287248,-0.6386501554471545,-0.23045906040650407,0.8121763983739838
0.019907553,0.03902459,-0.05293856,1.7305057,-0.9277384,-7.959869,-0.6385683790243902,-0.2300229386585366,0.8128505853658536
0.034213606,0.058113873,-0.20475002,-1.2010232,-2.4284062,-10.288705,-0.638486602601626,-0.2295868169105691,0.8135247723577236
-0.0017952872,0.010178062,-0.09971516,1.37089,0.53473556,-8.478996,-0.6384048261788619,-0.22915069516260161,0.8141989593495935
0.025952192,-0.006774602,0.027428389,0.044637997,2.316869,-10.375469,-0.6383230497560975,-0.22871457341463414,0.8148731463414635
