gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011122149,-0.057690263,0.11114238,1.0021789,1.795317,-8.519558,-0.6752717969948187,-0.13615704803108808,0.7732107259067358
0.023042182,-0.010769684,0.5114836,-0.38594732,0.92066056,-8.894415,-0.6750512146891192,-0.13570855436528498,0.7727196669041451
-0.0027513,-0.026978849,0.62494916,0.91824615,0.22373924,-7.686066,-0.6748306323834197,-0.13526006069948188,0.7722286079015543
-0.087615944,-0.07228317,0.3136214,-0.7921913,-3.0082603,-8.807832,-0.6746100500777202,-0.13481156703367875,0.7717375488989637
-0.06177562,-0.052154496,-0.002251511,-0.580981,-2.5841365,-8.816801,-0.6743894677720207,-0.13436307336787565,0.771246489896373
-0.19672449,-0.1186129,-0.293047,-0.37433514,-1.8281422,-7.819977,-0.6741688854663213,-0.13391457970207254,0.7707554308937824
-0.1742683,-0.14184526,-0.38190877,0.5036117,0.22628213,-7.5736456,-0.6739483031606218,-0.13346608603626944,0.7702643718911917
-0.17865115,-0.1467051,0.118226305,-0.28145474,-0.45794412,-8.745133,-0.6737277208549223,-0.13301759237046631,0.7697733128886011
-0.1371697,-0.104659334,0.4524602,-0.64285356,0.3535653,-8.905372,-0.6735071385492228,-0.1325690987046632,0.7692822538860103
-0.09703584,-0.11751673,0.48725086,0.5532608,0.7291521,-8.007202,-0.6732865562435233,-0.1321206050388601,0.7687911948834197
0.014367496,-0.058359485,0.47403002,-0.48205224,-0.12559284,-8.556941,-0.6730659739378239,-0.131672111373057,0.768300135880829
0.028113471,-0.044338364,0.2672382,-1.2298936,-3.2814596,-9.595349,-0.6728453916321243,-0.13122361770725388,0.7678090768782383
0.15838975,0.015498023,-0.10652317,0.65882975,-2.5718448,-7.9622693,-0.6726248093264249,-0.13077512404145078,0.7673180178756477
0.110500574,0.043097626,-0.26995727,0.8621385,0.386699,-8.205413,-0.6724042270207254,-0.13032663037564768,0.766826958873057
0.226037,0.054918673,-0.1930389,-1.3759855,-0.4703258,-9.202946,-0.6721836447150259,-0.12987813670984455,0.7663358998704664
0.16847377,0.08806338,-0.013133865,-0.7941245,0.25174507,-8.208809,-0.6719630624093265,-0.12942964304404145,0.7658448408678756
0.27434382,0.04852332,0.2349162,0.80160767,1.321437,-9.043236,-0.6717424801036269,-0.12898114937823835,0.765353781865285
0.21753529,0.09977704,0.2816663,-0.91247684,-2.0568285,-9.028395,-0.6715218977979275,-0.12853265571243525,0.7648627228626943
0.4192668,0.18474276,0.15161577,-0.9934078,-0.91540927,-9.43725,-0.671301315492228,-0.12808416204663212,0.7643716638601036
0.3167803,0.1904993,0.05266712,0.47045913,-0.29065713,-7.872912,-0.6710807331865285,-0.12763566838082901,0.763880604857513
0.4841911,0.20877159,-0.019759692,0.022523547,-0.8923008,-8.6087,-0.6708601508808291,-0.1271871747150259,0.7633895458549222
0.36909983,0.17951761,-0.018592961,-0.64788204,-0.7366326,-9.082071,-0.6706395685751295,-0.1267386810492228,0.7628984868523316
0.37271294,0.19162954,0.027146693,-0.04956111,-0.37584153,-8.100912,-0.6704189862694301,-0.12629018738341968,0.7624074278497409
0.28845894,0.14579594,0.11978145,-0.078774765,-0.6326203,-7.798666,-0.6701984039637305,-0.12584169371761658,0.7619163688471503
0.23094203,0.09247431,0.23635556,0.47773603,1.2187166,-7.9194503,-0.6699778216580311,-0.12539320005181348,0.7614253098445596
0.22962062,0.08383393,0.15284324,-0.07656471,-0.47558767,-7.9361744,-0.6697572393523317,-0.12494470638601037,0.7609342508419689
0.24872024,0.10181657,0.067519024,-1.0189542,-2.6572344,-9.626,-0.6695366570466321,-0.12449621272020725,0.7604431918393783
0.24149704,0.06676156,-0.0949923,0.56710225,0.22826703,-7.5173035,-0.6693160747409327,-0.12404771905440415,0.7599521328367875
0.2380401,0.05469931,-0.043715455,-0.8847009,-0.33200487,-8.805079,-0.6690954924352331,-0.12359922538860105,0.7594610738341969
0.24901693,0.05716046,0.14129947,0.08726512,0.7540053,-8.2660675,-0.6688749101295337,-0.12315073172279793,0.7589700148316062
0.18604301,0.018916065,0.18777019,0.09342918,-0.7673747,-7.7046046,-0.6686543278238343,-0.12270223805699482,0.7584789558290156
0.17648865,-0.028079461,0.32376355,0.17251733,-0.7609928,-7.663304,-0.6684337455181347,-0.12225374439119172,0.7579878968264249
0.02402004,-0.06418483,0.32760718,-0.71428543,-0.33653653,-8.028536,-0.6682131632124353,-0.12180525072538861,0.7574968378238343
0.023832798,-0.11254799,0.1661531,-0.005190579,-0.83544594,-7.766607,-0.6679925809067357,-0.1213567570595855,0.7570057788212435
-0.07305906,-0.20519574,0.11277738,0.71845955,0.182861,-7.1938944,-0.6677719986010363,-0.12090826339378238,0.7565147198186528
-0.10505397,-0.25439394,-0.0192407,-0.10614051,-1.5414544,-8.10223,-0.6675514162953369,-0.12045976972797928,0.7560236608160622
-0.20450813,-0.30959007,-0.09420841,-0.26823536,-0.18678841,-7.827061,-0.6673308339896373,-0.12001127606217617,0.7555326018134715
-0.11944097,-0.30575472,0.02399607,-0.012170456,2.6532855,-7.742471,-0.6671102516839379,-0.11956278239637305,0.7550415428108809
-0.14839432,-0.28495213,0.18513754,0.056040537,0.6399618,-7.947154,-0.6668896693782383,-0.11911428873056995,0.7545504838082902
-0.08455995,-0.3126481,0.38855493,-0.033404186,-1.4303831,-7.6856847,-0.6666690870725389,-0.11866579506476685,0.7540594248056995
-0.17405179,-0.3111771,0.4361567,-0.49928,-0.69693196,-8.102128,-0.6664485047668394,-0.11821730139896372,0.7535683658031088
-0.08375516,-0.23658666,-0.12421886,0.4453302,0.10842489,-8.367871,-0.6662279224611399,-0.11776880773316062,0.7530773068005181
-0.010027935,-0.15043622,-0.4391513,-0.50544024,-1.63881,-8.696021,-0.6660073401554405,-0.11732031406735752,0.7525862477979275
0.12988101,-0.108715266,-0.33734646,0.16523114,-0.005892447,-8.097258,-0.665786757849741,-0.11687182040155442,0.7520951887953368
0.08309124,-0.07306866,-0.15996692,0.47242537,1.6558686,-7.3045,-0.6655661755440415,-0.11642332673575129,0.7516041297927462
0.23043904,-0.023361688,0.19698705,-1.0394386,0.64054006,-8.580449,-0.665345593238342,-0.11597483306994819,0.7511130707901554
0.14683142,-0.018924274,0.4832474,-0.43747592,1.384328,-8.378299,-0.6651250109326425,-0.11552633940414508,0.7506220117875648
0.14042275,-0.012300828,0.5542106,-0.12724441,-1.3224226,-7.3696203,-0.664904428626943,-0.11507784573834197,0.7501309527849741
0.06695537,-0.06865914,0.032667566,0.83419555,-2.830034,-7.5032306,-0.6646838463212436,-0.11462935207253885,0.7496398937823834
0.09915864,-0.057948552,-0.34131142,0.3939302,-2.0181057,-7.3417826,-0.6644632640155441,-0.11418085840673575,0.7491488347797928
0.038040463,-0.06673295,-0.5020791,-0.20579833,-0.53240186,-8.110747,-0.6644997339378239,-0.11393577823834197,0.7488752049222798
0.11821111,0.032884095,-0.42202762,-1.4073944,0.16648386,-9.108468,-0.6654358866580311,-0.11440264531088083,0.7493625770725388
0.16542047,0.13542058,0.2193474,1.2264161,2.3122842,-7.1583157,-0.6663720393782384,-0.11486951238341969,0.7498499492227979
0.22324489,0.14263117,0.53553003,0.61195415,1.5516541,-8.70249,-0.6673081920984456,-0.11533637945595855,0.750337321373057
0.15202893,0.15493234,0.5281883,-1.2593161,-1.580879,-8.637969,-0.6682443448186529,-0.11580324652849741,0.750824693523316
0.049465816,0.030121531,0.20017004,0.017255284,-2.627571,-6.7904286,-0.6691804975388601,-0.11627011360103627,0.7513120656735751
-0.02276768,-0.011068631,-0.2697846,0.96265614,-1.5807918,-7.3186173,-0.6701166502590674,-0.11673698067357513,0.7517994378238342
-0.046780396,-0.09363809,-0.65238804,0.5932584,-1.2060505,-8.182307,-0.6710528029792746,-0.11720384774611399,0.7522868099740933
0.0015005479,0.0050985557,-0.74107915,-1.5158116,-1.1679446,-10.089615,-0.6719889556994819,-0.11767071481865285,0.7527741821243523
0.020861337,0.037119653,-0.50623775,-0.42490524,0.4212387,-8.811609,-0.6729251084196891,-0.11813758189119171,0.7532615542746114
0.2892875,0.14951739,0.5159007,0.51314473,1.9394886,-9.714574,-0.6738612611398964,-0.11860444896373057,0.7537489264248705
0.38266456,0.20246816,0.78252435,-0.38588485,-1.3704573,-8.130074,-0.6747974138601037,-0.11907131603626943,0.7542362985751295
0.4725867,0.18705662,0.21258989,-0.28294218,-1.6978793,-8.520074,-0.6757335665803109,-0.11953818310880829,0.7547236707253886
0.46246344,0.16724734,-0.30801025,-1.1974684,-2.90572,-9.352672,-0.6766697193005181,-0.12000505018134715,0.7552110428756477
0.36408982,0.14774255,-0.6880875,0.09438478,-3.4054127,-8.246748,-0.6776058720207254,-0.12047191725388601,0.7556984150259067
0.41267422,0.15180422,-0.6347313,0.45394668,2.4022226,-8.221483,-0.6785420247409327,-0.12093878432642487,0.7561857871761658
0.35766554,0.15756147,-0.35735038,-0.42932945,0.1734334,-9.665718,-0.6794781774611399,-0.12140565139896373,0.7566731593264249
0.39495763,0.20589611,0.011269869,0.7991448,0.85003865,-8.411076,-0.6804143301813472,-0.1218725184715026,0.7571605314766839
0.38170698,0.19840434,0.71689296,0.12128717,0.25217146,-8.9374,-0.6813504829015544,-0.12233938554404145,0.757647903626943
0.24892306,0.11778881,0.8008138,-0.49482614,-1.697247,-8.453636,-0.6822866356217617,-0.1228062526165803,0.7581352757772021
0.11323686,0.010238009,0.22678265,-0.08705985,-1.9242119,-7.9964747,-0.6832227883419689,-0.12327311968911916,0.7586226479274611
-0.22360207,-0.21759692,-0.21649036,0.11881066,-2.6652987,-7.2797437,-0.6841589410621762,-0.12373998676165804,0.7591100200777202
-0.52625215,-0.44126892,-0.51302177,1.1330516,0.2601658,-7.394113,-0.6850950937823834,-0.1242068538341969,0.7595973922279793
-0.5060251,-0.44811141,-0.30682224,0.021603523,0.96226215,-9.73317,-0.6860312465025907,-0.12467372090673576,0.7600847643782384
-0.5809598,-0.427869,0.078028165,-1.8922173,1.4019347,-10.18684,-0.6869673992227979,-0.1251405879792746,0.7605721365284974
-0.4211029,-0.37050363,0.3653296,0.94905597,0.8381998,-8.160384,-0.6879035519430052,-0.12560745505181348,0.7610595086787565
-0.3098272,-0.3195962,0.44756436,0.42691413,-0.58469874,-9.000467,-0.6888397046632124,-0.12607432212435232,0.7615468808290156
-0.099035725,-0.14484422,0.22912048,0.38534653,-2.806907,-8.252022,-0.6897758573834197,-0.1265411891968912,0.7620342529792746
-0.11451738,-0.15046702,-0.004668751,1.389787,-0.93778354,-8.141323,-0.690712010103627,-0.12700805626943007,0.7625216251295337
-0.018459274,-0.030694442,-0.4239912,-1.9709941,-1.1480216,-11.002489,-0.6916481628238342,-0.12747492334196892,0.7630089972797928
-0.009809918,0.04932574,-0.39968735,-1.0574824,-1.9844414,-9.670707,-0.6925843155440415,-0.12794179041450776,0.7634963694300518
0.008908139,0.104077466,-0.2999296,1.714551,2.573094,-8.104477,-0.6935204682642487,-0.12840865748704663,0.7639837415803109
0.0025990286,0.13026375,0.017809572,0.10333656,0.26045892,-9.927443,-0.694456620984456,-0.1288755245595855,0.76447111373057
0.08261802,0.21155408,0.13702776,-1.257743,-0.031321786,-10.486035,-0.6953927737046632,-0.12934239163212435,0.764958485880829
0.063875146,0.3120335,0.13650644,0.27991736,-0.9850777,-9.08349,-0.6963289264248705,-0.12980925870466323,0.7654458580310881
0.27374265,0.42029423,0.056384698,-0.2199224,-1.2280121,-11.210321,-0.6972650791450777,-0.13027612577720207,0.7659332301813472
0.41198465,0.6152315,-0.13998273,0.30603164,0.016666818,-9.031468,-0.698201231865285,-0.13074299284974095,0.7664206023316062
0.44290116,0.6505686,-0.15916844,0.224529,-1.2311182,-10.457506,-0.6991373845854922,-0.1312098599222798,0.7669079744818653
0.35540494,0.71737665,0.091866404,0.17884699,1.2513615,-9.389071,-0.7000735373056995,-0.13167672699481867,0.7673953466321244
0.20066139,0.6301234,0.15220572,0.3093289,-1.8456099,-9.758776,-0.7010096900259067,-0.1321435940673575,0.7678827187823835
0.18917586,0.64502996,0.12337663,-1.6322331,-1.9160289,-10.63514,-0.701945842746114,-0.13261046113989639,0.7683700909326425
0.11316784,0.53870016,-0.20129353,0.12178449,-1.7833201,-10.3161545,-0.7028819954663212,-0.13307732821243523,0.7688574630829015
-0.0021750785,0.52972764,-0.16966039,-1.9169183,-1.0650505,-10.941698,-0.7038181481865285,-0.1335441952849741,0.7693448352331607
-0.0152722215,0.41022238,-0.035578646,0.38118714,0.6001636,-9.316486,-0.7047543009067359,-0.13401106235751295,0.7698322073834196
-0.021002682,0.37334588,0.16797884,-1.198258,0.3921648,-10.589447,-0.705690453626943,-0.13447792943005182,0.7703195795336788
-0.1054411,0.29775742,0.3208199,1.1684994,-0.86134905,-8.748027,-0.7066266063471502,-0.13494479650259067,0.7708069516839378
-0.22149874,0.13146019,0.3144944,0.29444113,-0.7479532,-7.758674,-0.7075627590673575,-0.13541166357512954,0.7712943238341968
-0.1944524,0.098933086,0.04768457,-0.62746066,-0.4410609,-10.899076,-0.7084989117875649,-0.1358785306476684,0.7717816959844559
-0.33233124,0.026163217,-0.10819036,0.21600229,-2.966324,-10.527353,-0.709435064507772,-0.13634539772020726,0.772269068134715
-0.51661587,-0.15931298,-0.09767749,-0.0005931764,0.030410817,-9.920165,-0.7103712172279794,-0.1368122647927461,0.772756440284974
-0.55436593,-0.2246128,0.04704868,1.2430023,-1.0221123,-7.9195323,-0.7113073699481866,-0.13727913186528498,0.7732438124352331
-0.72892463,-0.37366045,0.15189227,-0.67379117,0.55122614,-10.064745,-0.7122435226683939,-0.13774599893782383,0.7737311845854922
-0.7195665,-0.40698257,0.11299215,-0.7092141,-0.9018101,-11.249528,-0.713179675388601,-0.1382128660103627,0.7742185567357512
-0.7232048,-0.41525212,-0.02095342,-0.6401359,1.6310056,-11.210133,-0.7141158281088084,-0.13867973308290155,0.7747059288860103
-0.643313,-0.34339294,-0.090021804,-0.9568731,-0.3584371,-10.548141,-0.7150519808290156,-0.13914660015544042,0.7751933010362694
-0.5806392,-0.32193142,-0.05602213,1.1094155,-2.5647016,-9.308603,-0.7159881335492229,-0.1396134672279793,0.7756806731865284
-0.57472336,-0.29170617,0.033078827,-0.60310376,1.2179358,-11.2741585,-0.7169242862694301,-0.14008033430051814,0.7761680453367875
-0.45360798,-0.2033674,0.035587523,-0.6674959,-0.30066594,-11.8054285,-0.7178604389896374,-0.14054720137305698,0.7766554174870466
-0.32249868,-0.12525691,0.044174097,-1.1592873,0.5005527,-12.106348,-0.7187965917098446,-0.14101406844559586,0.7771427896373057
-0.20546071,-0.049915437,0.025706857,0.20588842,-0.09902259,-11.613399,-0.7197327444300519,-0.14148093551813473,0.7776301617875647
-0.12643772,-0.018844847,-0.0092226695,-1.9289862,-0.3183569,-12.155915,-0.7206688971502592,-0.14194780259067358,0.7781175339378238
-0.19213751,-0.051179048,0.0735737,0.2235589,-0.49128088,-10.994938,-0.7216050498704664,-0.14241466966321242,0.7786049060880829
-0.17786181,-0.11295556,0.11776923,1.1126631,-1.1063406,-8.621716,-0.7225412025906737,-0.1428815367357513,0.7790922782383419
-0.25079817,-0.07262726,-0.013004502,-0.76158065,1.0084084,-12.822732,-0.7234773553108809,-0.14334840380829017,0.779579650388601
-0.18662284,-0.09306038,0.052166384,-0.24833807,-1.9122603,-10.898156,-0.7244135080310882,-0.14381527088082902,0.7800670225388601
-0.23545206,-0.11781278,-0.01632117,0.23847277,-1.1958733,-10.289726,-0.7253496607512954,-0.1442821379533679,0.7805543946891191
-0.10994613,-0.09158254,-0.067641266,-0.25499222,-1.4841802,-12.254655,-0.7262858134715027,-0.14474900502590676,0.7810417668393782
-0.1920194,-0.048791245,-0.06700616,-0.78547865,-0.62622756,-10.587679,-0.7272219661917099,-0.1452158720984456,0.7815291389896373
-0.09003402,0.008536862,0.17289802,0.48867193,0.04355006,-11.077529,-0.7281581189119172,-0.14568273917098445,0.7820165111398963
-0.008406063,0.065868855,0.06582516,-0.7237668,-0.35050106,-11.062318,-0.7290942716321244,-0.14614960624352333,0.7825038832901554
-0.006386751,0.122225754,-0.021969013,-0.096791305,-1.4746792,-13.162792,-0.7300304243523317,-0.1466164733160622,0.7829912554404145
0.015674688,0.20799011,-0.14236341,-1.2317384,1.2287655,-12.344094,-0.7309665770725389,-0.14708334038860105,0.7834786275906735
0.14610678,0.3197639,-0.18248239,0.7383537,-1.7225107,-12.109094,-0.7319027297927462,-0.1475502074611399,0.7839659997409326
0.16745147,0.354571,0.034410365,-0.2356722,0.24828053,-12.183384,-0.7328388825129534,-0.14801707453367877,0.7844533718911917
0.21243769,0.39029917,0.19252564,-0.15659669,1.5914019,-13.08428,-0.7337750352331607,-0.14848394160621764,0.7849407440414508
0.18656623,0.33141845,0.18904202,-0.9532045,-0.031201418,-12.053297,-0.7347111879533679,-0.14895080867875649,0.7854281161917098
0.058820184,0.18352944,0.21505336,0.7690933,-0.38949323,-11.284837,-0.7356473406735752,-0.14941767575129536,0.7859154883419689
-0.14536549,0.014168465,-0.0859036,-1.5929183,-2.8501,-12.491933,-0.7365834933937825,-0.1498845428238342,0.786402860492228
-0.059620924,-0.087096535,-0.22819068,1.2830921,-0.73045784,-11.597668,-0.7375196461139897,-0.15035140989637308,0.786890232642487
-0.14824285,-0.09758584,-0.28000474,-0.19881573,1.2648405,-12.394516,-0.738455798834197,-0.15081827696891192,0.7873776047927461
-0.028890384,-0.09191033,-0.13520809,-1.5558666,-2.2422662,-13.782553,-0.7393919515544042,-0.1512851440414508,0.7878649769430052
0.06563732,-0.0599874,0.030787293,1.113926,1.8571426,-12.778338,-0.7403281042746115,-0.15175201111398964,0.7883523490932642
0.32719076,0.06485249,0.21733238,-1.1461436,-0.41694072,-14.5859375,-0.7412642569948187,-0.15221887818652852,0.7888397212435233
0.28457695,0.05404267,0.24348369,1.5008605,-0.759199,-11.2426195,-0.742200409715026,-0.15268574525906736,0.7893270933937824
0.45973244,0.11451569,0.019454086,-1.0377126,-0.67230326,-13.852857,-0.7431365624352332,-0.15315261233160624,0.7898144655440414
0.35146955,0.15587582,-0.076839134,-1.331458,-2.1893053,-14.914801,-0.7440727151554405,-0.15361947940414508,0.7903018376943005
0.37973383,0.14772554,-0.17761135,0.7457784,-1.9217223,-11.80783,-0.7444519939896374,-0.15353420062176168,0.7905440557512953
0.3015097,0.1279244,-0.06475168,0.39181894,1.206623,-12.619536,-0.7441351804663213,-0.15275873952072538,0.7904798311917098
0.21325077,0.1601019,-0.0724504,-1.0323273,-0.0039589405,-15.183037,-0.7438183669430052,-0.15198327841968912,0.7904156066321243
-0.2784093,-0.38675222,0.18324588,-4.7916284,-6.3155236,-37.14234,-0.7435015534196892,-0.15120781731865285,0.7903513820725389
-0.68566793,-0.76369643,0.17159916,2.4195664,-8.965713,-49.88128,-0.7431847398963731,-0.15043235621761658,0.7902871575129533
-0.97773325,-0.63503754,-0.08569702,-0.4093435,-2.1904316,-13.500612,-0.7428679263730571,-0.14965689511658034,0.7902229329533679
-0.9176925,-0.44817647,-0.37475726,-0.61043864,-1.6443963,-12.52035,-0.742551112849741,-0.14888143401554407,0.7901587083937823
-0.65121317,-0.3877027,-0.18715481,0.11687783,0.8697914,-12.421676,-0.7422342993264249,-0.14810597291450778,0.7900944838341969
-0.49217844,-0.12892278,0.0006821814,-0.3091709,1.7438293,-11.977274,-0.7419174858031089,-0.1473305118134715,0.7900302592746113
-0.25708833,-0.05281516,0.21705757,-0.6964897,0.4719786,-9.429786,-0.7416006722797928,-0.14655505071243524,0.7899660347150259
-0.035693288,0.06595002,0.4041366,-0.31637484,0.068457045,-11.347197,-0.7412838587564767,-0.14577958961139897,0.7899018101554404
0.118574664,0.15582597,0.3799461,0.28875265,-0.112970024,-8.138077,-0.7409670452331607,-0.1450041285103627,0.7898375855958549
0.09051798,0.13127965,0.025584603,0.031157393,-2.0183494,-8.749324,-0.7406502317098446,-0.14422866740932644,0.7897733610362694
0.24702768,0.038096163,-0.15905887,-0.23314494,-2.7837422,-7.901639,-0.7403334181865285,-0.14345320630829017,0.789709136476684
0.09861885,-0.08581855,-0.34266704,-0.7148912,-0.7786628,-8.212783,-0.7400166046632125,-0.14267774520725388,0.7896449119170984
0.14181067,-0.08275231,-0.4828918,0.089235835,0.090515085,-8.972165,-0.7396997911398964,-0.14190228410621764,0.789580687357513
0.21566553,-0.061419852,0.019741524,-0.59532094,-0.10289984,-9.323468,-0.7393829776165803,-0.14112682300518137,0.7895164627979274
0.4007291,-0.013892475,0.24895571,-0.5259662,0.23635073,-9.17331,-0.7390661640932643,-0.1403513619041451,0.789452238238342
0.5178141,0.11501824,0.31228533,0.1976623,-0.6991987,-7.2922277,-0.7387493505699482,-0.13957590080310883,0.7893880136787564
0.54090667,0.09650009,0.1609577,-0.5428504,-1.0994902,-8.506042,-0.7384325370466321,-0.13880043970207256,0.789323789119171
0.43235758,0.12839822,-0.14118077,-0.53095806,-2.4402258,-7.0670524,-0.7381157235233161,-0.13802497860103627,0.7892595645595855
0.50598377,0.20765105,-0.50792617,0.41055855,0.7613558,-7.35074,-0.73779891,-0.1372495175,0.78919534
0.51651335,0.28154153,-0.23638807,0.013838132,0.7586956,-8.292103,-0.737482096476684,-0.13647405639896373,0.7891311154404145
0.5471872,0.40261194,0.33968908,-0.452198,-0.44340557,-8.296087,-0.7371652829533679,-0.13569859529792747,0.7890668908808289
0.6433832,0.41857547,0.5101731,-0.29965037,0.064363204,-8.207054,-0.7368484694300519,-0.1349231341968912,0.7890026663212435
0.56909746,0.43351817,0.36388525,0.28597003,-1.0301646,-7.912535,-0.7365316559067357,-0.13414767309585493,0.788938441761658
0.59428024,0.36101672,0.17589045,-0.119134076,-2.4941876,-6.736329,-0.7362148423834197,-0.1333722119948187,0.7888742172020725
0.46965683,0.30519328,-0.18869624,0.0682475,-0.8857057,-7.9979253,-0.7358980288601037,-0.1325967508937824,0.788809992642487
0.33756897,0.2713958,-0.38230473,0.34455943,-1.2313089,-6.5348034,-0.7355812153367876,-0.13182128979274613,0.7887457680829015
0.22456124,0.12668695,-0.2140512,-0.30597296,-0.2937233,-7.4750266,-0.7352644018134715,-0.13104582869170986,0.788681543523316
-0.05101921,0.021464797,0.010090927,0.21039253,0.7605148,-6.2998157,-0.7349475882901555,-0.1302703675906736,0.7886173189637306
-0.0918239,-0.085212484,0.3403802,0.074701756,0.6693991,-6.5800004,-0.7346307747668394,-0.12949490648963732,0.788553094404145
