gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.62542665,0.13619466,0.06910851,-0.050610147,-1.7828315,-9.424327,52218344,2_7
-0.6026869,0.08068973,-0.04066978,-0.36130917,-0.65749294,-8.047734,52222805,2_7
-0.5571833,-0.006713007,-0.35602793,-0.3453452,-0.48408392,-9.671416,52233358,2_7
-0.58260584,-0.053170763,-0.10127975,0.20034793,0.9631412,-9.78163,52237817,2_7
-0.53353524,-0.058911376,0.06064454,0.7160695,1.2198093,-11.578384,52242321,2_7
-0.46214363,-0.05362522,0.2233185,0.5421576,1.2911276,-9.527625,52248373,2_7
-0.34429473,-0.117461495,0.20278251,-0.23073232,-0.32428348,-9.678177,52252831,2_7
-0.12866828,-0.15249234,0.0148595,0.3047229,0.9373081,-8.86454,52263387,2_7
-0.032494653,-0.1599677,-0.06611528,-0.050985694,-0.15583685,-9.470159,52267845,2_7
0.041595552,-0.13985154,-0.081930324,-0.6304723,-0.31090474,-10.741742,52272366,2_7
0.07540407,-0.10749184,-0.047524218,-0.35966393,0.47176963,-10.673111,52276853,2_7
0.1337748,-0.028149866,0.01700789,-0.7264198,0.8341136,-10.711037,52282859,2_7
0.17264158,0.059407823,0.17618848,-0.8927753,0.21821335,-9.698528,52287365,2_7
0.18344314,0.11274075,0.21171077,-0.44310287,-0.78242123,-9.839874,52291870,2_7
0.20089611,0.17758459,0.11107872,-0.28037196,-0.3083786,-9.306712,52297873,2_7
0.08394459,0.14556246,0.025235644,-0.31996405,-2.105857,-9.529958,52302377,2_7
0.048202127,0.04795693,-0.22139944,-0.043672092,-0.7544262,-9.450016,52312887,2_7
0.06250257,0.060491927,-0.12424137,0.34667382,0.07620811,-9.866601,52317390,2_7
0.03754087,0.07822486,-0.037043594,-0.03196015,1.3174074,-9.492848,52321895,2_7
0.116454765,0.091285296,0.1716083,0.24830769,0.543793,-9.139423,52326399,2_7
0.037542645,0.047095943,0.282879,0.25158188,-0.40029815,-9.910537,52330948,2_7
0.15039879,0.058800265,0.21785182,-0.13826443,-1.4466302,-9.34357,52335407,2_7
0.020700397,-0.058349982,0.068778716,-0.023539007,-1.9417961,-9.618615,52345970,2_7
-0.002544168,-0.17327432,-0.25406498,0.15507066,-0.39371487,-9.416343,52354925,2_7
-0.10343856,-0.14846563,-0.1351618,-0.04634782,0.4281376,-9.423656,52359429,2_7
-0.06980106,-0.0066201836,0.24100043,-0.7828605,-0.58343214,-9.389037,52369942,2_7
-0.16970064,0.036455553,0.19841024,-0.73740655,-1.2116702,-10.611164,52374443,2_7
-0.08322761,0.067395814,-0.02352412,-0.593887,-1.0394393,-9.554816,52378948,2_7
-0.09959871,0.06785581,-0.21060881,-0.8220968,-0.3979091,-10.662722,52384954,2_7
-0.049923044,0.09873787,-0.17716606,-0.18473223,0.16778566,-9.113085,52389457,2_7
-0.012435468,0.12829919,-0.05900552,-0.26920998,0.8854182,-10.516952,52393962,2_7
0.104084186,0.07811885,0.08279653,0.47698495,0.14035866,-10.506428,52402972,2_7
0.11237628,0.04180493,0.041495927,0.16048287,-1.3431815,-8.477037,52407474,2_7
0.13291079,-0.04623049,-0.21630818,-0.09996553,-1.2994475,-9.848556,52417984,2_7
0.16584407,-0.12064723,-0.20008487,0.1112126,0.63582164,-9.6165495,52422488,2_7
0.031146236,-0.007897576,0.18060458,-0.41246736,-1.1118361,-10.018485,52432998,2_7
0.08220546,0.0033016608,0.2347561,-0.38986272,-1.1585621,-10.223522,52437502,2_7
-0.07868794,-0.011729361,0.13340841,0.1804493,-1.4847037,-9.395087,52442007,2_7
-0.03297831,0.010108068,-0.2794267,-0.33651567,-1.3850338,-9.800146,52448013,2_7
-0.18290214,0.030643985,-0.37447435,-0.9077303,-0.35289976,-9.26253,52452516,2_7
-0.1255981,0.09611054,0.024204798,0.6888165,1.0198599,-9.420139,52463026,2_7
-0.11720457,0.0671615,0.28966114,1.1172277,1.8614542,-9.21751,52467530,2_7
-0.16758452,0.056464154,0.25989774,0.32459757,-0.9240002,-9.56073,52472040,2_7
-0.19205093,-0.017298155,0.118718326,0.03243523,-2.1588545,-9.429348,52476539,2_7
-0.085288085,-0.10166523,-0.21954624,-0.597155,-2.4010694,-9.231056,52482544,2_7
-0.053744238,-0.18320738,-0.2779861,-0.16639702,-0.37944883,-9.811269,52487048,2_7
-0.105297305,-0.17942171,-0.1294554,1.1910821,2.604764,-9.257755,52491552,2_7
-0.16900441,-0.16002703,0.2041503,0.49631703,0.69276816,-9.894248,52497558,2_7
-0.13700868,-0.13277954,0.33504716,-0.5721412,-0.8895026,-9.585631,52502062,2_7
-0.17096749,-0.08808702,-0.15653877,-0.95822805,-1.3165977,-10.258385,52512574,2_7
-0.18650714,0.0027838016,-0.42793486,-1.1396832,-0.8669487,-10.822358,52517076,2_7
-0.04836178,0.14343773,-0.061550606,0.18467659,2.2347517,-9.50429,52527585,2_7
0.0090091145,0.12469073,0.104995295,-0.39982104,0.26168543,-10.058208,52532095,2_7
0.0661568,0.15691549,0.11033633,0.22947253,1.2265972,-10.128761,52536595,2_7
0.28338102,0.06155444,-0.101668894,-0.23612007,-0.8110224,-9.633831,52545602,2_7
0.23482586,0.039130352,-0.13529427,1.4978907,0.36769193,-8.51568,52550108,2_7
0.24338634,-0.020129971,0.03993709,0.012356069,0.43578458,-9.689394,52560616,2_7
0.19499494,-0.07125035,0.11780387,0.12356516,-1.8227053,-10.306673,52565121,2_7
0.030400308,-0.0863093,-0.10181535,-0.3445379,-1.0691842,-9.527431,52575631,2_7
-0.0813874,-0.06257982,-0.09020744,-0.44070706,-1.7145873,-8.983429,52580139,2_7
-0.10289939,-0.062134482,0.028566761,0.45028603,0.54252654,-9.897567,52584642,2_7
-0.24884109,-0.011251508,0.022312878,-0.80090314,-1.6948881,-9.903587,52590644,2_7
-0.304439,-0.017162096,-0.010755102,-0.81750786,-1.6312515,-10.906368,52595148,2_7
-0.2724431,0.0046365233,-0.09028407,0.002726315,-0.123544246,-9.239536,52599655,2_7
-0.26789346,0.055232286,-0.051810246,-0.60754156,0.32549965,-10.393057,52605660,2_7
-0.20267221,0.053977583,0.01598995,-0.025713312,1.2885689,-9.676485,52610163,2_7
-0.1869224,0.09296939,0.13322876,0.0069272714,0.69181716,-9.139485,52614669,2_7
-0.019734295,-0.038609967,0.15384942,0.5304433,-0.057371963,-9.428727,52625176,2_7
0.035452925,-0.0696146,-0.051620357,-0.13324223,-2.0788398,-9.654736,52629680,2_7
0.056267947,-0.13793944,-0.117723055,0.037417956,0.0771378,-9.911666,52634184,2_7
0.05922026,-0.12658145,-0.095104754,-0.08786105,0.6823279,-9.57335,52640190,2_7
0.040296685,-0.12337974,0.09134172,-0.012684858,-0.06131123,-10.041273,52644695,2_7
0.0502183,-0.01504046,0.1311942,-0.75162303,-1.0379962,-10.15806,52655204,2_7
-0.029162357,0.028483199,-0.012678269,-0.38989887,-0.72681314,-9.904678,52659711,2_7
-0.07055757,0.094455525,-0.20591749,-1.0111924,-0.21107641,-10.925432,52670218,2_7
-0.12463358,0.050977055,0.0048292754,0.39498442,1.618523,-8.940764,52674724,2_7
-0.11326787,0.048613183,0.22058201,0.5249593,-0.41768727,-9.411282,52679226,2_7
-0.03099632,0.031142497,0.0704573,-0.120293915,-0.19300485,-9.481003,52683776,2_7
-0.06094268,-0.012741176,-0.017428208,0.4377186,-0.49810454,-9.453896,52688234,2_7
-0.034433138,-0.026905173,-0.12451883,-0.046772417,-1.1034535,-10.355226,52692741,2_7
0.03554394,-0.039538026,-0.102208585,-0.39551315,1.1264778,-9.750946,52703248,2_7
0.05549377,0.010724917,0.105735496,0.038157627,0.20802572,-9.305577,52707753,2_7
0.1672136,0.06537714,0.0037973616,-0.5105408,-0.5470247,-9.712901,52718262,2_7
0.21695077,0.091526,-0.08097896,0.16493674,-0.013542859,-9.784998,52722767,2_7
0.14514557,0.07677689,0.06710715,-0.13879198,-0.3434618,-10.024409,52733277,2_7
0.14354253,0.04273986,0.077783674,0.25569478,-0.843895,-9.635981,52737781,2_7
0.020804277,0.011028569,0.06907255,0.28610247,-1.0185902,-9.286616,52742285,2_7
0.006311119,-0.03989993,-0.06256969,-0.45550016,-1.9809235,-9.319821,52748291,2_7
-0.0029140406,-0.08499276,-0.16947426,-0.007736953,-0.6786298,-9.98201,52752795,2_7
-0.11494825,-0.07570181,-0.053003877,0.5638977,0.76186544,-9.604527,52757298,2_7
-0.13362144,-0.035142083,0.14183672,-0.52030605,-0.5492115,-9.191386,52767809,2_7
-0.09771115,-0.003934635,0.017559804,-0.75594974,-1.7189822,-10.434224,52772312,2_7
-0.12253428,0.022207502,-0.1063965,-0.19817162,0.5740027,-9.424016,52782825,2_7
-0.065576516,0.00092299853,0.06429085,0.24479163,0.8024548,-9.952108,52787326,2_7
-0.08156785,0.028628396,0.11275095,0.23251514,0.24667282,-9.636744,52791833,2_7
-0.03695111,0.014251515,0.01975463,-0.56188965,-0.7148724,-9.540466,52797837,2_7
0.04978526,0.005601204,-0.12146844,-0.5673411,-0.8548101,-10.311821,52802340,2_7
0.06452327,-0.011583186,-0.022923866,0.60780114,1.3742945,-8.912468,52806878,2_7
0.13340671,-0.014511049,0.05998968,-0.44632825,-0.4648067,-9.137738,52815853,2_7
0.118348986,0.000608112,0.016137943,0.4482295,0.44863322,-10.05858,52820357,2_7
0.076110974,-0.008038217,-0.0023238878,-0.47755557,-0.89154506,-9.522763,52830867,2_7
0.078471385,0.0077704755,-0.08803432,0.37408066,-0.5399992,-9.670354,52835399,2_7
-0.01696196,0.023967136,0.10551573,-0.33063158,-0.94377494,-9.3506,52845881,2_7
0.001901934,0.016455477,-0.06594544,-1.01899,-2.1592338,-10.550955,52850385,2_7
-0.0075543206,0.021215709,-0.079055116,0.3077281,0.563854,-9.356935,52854890,2_7
-0.040802818,0.045807846,-0.055715296,0.25068665,1.0961497,-9.628794,52860895,2_7
-0.02170052,0.046333585,0.14673336,-0.47900656,-0.34982184,-9.383944,52865399,2_7
-0.04933861,-0.03215395,0.12597232,-0.16930889,-1.7215397,-9.030254,52875909,2_7
-0.04834061,-0.099889345,-0.041154243,0.43177417,-1.214407,-10.045655,52880413,2_7
-0.10599578,-0.084784985,-0.20686068,-0.35835233,1.1359607,-10.698,52890923,2_7
-0.14506055,-0.06945743,-0.03314273,-0.6602869,0.03292096,-9.589636,52895427,2_7
-0.03753839,-0.0008823966,0.11206048,-0.7431787,0.6868525,-10.085776,52899931,2_7
-0.018946651,0.02337059,0.27373648,-0.52112174,0.039559003,-9.448857,52904435,2_7
-0.021769594,0.0872411,0.11484654,-0.36294502,-0.3135796,-10.4440565,52910443,2_7
0.022317102,0.09460935,-0.16186573,-0.57663906,-2.2211587,-9.594901,52914945,2_7
0.0208185,0.06922768,-0.056477427,0.059345238,1.3862154,-8.488467,52925455,2_7
-0.0037680352,-0.0057422915,0.215218,0.27764162,-0.77717984,-9.85935,52929960,2_7
0.045616083,-0.07985031,-0.06480224,-0.14479668,-1.3732367,-10.494815,52940469,2_7
0.021542862,-0.0581814,-0.3343082,-0.6811057,-1.5778868,-10.052494,52944973,2_7
0.05896948,-0.03490842,-0.32259503,-0.27765846,0.28291497,-9.9874325,52949499,2_7
0.120823465,0.10848167,0.007536743,-0.63621217,1.2619573,-9.660204,52958486,2_7
0.20642115,0.12118918,0.18933725,-0.6064518,-1.0808402,-10.492936,52962990,2_7
0.17027426,0.1600995,0.08769281,-0.22716598,-0.48932403,-9.725499,52973501,2_7
0.19558409,0.1047397,-0.12298035,0.036127444,-1.7241036,-9.595273,52978020,2_7
0.056130636,-0.018507471,-0.018412057,0.85273415,-0.019199168,-9.524259,52988513,2_7
-0.009193212,-0.060924985,0.06449165,-0.38622528,-1.0184555,-9.607455,52993018,2_7
-0.122855,-0.16147469,0.031103374,0.31767145,-1.4574248,-9.620112,53003528,2_7
-0.23921257,-0.18191873,-0.16626708,-0.16572605,-1.1916564,-9.293353,53008031,2_7
-0.23618251,-0.10633053,-0.21718332,-0.53934926,-0.005074042,-10.407354,53017040,2_7
-0.24295779,0.045193605,-0.13175778,-0.9860171,-0.07972023,-10.967259,53021592,2_7
-0.09082574,0.11554884,0.041618478,-1.6086339,0.609118,-9.963243,53026048,2_7
-0.026151799,0.14179489,0.18600202,0.17203628,2.0315976,-9.814947,53032054,2_7
-0.022231102,0.16841426,0.24645056,-0.09993758,0.025734875,-8.811896,53036604,2_7
0.10299037,0.10504888,0.08038492,0.23287845,-0.7480212,-9.811821,53041062,2_7
0.14593469,0.041740734,-0.23518103,0.6583156,-2.1834953,-10.199412,53047068,2_7
0.25176227,-0.028344193,-0.33680877,-0.01741671,-0.4908744,-9.79914,53051618,2_7
0.1635222,-0.067219764,0.06441374,-0.022174606,0.724949,-9.3629,53062082,2_7
0.17075327,-0.039102998,0.30903235,0.4141719,-0.34790802,-9.483872,53066636,2_7
0.08137351,-0.022401487,0.2362385,-0.15077972,-0.55064166,-10.150762,53071090,2_7
0.011265089,-0.031382263,0.099839956,-1.1574526,-3.4278138,-9.735955,53075595,2_7
0.016754076,-0.057859283,-0.17187208,-0.17085403,-1.6708931,-9.975262,53080099,2_7
-0.10116958,-0.015258654,-0.32442203,-0.24128222,-0.66013336,-9.473301,53084603,2_7
-0.1570119,-0.0243418,-0.32829517,-1.0197144,-0.7672802,-10.893486,53089153,2_7
-0.12469445,0.042101488,-0.2848032,0.2687697,0.9151904,-8.258025,53093615,2_7
-0.15996681,0.066114925,-0.05695,0.94607854,0.9294503,-9.618423,53098118,2_7
-0.1581138,0.014046499,0.06396629,-0.31773898,-0.34653,-10.202859,53102619,2_7
-0.12947795,0.0173833,0.07366631,0.055844966,-0.8210618,-10.072981,53107124,2_7
-0.1403232,-0.040523008,0.01336894,-0.20892593,0.057215247,-9.23743,53111674,2_7
-0.06667275,-0.045536775,0.07215818,0.3244138,0.75427103,-9.208781,53116132,2_7
-0.07642894,-0.10520491,-0.0009452689,0.041581344,-0.051705893,-9.280671,53120644,2_7
-0.011568115,-0.06599758,0.07925376,-0.009363348,-0.81442535,-10.757956,53125143,2_7
-0.035779588,-0.119878754,0.063221954,-0.6275081,-0.04675452,-9.37783,53129645,2_7
0.00050312333,-0.06687041,-0.005890091,-0.4432501,-0.97825056,-10.53624,53134195,2_7
0.011212216,-0.095244154,-0.04600727,-0.746613,0.7092046,-9.491681,53138653,2_7
0.007343943,-0.026026616,-0.07705314,-0.038405918,-0.008767148,-9.90142,53143158,2_7
0.003225729,0.01045359,0.037015986,-0.691639,-1.4117131,-10.120627,53147662,2_7
0.012841562,0.027931452,0.08842057,0.18813054,0.39074796,-9.804076,53152166,2_7
0.00868785,0.07785186,-0.032640923,-0.38313526,-0.42419705,-9.409398,53156716,2_7
0.03228169,0.044299323,-0.075273894,0.51855135,-0.35404605,-9.7663145,53161175,2_7
0.0060693105,0.055085175,0.030564835,-0.44785407,-0.21645275,-9.667208,53165678,2_7
0.010732087,0.008367929,0.020365775,0.359797,0.0651811,-9.493884,53170183,2_7
0.038542856,0.014843093,-0.091673814,-0.009616647,-0.005810945,-9.726293,53174687,2_7
-0.0005373654,-0.022878569,0.095948815,-0.4146045,-1.4696597,-9.662654,53179239,2_7
0.017629368,-0.0314368,0.017222822,0.14436895,0.34743696,-10.055376,53192706,2_7
-0.00093759067,-0.036574677,-0.0830712,-0.6604638,-0.37691212,-9.439042,53197208,2_7
0.008495202,0.0028686263,0.01480564,-0.27071723,0.2973549,-10.251206,53201757,2_7
-0.016683806,0.035615288,0.058937974,-0.14153896,-0.52053505,-9.3024235,53206216,2_7
0.0036810979,0.004866796,0.104197204,-0.6428557,-1.090003,-10.481993,53210720,2_7
-0.02723813,0.06150853,-0.07091327,0.17720301,-0.34682047,-9.176161,53215225,2_7
0.020141682,-0.010939885,0.0014421823,0.040932786,0.37460625,-10.198761,53219729,2_7
-0.014492633,0.036138535,-0.032468956,0.21534336,-0.38013938,-8.598432,53224279,2_7
-0.006242952,-0.0007599375,0.020821687,0.1113281,0.34464073,-10.456512,53228737,2_7
-0.010982628,-0.015201847,0.030851457,-0.55490404,-1.5434517,-9.260449,53233241,2_7
-0.016953483,-0.031441666,0.062688015,0.050704353,0.23959506,-10.2053585,53237745,2_7
-0.011277153,-0.026862103,-0.030944323,-0.5047351,-0.54413646,-9.3957405,53242251,2_7
-0.010334898,-0.033964384,-0.0032009655,0.009523432,-0.4891933,-10.127222,53246799,2_7
-0.03400768,-0.021364968,0.030892733,-0.25154543,0.013387041,-9.557399,53251258,2_7
-0.03529576,-0.019119034,-0.045628715,-0.10411697,-0.23917593,-9.837049,53255762,2_7
-0.028186847,-0.00913409,0.011723449,-0.36225396,-0.25839457,-9.5930805,53260266,2_7
-0.051346205,0.015451707,0.0109320115,-0.3822837,-0.492612,-10.024016,53264773,2_7
-0.020738263,0.0059274496,-0.023166744,0.32866493,0.2548816,-9.307955,53269320,2_7
-0.039682683,0.02097352,0.06218313,-0.26846197,-1.0139858,-10.10924,53273779,2_7
-0.025693707,0.005968527,0.015121335,-0.24712116,-0.06553381,-9.618484,53278283,2_7
0.00066871924,0.00016763741,-0.05839178,-0.09208032,0.6740767,-10.104096,53291841,2_7
0.05088375,0.004772387,0.009265381,0.0108696325,0.47137812,-8.985523,53296300,2_7
0.035451803,0.012325946,0.1081658,-0.36848342,-0.6860083,-10.853931,53300804,2_7
0.11314392,0.05417416,-0.069015734,-0.5159959,0.02978881,-9.11208,53305308,2_7
0.06690907,0.036775894,0.08663378,-0.10029154,-0.72344434,-10.340268,53309815,2_7
0.096411094,0.043720815,0.07940386,0.22450499,0.105420634,-8.807355,53314362,2_7
0.076644324,-0.00018839067,0.0038444821,0.022721956,-1.1062287,-10.326625,53318822,2_7
0.060415655,0.0032702633,0.0015836674,0.22442745,-0.82409155,-8.9887705,53323325,2_7
0.013947237,-0.044770822,-0.02335374,-0.15985052,0.017855998,-10.046783,53327829,2_7
0.016471542,-0.029890226,-0.077311546,-0.53240937,-0.9130918,-9.6652355,53332334,2_7
-0.031314086,-0.05694367,0.033158578,-0.18475917,0.19915052,-10.087508,53336886,2_7
-0.053695306,-0.016351093,-0.033578604,-0.5439352,-0.6429143,-9.577651,53341342,2_7
-0.06997898,-0.025579855,0.078127146,-0.20001651,-0.7751241,-9.875499,53345846,2_7
-0.09331423,0.013531392,0.055852357,-0.11689654,-0.24601968,-9.702472,53350350,2_7
-0.10542664,0.0075859344,-0.00714272,-0.24989039,-0.331874,-9.905988,53354855,2_7
-0.08407523,-0.0011511856,-0.015928876,0.2125194,0.71097046,-9.616104,53359405,2_7
-0.10020206,0.02052346,-0.06955929,-0.4307946,-0.38637507,-9.856458,53363862,2_7
-0.047972385,-0.0009929611,-0.022697793,0.006667917,0.1631066,-9.5184145,53368370,2_7
-0.043348286,0.012434471,0.046976972,-0.23288462,-0.018422918,-9.884992,53372871,2_7
0.021030242,-0.0031565253,0.013803609,-0.41918066,-0.5824561,-10.042825,53386386,2_7
0.09499479,0.013380091,-0.060799308,0.1395296,0.4922368,-9.10818,53390893,2_7
0.078425035,-0.014639951,0.048591364,-0.27923545,-0.16960804,-10.561564,53395394,2_7
0.10322619,0.032746352,-0.000874834,-0.2334142,-0.9348372,-9.2726145,53399896,2_7
0.10597464,0.00949903,-0.08295025,-0.44674698,0.71516293,-10.51923,53404446,2_7
0.12402496,0.05630652,0.020925516,0.076225586,-0.53075796,-8.496168,53408905,2_7
0.05674874,0.027221898,0.13950402,-0.006534032,-0.9430357,-10.641293,53413411,2_7
0.07807643,0.027814936,0.05514517,-0.06461492,-1.4151973,-8.969738,53417913,2_7
0.02106903,-0.030749993,0.02403538,0.13817444,-0.5269918,-10.119636,53422417,2_7
-0.013058267,-0.008240167,-0.113149986,-0.14814997,-0.11768976,-9.412467,53426969,2_7
-0.03190267,-0.06813032,-0.063483864,-0.25005236,0.2003705,-9.655797,53431426,2_7
-0.07700417,-0.005692033,-0.014431642,0.07840491,-0.872708,-9.747864,53435930,2_7
-0.11341579,-0.050917737,0.1499303,-0.7604239,-1.0519494,-10.1361265,53440434,2_7
-0.105653666,-0.01136311,0.037968162,0.13347305,-0.117522895,-9.643873,53444940,2_7
-0.14864926,-0.024448484,-0.02135007,-0.66868,0.7049206,-10.056064,53449490,2_7
-0.07705018,0.0059840214,-0.1463886,0.056896415,-0.21015324,-9.26465,53453947,2_7
-0.11595951,0.0025070382,0.013828348,-0.030560467,0.29202515,-10.174599,53458451,2_7
-0.06521818,0.018016081,0.10107544,-0.15876202,-0.7128213,-9.326926,53462955,2_7
-0.054558374,0.024002308,0.014231628,-0.4833538,-0.5124113,-10.606433,53467459,2_7
0.005539949,-0.0075513604,0.055088986,-0.30530182,0.9493546,-8.928827,53472010,2_7
0.06229012,0.0077478,-0.051110413,0.18338118,0.67068326,-10.130154,53485476,2_7
0.121036105,0.009451171,0.14514406,0.20892997,-0.31062874,-9.055086,53489981,2_7
0.0936716,-0.005787534,0.07625282,-0.6111155,-1.5146148,-10.725139,53494531,2_7
0.102798626,0.008435568,-0.0018242642,-0.040606122,-0.90882343,-8.845275,53498989,2_7
0.05797533,-0.02983998,-0.14907886,-0.65157914,-0.51159376,-11.228778,53503494,2_7
0.077529706,-0.0016523801,-0.1842357,-0.07025375,0.9542431,-8.154112,53507997,2_7
0.014882008,0.0025688463,0.055913225,0.4443325,-0.041467763,-10.691727,53512546,2_7
0.020264547,0.022362279,0.13270111,-1.1164848,-1.6123018,-9.063957,53517051,2_7
-0.009827747,0.01720818,0.05588954,0.55131584,-0.6359753,-10.319939,53521511,2_7
-0.04847095,0.029260743,-0.013526743,-0.41322592,-0.19252914,-9.337134,53526014,2_7
-0.029759439,-0.012535784,-0.050886698,-0.2854885,-0.3377305,-9.740085,53530520,2_7
-0.078694925,0.014722311,-0.059564512,-0.1143441,-0.002352153,-10.202557,53535022,2_7
-0.045241043,-0.012117909,0.038372327,-0.35065854,-0.08057786,-9.670361,53539572,2_7
-0.032376066,0.010427033,-0.04388923,0.6451528,0.8575792,-8.842665,53544032,2_7
-0.031379223,-0.0060429885,0.09124805,-0.48240262,-1.3772753,-10.660106,53548535,2_7
-0.020389223,0.01974499,0.09373507,-0.3268056,-0.35375124,-9.070349,53553039,2_7
0.030305784,-0.003869378,-0.06621725,-0.03554937,0.47733164,-10.19328,53569599,2_7
0.051324707,0.029982267,0.11933535,-0.2487903,-0.018442288,-9.790654,53578563,2_7
0.08173637,0.029373907,-0.0354097,-0.3002323,-0.9047445,-9.757065,53587572,2_7
0.08918644,0.021904578,-0.045591377,0.14407349,0.3952161,-9.63843,53592121,2_7
0.07067646,0.018594472,0.0007890022,-0.09888905,-0.21934019,-9.685313,53601084,2_7
0.06503147,-0.014410317,0.06912165,0.07195693,-0.7097249,-9.44559,53605588,2_7
0.020431282,0.005432059,0.047085244,-0.15022641,-0.27204695,-9.528186,53614643,2_7
-0.032876816,-0.024104834,-0.0153936595,-0.41447327,-1.3604382,-9.870321,53623606,2_7
-0.06301939,-0.051445596,-0.0025037527,0.5745047,0.48876992,-9.67877,53628109,2_7
-0.1343834,-0.040279344,0.007769092,-0.5103843,-1.0360421,-9.864884,53637164,2_7
-0.14190009,-0.041285764,0.028581167,0.48743024,0.34004822,-9.312361,53641622,2_7
-0.14811237,-0.007391157,-0.006093323,-0.44052756,-0.18880203,-10.041733,53650634,2_7
-0.10697253,-0.018081086,0.05612611,0.13228019,0.4518311,-9.547543,53655178,2_7
-0.08089666,0.003801673,-0.023466358,-0.08652223,-0.12619863,-9.781096,53664143,2_7
-0.015615888,0.00013201451,0.013219037,-0.58695406,-0.20672289,-9.79683,53673153,2_7
0.03687252,-0.010276009,0.06372018,0.4518938,0.6200392,-9.637878,53677657,2_7
0.061516315,-0.014913462,-0.04019086,-0.42095688,-0.52876645,-9.810204,53686664,2_7
0.10859438,-0.0053230766,-0.09520695,0.11427704,-0.097454086,-10.03977,53691168,2_7
0.08897709,0.036983177,0.062510915,-0.41371962,0.25389153,-9.606316,53700177,2_7
0.08025614,0.022740245,0.015824988,-0.41685364,-1.3150127,-9.858962,53709185,2_7
0.064052746,0.020806704,-0.028285636,0.63873464,0.5691143,-9.625575,53713689,2_7
-0.0052604284,-0.009237545,0.023846937,-0.36900887,-0.67973727,-9.691932,53722697,2_7
-0.039339773,-0.037583444,-0.005084578,0.7155569,-0.7047271,-9.382168,53727247,2_7
-0.08170809,-0.028216574,-0.035093933,-0.5071221,-0.72313833,-9.770708,53736210,2_7
-0.08009621,-0.00458138,-0.008782845,-0.56309897,-0.1063278,-10.168978,53745218,2_7
-0.06861553,0.037238855,0.06416743,0.34537292,0.76008177,-9.256905,53749768,2_7
-0.03948965,0.023374056,0.043049663,-0.41165388,-0.70274955,-9.736928,53758735,2_7
0.031236459,0.009130829,-0.042114478,0.7039352,0.69737554,-9.88074,53763239,2_7
0.029313028,-0.009491802,-0.0029952955,-0.30744728,0.13216531,-9.710407,53772289,2_7
0.048875436,-0.020027557,0.020173687,0.30531996,-0.5613017,-9.30065,53776748,2_7
0.055494003,-0.016223116,0.009054844,-0.6059677,-0.5122977,-9.886061,53785756,2_7
0.044984628,-0.0023322694,-0.014469499,-0.32693872,-0.4743616,-9.893215,53794811,2_7
0.016834684,0.039387677,0.016946064,0.15366825,-0.33822772,-9.5434,53799272,2_7
0.0027171688,0.02639,-0.047995783,-0.5422098,-0.39592648,-10.08769,53808278,2_7
-0.0011434976,0.006610785,0.12723364,0.9481767,0.7599573,-8.904358,53812782,2_7
-0.02644162,0.010700096,0.02239368,-0.42216468,-0.89556,-9.751626,53821790,2_7
-0.021265747,-0.022794172,-0.061579905,-0.017239196,-0.2916067,-9.875804,53830798,2_7
0.0013721597,0.0072880597,0.008696125,-0.01871008,0.6381435,-9.603984,53835302,2_7
0.0060627493,-0.0006956323,0.018985147,-0.6133401,-0.35687292,-10.144923,53844311,2_7
0.0010559058,0.017271519,0.08287647,0.318634,-0.4391347,-9.044442,53848815,2_7
0.027494509,0.017881967,0.001273009,-0.37374628,-0.5864766,-9.727439,53857824,2_7
0.08450979,0.009595915,-0.061695237,0.49978542,0.31615296,-10.334829,53862374,2_7
0.04782918,0.015493262,-0.048287082,-0.3180738,-0.042869594,-9.645187,53871336,2_7
0.044360936,0.018379554,0.09437891,-0.16688654,-0.46074423,-9.643131,53880345,2_7
0.08824931,0.026202044,-0.071632355,-0.43160552,-0.31307176,-9.939072,53884894,2_7
0.045802828,0.008217292,0.028325038,0.11926212,0.14224303,-9.568158,53893857,2_7
0.030268976,0.02071047,0.003760413,-0.025416601,-1.3452938,-9.493772,53898361,2_7
-0.004495045,-0.01783186,-0.011381424,-0.19006145,-0.31673482,-9.664915,53907415,2_7
-0.058281492,-0.03100105,0.053911634,-0.073526524,-0.6193641,-9.655388,53916378,2_7
-0.076024346,-0.036252316,-0.030211044,-0.052725293,-0.7511248,-9.988174,53920884,2_7
-0.10958049,-0.033677854,-0.080296576,-0.33841577,-0.42146388,-9.826274,53929936,2_7
-0.08444759,0.004354161,0.024673697,-0.08463342,0.37840682,-9.727564,53934397,2_7
-0.032356545,0.04739296,0.0068267137,-0.48309454,0.4873919,-10.108435,53943403,2_7
0.06351106,0.07863988,0.07071453,0.19543417,0.29340783,-9.357476,53947906,2_7
0.09942081,0.04619148,0.055929728,-0.04589686,-0.16705742,-9.551197,53956916,2_7
0.14999694,-0.010600567,-0.061856575,0.039918773,-0.42657942,-9.788991,53965924,2_7
0.12616234,-0.040859014,0.004844915,-0.03924937,-0.28839365,-9.606961,53970428,2_7
0.089500226,-0.036523115,0.04382821,-0.21732783,-0.5236423,-9.867545,53979439,2_7
