gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.055473417,-0.46630597,0.00028902804,-0.2722817,0.40584937,-9.381351,135011440,2_7
-0.046207163,-0.44670177,0.007999092,-1.0573311,0.87474984,-9.915254,135017394,2_7
-0.03905015,-0.43249515,0.0026618536,0.59704477,-0.08603462,-9.48633,135021896,2_7
-0.026459113,-0.41133428,-0.004276699,0.1883044,-0.4628158,-9.2759075,135026441,2_7
-0.04405804,-0.38673076,-0.0041676494,-1.7782494,0.3628587,-9.791685,135032397,2_7
-0.02441828,-0.3662213,-0.003612419,-2.0121114,0.58517337,-9.981774,135036897,2_7
-0.043051705,-0.3468775,-0.015932368,-0.07401911,-0.017169153,-9.423968,135041443,2_7
-0.018235438,-0.35623077,-0.017194688,2.5149639,0.12883332,-9.317304,135045900,2_7
-0.0229245,-0.37380797,-0.008364191,-1.5497042,0.16095127,-9.714582,135051898,2_7
-0.028749578,-0.38733372,-0.014014437,0.34499726,0.20942007,-9.668146,135056445,2_7
-0.019113718,-0.40034428,-0.025182182,4.043354,0.38324472,-9.399033,135060900,2_7
-0.016843917,-0.4501717,-0.017308397,-0.4665275,0.1791394,-9.240887,135066900,2_7
-0.003807342,-0.44241917,-0.014545787,1.0924077,-0.042707495,-9.76628,135071448,2_7
-0.022846365,-0.47307193,-0.012553624,-0.8670176,0.46239847,-9.636282,135075902,2_7
0.0054395753,-0.47763118,-0.0041154684,0.16814801,0.6566297,-9.597205,135081903,2_7
0.004624316,-0.4427178,0.0026079307,1.2442322,-0.11745361,-9.674011,135086450,2_7
0.0068994276,-0.42995775,-0.01670374,-1.2047249,-0.19886133,-10.179181,135090904,2_7
0.012835375,-0.34636426,-0.021580722,0.8494214,0.66197056,-10.251358,135096907,2_7
0.049623765,-0.26665723,-0.025939025,3.0336413,0.50594914,-9.840944,135101452,2_7
0.03940876,-0.1764526,-0.03261644,0.6211881,-0.58159953,-10.266844,135105906,2_7
0.032094676,-0.0903232,-0.022940595,-1.4820974,0.30703408,-10.361926,135111907,2_7
0.024318442,0.025252376,-0.0109158335,-3.97442,0.96176195,-10.224233,135116454,2_7
0.039264847,0.08802281,0.0034677212,-3.5162675,-0.07336135,-10.115813,135120908,2_7
0.020444166,0.15078375,-0.007456839,-1.8651468,0.16360715,-10.232399,135125409,2_7
0.009498271,0.22802413,-0.013130774,-0.73229665,1.0315185,-10.004927,135129910,2_7
-0.004544948,0.27066308,-0.018034926,1.101831,-0.54802316,-10.173824,135134410,2_7
-0.019047843,0.30254367,-0.03171286,0.08857718,0.014383925,-9.834418,135144911,2_7
-0.008259889,0.24443933,-0.039960835,0.8900073,1.0657814,-9.67364,135149447,2_7
0.011210445,0.16965008,-0.018547079,-0.8848013,0.9126718,-9.580642,135153959,2_7
0.0008084541,0.08133739,-0.0018725554,-1.2208167,-0.076268494,-9.254194,135159914,2_7
0.0070589506,-0.038078073,-0.012480424,0.48763567,-0.033933286,-9.276302,135164414,2_7
0.004747569,-0.11903911,-0.016996173,-1.3133124,0.02596552,-9.862482,135168961,2_7
0.0041343593,-0.21574599,-0.031126276,-1.9167306,0.82179344,-9.917267,135174916,2_7
0.004237295,-0.2994688,-0.039418437,-0.40952545,0.87959236,-9.74383,135179416,2_7
0.0024211938,-0.36902282,-0.049708217,0.51492006,-0.28245795,-9.370344,135183964,2_7
-0.019938355,-0.44664797,-0.061330914,-1.683356,-0.3684946,-9.920722,135189918,2_7
-0.022753758,-0.4892117,-0.040564433,3.2169702,0.85846585,-10.145986,135194418,2_7
-0.080940425,-0.5419366,-0.03592682,2.378844,0.6374337,-9.987548,135198966,2_7
-0.11886251,-0.5827322,-0.023497704,-0.12547682,-0.43833494,-9.520898,135204920,2_7
-0.20167486,-0.621642,-0.02553216,-1.5851585,-0.6848815,-9.95663,135209420,2_7
-0.26302975,-0.62912875,-0.027349751,-1.058972,0.50324243,-10.429938,135213968,2_7
-0.28972787,-0.624713,-0.018380916,0.09474091,0.63678336,-10.326885,135219922,2_7
-0.33417866,-0.60012704,-0.024655612,0.67592007,-0.39949444,-10.32588,135224423,2_7
-0.34530923,-0.53521156,-0.04708957,-0.09497326,-0.3699924,-10.943729,135228973,2_7
-0.336263,-0.4503197,-0.04104013,2.314202,0.76755714,-11.06608,135233424,2_7
-0.30456653,-0.36236215,-0.030038474,-1.4266253,-0.02296335,-11.137633,135239425,2_7
-0.2620437,-0.24079318,-0.030953605,-3.3156052,-0.6959792,-10.96611,135243972,2_7
-0.21589287,-0.1524532,-0.034585904,0.6666098,1.4303575,-11.153215,135248426,2_7
-0.12811303,-0.014554568,0.019317936,1.687152,0.43575367,-11.617674,135254427,2_7
-0.07175336,0.098303996,0.0071367775,-0.2252769,-0.8598515,-11.380835,135258974,2_7
-0.021254264,0.19111495,-0.014535946,-2.409326,0.35201842,-11.1313095,135263428,2_7
0.06834618,0.2679464,-0.01904441,-0.1435649,1.2181177,-11.336444,135269430,2_7
0.105910994,0.3257599,-0.024722474,-1.7572131,-0.069446616,-11.051714,135273976,2_7
0.14699684,0.35227993,-0.044073094,1.6799499,-0.58746284,-10.675207,135278430,2_7
0.16964677,0.37266302,-0.028239746,0.13252915,0.4767168,-10.883587,135284431,2_7
0.22334002,0.36420426,-0.016333807,-1.1676425,0.8541325,-10.818733,135288978,2_7
0.23766834,0.3304715,-0.0008341996,-0.31536418,0.5550319,-10.712956,135293432,2_7
0.24097891,0.30856204,0.0055533475,-1.6178594,-0.09951903,-10.755661,135299433,2_7
0.22171958,0.24940267,0.0006583067,-0.19609252,-0.24121337,-10.603643,135303981,2_7
0.21188812,0.21992025,-0.019161906,-2.5250554,0.35873568,-10.528758,135308437,2_7
0.19546878,0.18999526,-0.025091074,1.6657935,0.60897475,-10.656766,135312935,2_7
0.14760573,0.15576632,-0.029377213,-1.846246,0.047767337,-11.040796,135317436,2_7
0.11644607,0.11244939,-0.02642383,-0.7607267,0.0048982007,-10.867571,135321938,2_7
0.05300214,0.051628094,-0.007213632,0.5396595,0.2838933,-10.892714,135332438,2_7
0.021476815,-0.24609609,0.03510504,1.4263537,0.18952706,-11.071554,135336958,2_7
0.04958325,-0.60737085,0.10859729,0.5274478,-0.23624772,-11.469672,135341486,2_7
0.11317159,-1.1350994,0.21047999,3.1664994,-0.6022973,-12.394315,135347441,2_7
0.21965966,-1.5375136,0.2625271,1.5298717,-0.63233054,-13.178811,135351940,2_7
0.24648927,-1.8355397,0.24964072,1.5347716,-0.8297395,-16.78042,135356488,2_7
0.19196896,-2.1834595,0.24974088,1.5549448,-1.0178673,-22.074335,135362442,2_7
0.11166102,-2.4127674,0.1770241,-5.1516123,-2.7192154,-35.300827,135366942,2_7
-0.13306396,-1.7644993,-0.023185177,-6.83338,0.42462227,-51.019432,135371490,2_7
-0.59533036,-0.75174314,-0.069900334,-5.7026696,3.9911385,-32.037807,135377444,2_7
-0.9583868,0.1377677,-0.016656544,-3.3443134,-0.060476184,-20.389544,135381945,2_7
-1.0472447,0.6994066,0.07931851,0.1741285,2.2710214,-14.677827,135386492,2_7
-0.9507628,1.0204843,0.15843752,-1.4415344,-0.23077226,-10.686443,135392446,2_7
-0.64469653,1.365145,0.22858985,-1.8801756,2.5074568,-11.385868,135396946,2_7
-0.5006552,1.5361282,0.17425717,-2.3674536,-0.83936846,-9.031745,135401524,2_7
-0.25166756,1.5126952,0.1704148,0.07742333,1.2963047,-7.497764,135405948,2_7
0.07334044,1.5380957,0.08092173,0.6632725,-0.97957283,-8.303748,135411951,2_7
0.12538889,1.4568022,-0.059709854,1.7427818,-0.07355488,-5.823134,135416496,2_7
0.3732539,1.2603344,-0.10025392,-0.13561955,0.64114684,-5.752902,135420952,2_7
0.3891248,1.1512431,-0.08741784,0.033838958,0.3668223,-6.3089385,135426951,2_7
0.38462552,0.85501206,-0.018203609,-0.32526574,0.6499368,-5.296651,135431501,2_7
0.52409554,0.7005968,0.035117622,-1.0184394,0.717796,-5.060373,135435952,2_7
0.473129,0.53387165,0.0758593,0.5264115,-0.06282119,-5.177039,135441953,2_7
0.40183055,0.30713806,0.023771353,-0.48624557,0.09040462,-5.1767473,135446500,2_7
0.53071433,0.14599572,-0.016145896,1.0595677,0.061618164,-5.0448246,135450957,2_7
0.3642949,0.08542391,-0.013699422,1.1576697,-0.40778247,-5.027959,135456955,2_7
0.35122293,-0.08083205,-0.029159037,1.2635132,0.9801823,-4.6511383,135461502,2_7
0.35505292,-0.15085776,-0.019343838,-0.5299192,-0.2244686,-5.3102927,135465956,2_7
0.15842786,-0.22465421,0.015818246,3.610999,-0.3872928,-4.878727,135471959,2_7
0.19912282,-0.3249709,0.020139053,1.1765412,-0.013082594,-5.233093,135476504,2_7
0.2060791,-0.35422724,0.0125488555,-0.88070107,-0.14528623,-5.072067,135480997,2_7
0.06811168,-0.39533862,0.022069167,1.0741079,-0.14425696,-5.7039013,135485459,2_7
0.08219487,-0.4013253,-0.0037381349,-0.63655174,0.47926563,-5.9569316,135489960,2_7
0.18646047,-0.41055655,-0.04180896,0.59557486,0.15378085,-6.3785453,135494460,2_7
0.089864254,-0.3661061,0.00032267813,1.6876545,0.2988521,-6.371001,135504962,2_7
0.113878205,-0.31014234,0.029028641,1.2853094,-0.047135524,-6.5069523,135514010,2_7
0.20035812,-0.3137936,0.076586775,2.1747367,0.66578275,-7.297375,135518463,2_7
0.18847466,-0.32741365,0.07507856,-0.9980745,-0.27329943,-7.7758865,135522965,2_7
0.22631113,-0.351988,0.1025062,-1.65968,0.006677239,-7.6288776,135529012,2_7
0.29210064,-0.37541062,0.09489995,1.1191704,-0.20799308,-8.005298,135533465,2_7
0.34052637,-0.45917052,0.11804972,1.6564642,-0.60224545,-9.061737,135537966,2_7
0.3252972,-0.50312436,0.1560456,0.33832517,-0.8951831,-9.49067,135544014,2_7
0.36197856,-0.81848615,0.26396596,-0.077119,-0.53898406,-12.527929,135548468,2_7
0.07947734,-1.2162818,0.3407724,-1.8473016,-0.326419,-16.329147,135552968,2_7
-0.42790493,-1.5502263,0.33769912,-2.9759448,0.41439936,-22.662933,135559016,2_7
-0.7906429,-1.3734549,0.23362526,-5.0168324,-1.7377281,-33.376514,135563470,2_7
-1.1063193,-0.7608598,0.14037734,-5.9400716,-0.92451894,-29.54011,135567970,2_7
-1.310346,-0.104837194,0.091423675,-3.220789,0.41666466,-18.22645,135572471,2_7
-1.3876132,0.3960664,0.014738473,-2.5447285,1.2050209,-12.159178,135576971,2_7
-1.4249526,0.737342,0.04214487,-2.8426511,0.13317832,-10.159794,135581519,2_7
-1.1440941,1.2007607,0.12376689,-2.1296437,0.8025458,-7.377354,135591973,2_7
-0.87841153,1.3824998,0.19020116,0.0111444555,1.0589554,-6.872466,135596521,2_7
-0.69801176,1.3993406,0.22045554,1.2353204,0.8408486,-5.840202,135600975,2_7
-0.55714875,1.2545859,0.24087417,1.9105967,-0.1022461,-4.858441,135606976,2_7
-0.43407965,1.0231802,0.2651993,-0.4778333,0.45121574,-4.4974647,135611523,2_7
-0.29809442,0.8228443,0.24806651,0.2881225,0.5579358,-4.2020116,135615977,2_7
-0.21178061,0.47132578,0.15993018,2.0047762,-0.026930613,-4.040228,135621978,2_7
-0.122719765,0.108985946,-0.016483113,0.028796673,-0.6647732,-4.519261,135626525,2_7
0.01869215,-0.124521084,-0.19091734,-0.28735557,-0.18976872,-4.0163255,135630979,2_7
0.039205555,-0.5394945,-0.2710122,-0.68632984,0.23103678,-4.3429866,135636980,2_7
0.14664204,-0.80016416,-0.2603842,1.9638034,1.5218529,-5.4469995,135641527,2_7
0.24449256,-1.029765,-0.19342294,0.53413904,0.8437045,-4.8655443,135645981,2_7
0.25313717,-1.2780622,-0.13800019,0.605156,0.8610579,-6.0674357,135651982,2_7
0.3518952,-1.4156958,-0.15044762,1.4841809,0.62135786,-8.257343,135656529,2_7
0.1981255,-1.4768894,-0.19693977,1.881277,1.6521957,-11.482701,135660986,2_7
0.021886721,-1.3360375,-0.2677225,1.7455629,2.3322875,-16.91694,135666986,2_7
-0.034236535,-0.86558646,-0.31256342,-2.4713511,2.074947,-24.5959,135671531,2_7
-0.026341373,-0.38028577,-0.361434,-4.5292125,2.4289904,-25.775076,135675985,2_7
-0.04621135,0.00014086092,-0.3112573,-3.6843154,3.3301184,-18.22959,135680486,2_7
-0.08518736,0.34840757,-0.08318591,-3.5929368,2.6352897,-11.998027,135686533,2_7
-0.15394863,0.5355823,0.028848363,-2.5960252,1.5191371,-8.710331,135690988,2_7
-0.09221223,0.6863217,0.09164612,-0.68557924,0.064880595,-7.327236,135695488,2_7
0.0038723946,0.77540505,0.017014677,-1.7393408,-0.25189555,-6.556434,135701535,2_7
0.05971061,0.75836957,-0.118183546,0.36690292,-0.45547968,-5.5580354,135705989,2_7
0.25256205,0.72685486,-0.14174494,1.426341,-0.00068399135,-5.075364,135710490,2_7
0.31416562,0.53828955,-0.12608208,2.4970765,0.6854581,-4.977298,135716537,2_7
0.41262224,0.22921507,-0.06194192,-0.24726091,1.0009639,-5.2406836,135720991,2_7
0.46662658,-0.039595075,0.05434512,2.2427719,-0.031554196,-5.8610106,135725494,2_7
0.46241355,-0.39566338,0.07931592,0.9025946,-0.056447964,-6.973005,135731540,2_7
0.36390603,-0.66045916,0.010746253,-1.0297967,-0.23048209,-8.956341,135735993,2_7
0.26030406,-0.6982146,-0.028961064,3.0509868,0.20814313,-10.290791,135740519,2_7
0.079189785,-0.7168801,-0.08296406,2.9932475,0.08636849,-12.565331,135744995,2_7
-0.0469291,-0.6165625,-0.11178582,1.7153872,-0.013565989,-13.832265,135749495,2_7
-0.035255175,-0.4930789,-0.11882645,-1.5452914,0.23182495,-13.882284,135754046,2_7
-0.09583946,-0.2775601,-0.07379362,-2.8178,0.27863678,-12.853984,135764497,2_7
-0.1290717,-0.034459073,-0.033365432,-0.54823387,0.7279008,-10.319745,135769076,2_7
-0.22697331,0.040761672,0.004507785,-1.1308062,0.53965694,-9.580422,135773499,2_7
-0.19815995,0.18836845,-0.0071429424,-1.3725685,0.13832983,-9.490499,135779499,2_7
-0.22046879,0.25307563,-0.01421665,-2.7846923,-0.14026871,-8.136087,135784046,2_7
-0.1755443,0.24666782,-0.0080155,-0.30094907,0.5143201,-8.206553,135788501,2_7
-0.10189037,0.2786208,0.008880655,0.02273675,0.92724055,-8.340653,135794504,2_7
-0.09951165,0.23743765,0.043103147,-0.0426998,1.24928,-8.924628,135799048,2_7
-0.056868233,0.15746632,0.060293954,1.5758843,0.63789505,-9.619237,135803504,2_7
-0.0031988472,0.10208097,0.073630504,1.0067706,0.6727977,-9.880724,135809503,2_7
0.0018204232,0.038098704,0.046426702,2.0154214,0.95352364,-9.986666,135814051,2_7
0.032621697,-0.0638638,0.0115977395,-0.25118864,0.6175248,-10.323254,135823005,2_7
0.09575019,-0.1194916,-0.025499115,1.4006042,0.8389886,-9.709865,135827506,2_7
0.10338249,-0.14599417,-0.02899344,-2.5173109,1.1912735,-9.838347,135832006,2_7
0.14717346,-0.11849239,-0.02435053,0.5952924,0.61089253,-9.38818,135838011,2_7
0.1676025,-0.06648176,0.008369463,-0.5526296,0.41698855,-9.425941,135842508,2_7
0.19638442,-0.010152053,0.0047367853,-2.353861,1.0218222,-9.35143,135847011,2_7
0.21121804,0.004760111,0.010635522,-0.059299204,0.601026,-9.704397,135853010,2_7
0.22453241,0.041928966,-0.00898853,1.5940462,0.73080975,-10.02075,135857510,2_7
0.22754395,0.044822555,-0.0014638812,0.56935066,0.10464774,-9.97538,135862011,2_7
0.207319,0.024684967,0.017078208,-1.9538459,0.2629748,-10.1927595,135868011,2_7
0.2244713,0.035583578,0.0016004798,-0.5014305,0.83178335,-9.740077,135872512,2_7
0.16589044,0.03742018,0.00281345,-0.99968004,-0.09974909,-9.788156,135877013,2_7
0.15586329,0.0026750718,-0.00066256267,-1.167127,-0.14767607,-10.032151,135883014,2_7
0.1287602,-0.0073887366,-0.019155702,-1.445462,-0.052501578,-9.371599,135887516,2_7
0.13161907,0.012859548,-0.0025826425,0.48775816,0.5443676,-9.069486,135892014,2_7
0.0818387,-0.009623591,-0.003461577,-2.058566,0.1415713,-9.938017,135896562,2_7
0.07186943,0.00078447023,0.0025900253,-2.0862224,0.2269961,-9.722504,135901016,2_7
0.07481564,0.01121505,0.009003337,-2.0954757,0.098168604,-9.323092,135905516,2_7
0.040968154,-0.0018385495,0.0031612432,-1.5273263,0.6268435,-10.033175,135916018,2_7
0.021758456,-0.021865014,-0.00336911,0.061406557,0.09441185,-9.508182,135925019,2_7
-0.01204487,0.006101471,-0.0068096775,0.815446,0.16506405,-9.934781,135929520,2_7
-0.017075669,-0.013839009,-0.0074515194,2.0181632,0.22882603,-9.753539,135934067,2_7
-0.01057034,0.001701297,0.005622943,-1.8253363,0.1957589,-9.637516,135940021,2_7
-0.006753806,0.029279267,0.01695697,-0.0841369,0.48331296,-9.789425,135944522,2_7
-0.03527285,0.016491689,-0.012881239,-0.7067653,0.53742087,-9.7837925,135949069,2_7
-0.0232724,0.013892169,0.0039140293,-3.0440514,0.17559619,-9.760204,135955023,2_7
-0.027049944,0.002026741,-0.001628943,-0.28611916,0.19766225,-9.823592,135959524,2_7
-0.030741492,-0.007442745,0.01284477,-0.6241112,0.44738275,-9.602927,135964071,2_7
-0.01906189,-0.0083412165,-0.0047185156,-0.5522945,0.8839345,-9.576232,135968528,2_7
-0.036516085,-0.0034937176,0.00067118707,1.5617286,0.23774342,-9.922651,135973028,2_7
-0.013997678,-0.02201776,-0.0032802387,1.9958823,0.16223052,-9.901449,135977526,2_7
-0.020241288,0.0061705895,0.0019458617,0.7651184,0.6678007,-9.532029,135988028,2_7
-0.002864623,0.003774745,-0.0045261486,-3.031408,0.25697982,-9.626533,135997029,2_7
-0.0034063468,0.019363986,0.00066239334,-3.2053802,0.43189803,-9.73659,136001576,2_7
0.02963452,0.010580304,-0.014488352,1.5353993,0.28001413,-10.139908,136006030,2_7
0.025059054,0.006500769,-0.0115883425,-2.1100187,0.47058487,-9.539437,136012031,2_7
0.030076757,0.01915492,0.021832507,-1.0131516,0.32100543,-9.817098,136016579,2_7
0.04345498,0.0061292686,0.009159244,-0.9036147,0.74032843,-9.860885,136021033,2_7
0.028762154,0.0018786811,0.0016986424,-2.0773613,0.2182086,-9.616088,136027033,2_7
0.0298672,0.014837923,-0.010679806,-1.5237967,0.24771287,-9.847009,136031580,2_7
0.043864872,-0.006833551,-0.0035963096,-2.7452798,0.2943098,-9.799602,136036040,2_7
0.04226137,0.00994551,-0.018746002,-0.7655045,0.9636206,-9.433947,136040535,2_7
0.027046438,0.0010503283,0.015621178,1.0412772,0.45745778,-9.825646,136045035,2_7
0.04960668,-0.0009962263,0.003906442,-1.3802184,0.13765922,-10.104663,136049536,2_7
0.05209641,0.012705852,0.0054668896,-1.0400088,0.441146,-9.340813,136060037,2_7
0.044941463,-0.0031354502,-0.018239507,1.4493265,0.10972693,-9.703662,136069088,2_7
0.056631297,0.009659856,0.005914295,-1.6927389,0.63492316,-9.612387,136073542,2_7
0.049109284,0.011280063,0.01675181,-3.064678,0.55297124,-9.823522,136078040,2_7
0.04405551,0.011178402,0.0040067146,-1.2315083,-0.054544937,-9.847924,136084088,2_7
0.051721584,0.013511648,0.0033202209,-0.81751657,0.18928798,-9.659528,136088541,2_7
0.042431924,0.0016544635,-0.005607404,0.19901259,0.5228232,-9.522243,136093042,2_7
0.049047098,0.0007970285,-0.0076720747,-1.1426158,0.41538703,-9.878636,136099090,2_7
0.039291736,0.0021686845,0.0038405466,2.768165,0.29292658,-9.901666,136103543,2_7
0.047513872,-0.013649112,0.017529916,-1.0317582,0.15350159,-9.709268,136108061,2_7
0.041056633,0.010469732,0.012952145,-0.2813776,0.33443794,-9.774439,136112545,2_7
0.045172963,-0.0014781465,-0.012695172,-2.5302157,0.4779885,-9.573357,136117047,2_7
0.034809284,-0.0069310083,-0.013207406,0.42987245,0.45667604,-9.85161,136121593,2_7
0.035401963,0.010779439,-0.0006700272,0.96114147,0.3300334,-9.78078,136132049,2_7
0.012001575,0.0034357193,0.021046743,0.3896114,0.44571376,-9.588971,136136616,2_7
0.0048321346,0.0027514359,-0.009694001,-0.86690634,0.12702714,-10.055788,136141049,2_7
0.011565396,-0.00060673646,0.0053742793,-1.036868,0.04172196,-9.616397,136147049,2_7
0.01600252,-0.0029404438,-0.012159495,-1.6722811,0.54561853,-9.440945,136151596,2_7
0.0076176687,0.011087613,-0.007922402,0.9331442,0.37724885,-9.741616,136156051,2_7
0.0027763825,-0.009847829,-0.0037090834,-1.4659076,0.59348726,-9.680841,136162051,2_7
-0.0046835416,-0.0032123327,-0.0020661259,-0.06371298,-0.03257409,-9.691357,136166604,2_7
0.01726572,0.009950171,0.012433524,-1.11651,0.2052129,-9.7668495,136171053,2_7
0.0068948455,-0.0015361417,-0.0068161194,1.2673792,0.3298653,-9.627874,136177056,2_7
0.011629525,0.015945375,-0.012503756,-2.631424,0.65348214,-9.638489,136181600,2_7
-0.0078029376,-0.0005028432,-0.0055198106,-2.1014912,0.024534877,-9.945569,136186055,2_7
0.0031569186,0.007015157,0.0021857847,1.6726182,0.13735387,-9.769884,136192056,2_7
0.0105255805,0.0062386524,0.0030711992,-2.2036202,0.3954811,-9.427791,136196603,2_7
-0.004421687,0.010627697,0.0095083965,-1.2402546,0.35830837,-9.780354,136201057,2_7
-0.0005948876,0.0022336105,-0.030164821,0.37041134,0.30552623,-9.635859,136205557,2_7
-0.0028485744,-0.001355776,-0.005609965,1.1712539,0.06468728,-9.552702,136211605,2_7
-0.0037413489,-0.0064635687,-0.00637333,-1.1659831,0.22376807,-9.889644,136216080,2_7
0.001018728,0.00040326634,0.008666074,-0.72337115,0.33416513,-9.586151,136220559,2_7
-0.0086281365,-0.0059373043,0.009302174,0.75924873,0.75507087,-9.496533,136226608,2_7
-0.030574135,0.0034745696,0.0018323511,-1.2937512,-0.007329009,-10.018158,136231060,2_7
-0.002414396,-0.011924541,-0.005284166,2.2194028,0.018603863,-9.810266,136235561,2_7
-0.007640472,-0.01771697,-0.014953305,0.36027965,0.41266096,-9.463328,136241609,2_7
0.01072195,0.0110554,-0.00436518,-2.478029,0.72106445,-9.951591,136246062,2_7
0.003302626,-0.0018806144,-0.009424496,0.2121868,0.336643,-9.856829,136250563,2_7
0.018632177,0.0017565868,0.016941547,-1.0442368,0.30855906,-9.67708,136256611,2_7
0.015959632,0.017767606,0.010366038,1.5160073,0.015675317,-9.832464,136261064,2_7
0.028561922,0.013917107,-0.0045587537,-0.068656676,0.44963533,-9.745075,136265566,2_7
0.022599874,-0.008648505,-0.020497115,-2.281384,0.43574256,-9.462662,136271613,2_7
-0.0008473441,0.016056087,0.0038457394,-1.7060275,0.31040674,-10.052879,136276067,2_7
0.0012814867,-0.012870754,0.0015736984,-0.43852562,0.03014096,-9.759353,136280567,2_7
0.014122943,-0.008611899,0.008479316,1.1434227,0.30845293,-9.533651,136286617,2_7
0.010342824,0.010223634,0.008511166,-2.4320786,0.44994867,-9.748385,136291071,2_7
0.001722532,-0.004513852,-0.015904509,0.53676337,0.3109646,-9.6843605,136295569,2_7
-0.013607231,-0.0081658205,-0.021826614,-2.257042,0.19124475,-9.7516985,136300070,2_7
0.013085593,-0.01444309,-0.0011162405,-3.424687,0.044862542,-9.934178,136304570,2_7
-0.017544247,-0.004857403,0.0023569637,-1.9853847,0.57815623,-9.7051525,136309118,2_7
-0.013275552,0.005180362,0.008065066,0.23466663,0.3787493,-9.973033,136319572,2_7
-0.2578906,-0.24571963,-0.05874513,0.26169908,-0.69801474,-10.009205,136496664,2_7
-0.27593926,-0.21896634,-0.059848983,-3.8633163,0.14422959,-10.713614,136501097,2_7
-0.3563687,-0.16205588,-0.060633205,-1.6697137,0.037075993,-11.062923,136507097,2_7
-0.3827374,-0.098953664,-0.07483859,-1.015053,0.27856806,-10.609508,136511644,2_7
-0.41611737,-0.007440587,-0.028553938,-1.0458515,0.19298434,-10.52052,136516099,2_7
-0.42409575,0.04039725,-0.03397475,0.19212405,0.75556284,-9.676718,136522099,2_7
-0.45335314,0.072576806,0.0099035315,-0.14690192,0.071646854,-9.622832,136526646,2_7
-0.4090578,0.10336094,0.028478935,-0.769078,0.839257,-9.105415,136531100,2_7
-0.42351967,0.07517371,0.043806367,-0.15744284,0.36420503,-9.498247,136537102,2_7
-0.39035708,0.051821772,0.048695,-0.7656412,0.72066665,-9.435787,136541648,2_7
-0.36074755,0.022229658,0.036637604,-1.2767389,0.6170895,-9.6212435,136546102,2_7
-0.35274065,-0.014694866,0.02394553,-1.3236523,0.9480031,-9.794907,136552103,2_7
-0.3058037,-0.028999476,-0.011989973,0.8328291,0.69394946,-9.899415,136556650,2_7
-0.3077221,-0.05303237,-0.014427368,-1.9419446,1.087061,-9.7788925,136561104,2_7
-0.21782804,-0.042899415,-0.03723216,1.202066,0.7380608,-9.714784,136567106,2_7
-0.20476264,-0.04291002,-0.034358036,0.050296545,0.9828557,-9.700175,136571652,2_7
-0.13835914,-0.01867921,-0.01816796,1.0132759,1.0848051,-9.58696,136576117,2_7
-0.11850442,-0.017314916,-0.030087491,2.2029312,0.9109034,-9.442211,136580607,2_7
-0.05106887,0.001994734,0.010801244,0.69570255,1.2349019,-9.757633,136586657,2_7
-0.01442569,0.011760874,-0.018755062,0.46931568,1.0239687,-9.552436,136591108,2_7
0.038346704,-0.0016995702,0.03400007,-0.010417619,0.8327753,-9.887131,136595609,2_7
0.08267311,0.036807105,-0.0014593465,0.38727805,1.2025585,-9.512081,136601657,2_7
0.10077533,-0.02756323,0.017556125,-0.46300215,0.77285856,-9.762922,136606110,2_7
0.14415377,0.022656042,-0.00080233224,-0.5067286,0.8273462,-9.711803,136610612,2_7
0.16549285,-0.028527811,-0.000858871,1.1960351,0.9047685,-9.307239,136616658,2_7
0.17375232,-0.017477887,-0.012724392,-1.388234,0.44936186,-9.809072,136621112,2_7
0.22794351,-0.019686908,-0.017321143,0.21800315,1.0596663,-9.430587,136625613,2_7
0.18215843,-0.043700833,-0.0037741137,1.5103971,0.24374841,-9.94422,136631660,2_7
0.24104357,-0.01821484,-0.014571466,-2.6425667,0.8894255,-9.5348625,136636114,2_7
0.19107969,-0.041850917,-0.0052605844,0.44430062,0.3215557,-9.870674,136640615,2_7
0.20462666,0.0016143225,-0.0043238597,-0.24353102,0.42101783,-9.883172,136646663,2_7
0.18295377,-0.01391619,-0.0098818,-0.39392108,0.5820325,-9.646586,136651116,2_7
0.15471387,0.013690518,0.0070139943,-0.64601564,0.10040636,-10.00897,136655617,2_7
0.16220234,0.018046234,-0.009991616,-1.505496,0.4820181,-9.495995,136660118,2_7
0.09007701,-0.0067042736,0.0007288068,-0.55470276,-0.005504172,-9.865427,136664618,2_7
0.07968436,0.0040968526,0.0024454845,-0.18264431,0.32170713,-9.605603,136669165,2_7
0.032805078,-0.003441162,0.0033338824,0.093834035,0.12736695,-9.799928,136679620,2_7
-0.008167063,0.000755948,-0.011968864,0.5873373,0.7031059,-9.728348,136684167,2_7
-0.043052986,-0.0072324807,0.005163185,0.24352393,-0.16798526,-9.7801,136688621,2_7
-0.064176016,-0.002910213,-0.009540011,-1.0598619,0.5023855,-9.732395,136694622,2_7
-0.08483776,0.0012506489,-0.009502196,0.08012959,0.4541373,-9.619609,136699169,2_7
-0.10178675,-0.011364527,-0.0015168865,-2.2290535,0.10356303,-9.783201,136703624,2_7
-0.10204326,0.014391703,0.001237752,-3.0573125,0.79825467,-9.674115,136709624,2_7
-0.13294837,-0.010885529,0.0015623806,0.8985697,0.16676204,-9.6437235,136714171,2_7
-0.11534163,0.011678417,0.008522194,-0.002297495,0.5661297,-9.787881,136718626,2_7
