gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06975748,-0.040744662,-0.013714851,-0.035716455,-0.3022686,-9.768953,111999702,2_6
0.054945,-0.0440791,-0.025235606,0.7019162,0.061343484,-9.468259,112004251,2_6
0.045069918,-0.033034183,-0.026820801,0.13775995,0.82096595,-9.761039,112008705,2_6
0.016043823,-0.03747438,-0.0014821126,-0.033409044,0.3445193,-9.895669,112019254,2_6
-0.01675182,-0.02210284,0.0012142056,0.30615205,-0.08975071,-9.702898,112028210,2_6
-0.039148353,-0.030362377,-0.0031454375,0.3721211,0.22147042,-9.671402,112032712,2_6
-0.04979032,-0.013998487,0.00084134826,0.023691474,0.8641585,-10.05167,112037213,2_6
-0.058397975,0.0062221014,-0.0062347795,0.10737257,-0.09013312,-9.681887,112043214,2_6
-0.07996542,-0.0022499985,-0.02435365,0.261534,-0.3254355,-9.64992,112047717,2_6
-0.083907306,0.0035762282,-0.01857361,0.27316007,0.8710777,-9.9330845,112052217,2_6
-0.08821156,0.011992256,-0.003778785,-0.007550721,0.6030043,-9.798295,112058219,2_6
-0.08525008,0.018413339,-0.018012792,0.30809417,-0.74486816,-9.493978,112062720,2_6
-0.10957753,0.025021998,-0.016099695,0.2628714,0.28406858,-9.738368,112067221,2_6
-0.08483276,0.032506313,0.013486248,0.1040448,1.2586492,-9.915864,112073223,2_6
-0.090023845,0.046768744,0.006094983,0.2314423,-0.3586924,-9.3925,112077724,2_6
-0.1045058,0.03787081,0.009331943,0.17051883,-0.5134971,-9.723619,112082228,2_6
-0.086213104,0.04460506,-0.0026249017,0.1464408,1.0440339,-10.012946,112088227,2_6
-0.06799853,0.04242575,0.0045117624,0.31186205,0.499531,-9.66185,112092731,2_6
-0.081989154,0.0371154,-0.0031254112,0.067185044,-1.0873492,-9.627324,112097231,2_6
-0.0804268,0.046821184,0.0020878336,0.24546622,0.45494625,-9.5956335,112103232,2_6
-0.055721994,0.043276962,0.020468025,0.37307823,1.2186999,-9.7335005,112107733,2_6
-0.073319,0.025651595,0.014664393,0.086542204,-0.6066756,-9.608071,112112234,2_6
-0.056540094,0.034628656,0.005095095,0.08844279,-0.40279424,-9.725206,112116782,2_6
-0.05861978,0.027098991,-0.013200343,0.44444734,1.2103528,-9.802454,112121237,2_6
-0.020710988,0.020448541,0.00015442458,0.2133807,0.44260734,-9.746607,112125739,2_6
-0.012027268,0.0061455956,0.016435707,0.09042363,-0.25871128,-9.630612,112136241,2_6
0.00380555,-0.017616281,-0.005437582,0.32034078,0.07812047,-9.624831,112145245,2_6
0.024137335,-0.032146126,-0.005588966,0.40656236,0.9762344,-9.8100195,112149744,2_6
0.043616265,-0.030712603,-0.0078084846,-0.07057726,0.2285013,-9.733277,112154292,2_6
0.03178439,-0.049124837,-0.010262189,0.2566552,-0.6484215,-9.445,112160250,2_6
0.04996765,-0.060881704,0.022054352,0.39663652,0.69935757,-9.69572,112164751,2_6
0.05854496,-0.052873105,0.027807616,-0.12104492,0.8951174,-10.05051,112169297,2_6
0.062171116,-0.05082686,0.016291456,0.25243327,-0.6086853,-9.382624,112175252,2_6
0.06093255,-0.062829606,-0.008261594,0.37058017,-0.24745907,-9.687348,112179755,2_6
0.048120048,-0.060618773,0.0080767395,-0.026477067,0.97769433,-10.006756,112184301,2_6
0.0553973,-0.063852705,0.0069449116,0.2778362,0.37335184,-9.718176,112190256,2_6
0.0357193,-0.05306227,-0.010243223,0.23349884,-0.7666473,-9.70348,112194757,2_6
0.022900267,-0.055384956,-0.002725887,0.09603969,0.66450983,-9.731359,112199337,2_6
0.019769853,-0.0373198,0.010365967,0.17859885,1.0702354,-9.855693,112203762,2_6
0.018979268,-0.03661821,0.013112729,0.2606719,-0.7079719,-9.594523,112208261,2_6
0.017815579,-0.015608881,0.017019158,0.10020136,0.057945576,-9.792437,112212762,2_6
0.005025959,-0.0011878056,0.0146405315,0.205235,0.72086155,-9.83759,112223266,2_6
0.011639334,0.00045392948,0.0136073595,0.31443104,0.24622901,-9.614868,112232270,2_6
-0.007465442,-0.0061804885,-0.00813888,0.045448452,-1.1387135,-9.725382,112236815,2_6
-0.02774649,-0.0075945603,-0.019749345,0.28786594,0.6684222,-9.765147,112241272,2_6
-0.008896634,0.001417206,0.005276939,0.3939002,1.2951937,-9.742112,112247272,2_6
-0.023286799,-0.0065005017,-0.0022839229,0.13896686,-0.7691075,-9.67918,112251819,2_6
-0.036622256,0.00717792,0.0075922487,0.13481064,-0.14713693,-9.737802,112256274,2_6
-0.007007437,0.009099159,0.022780495,0.35589644,1.7221329,-9.942468,112262276,2_6
0.0037096639,0.00257822,0.026360013,0.23028634,-0.06740177,-9.651992,112266824,2_6
-0.019279724,0.017343966,0.008931962,0.02313127,-1.0162734,-9.807255,112271278,2_6
0.001121873,0.03908171,-0.008071749,0.35751492,1.2609886,-9.724622,112277280,2_6
-0.0033944556,0.02842202,0.0024948812,0.38487846,0.5973752,-9.782003,112281828,2_6
-0.007870414,0.0290474,-0.008528586,-0.023474572,-0.93699783,-9.689626,112286282,2_6
-0.019609345,0.03227511,-0.026459174,0.3891218,0.25195652,-9.5989275,112292284,2_6
-0.02468501,0.020468445,-0.002327569,0.38989818,1.2111347,-9.877551,112296832,2_6
-0.021946236,0.022628367,0.0022539652,0.07947675,-0.40979448,-9.657419,112301287,2_6
-0.031765115,0.0056526195,-0.006372594,0.06958502,-0.42488426,-9.576593,112307289,2_6
-0.03161683,-0.014705707,0.02155896,0.5549029,1.1590893,-9.69924,112311836,2_6
-0.024805812,-0.018235533,0.010729434,0.106782064,0.47452125,-9.836505,112316292,2_6
-0.02343656,-0.033543058,-0.0039919317,0.011065726,-0.86260414,-9.595974,112322293,2_6
-0.021818073,-0.03670076,-9.622269e-07,0.50794446,0.4546825,-9.694742,112326843,2_6
-0.020064663,-0.036997702,-0.0074544433,0.14918317,1.0012372,-10.027557,112331295,2_6
-0.023910599,-0.024922604,-0.011807238,-0.119261265,-0.60076386,-9.669026,112335796,2_6
-0.026221579,-0.016900523,-0.025405496,0.42201042,-0.14422913,-9.738488,112341845,2_6
-0.012100385,-0.007428128,-0.012520627,0.35151994,1.1427275,-10.0312805,112346299,2_6
0.003075582,0.020236092,0.005981447,-0.09572453,-0.05828431,-10.007473,112350801,2_6
-0.01836631,0.039059076,-0.010084061,0.29018247,-0.6784736,-9.696169,112356850,2_6
-0.0003290357,0.039049976,0.0066240495,0.33926886,0.9428805,-9.849591,112361303,2_6
0.007919075,0.051685628,0.005845527,-0.10425928,0.47162798,-10.065614,112365806,2_6
0.018769383,0.06548436,-0.008932362,0.26550904,-0.60044795,-9.588356,112371853,2_6
0.018948868,0.04904093,-0.021274295,0.31674495,0.25098982,-9.7747555,112376308,2_6
0.025249857,0.04596541,-0.005403274,0.021627933,1.0594649,-10.001585,112380809,2_6
0.034659714,0.041181374,-0.018536292,0.29625314,-0.22703812,-9.479315,112386858,2_6
0.014897415,0.013315278,-0.014967757,0.25518116,-0.40615723,-9.621216,112391312,2_6
-0.0035101383,0.00049991324,-0.0029568844,0.12416548,0.84192425,-9.922832,112395813,2_6
0.004458926,0.001912562,0.011472637,0.3140834,0.75431496,-9.700823,112401861,2_6
-0.007920211,-0.016408479,0.00429524,0.078036666,-1.008455,-9.615958,112406316,2_6
-0.021065552,-0.02063803,-0.016646482,0.15511921,0.5240296,-9.998319,112410817,2_6
0.008798638,-0.016713658,0.013633467,0.35293925,1.1926419,-9.864763,112416866,2_6
0.0040542716,-0.0064252666,-0.0077024302,0.07533914,-0.6423098,-9.693173,112421320,2_6
-0.00042369435,0.009715588,-0.019766359,0.07832527,-0.5906705,-9.936205,112425822,2_6
0.018566677,0.010601735,0.0021148005,0.39649343,1.5820245,-9.839384,112431870,2_6
0.03017344,0.006675933,-0.005712784,0.2611546,-0.038719106,-9.757729,112436324,2_6
0.012012454,-0.00031518674,-0.0091367075,0.017375007,-0.8735653,-9.786479,112440825,2_6
0.034377623,-0.00087487703,-0.0036800948,0.3882303,1.1981221,-9.731893,112445327,2_6
0.017949248,-0.019802961,-0.0039606495,0.3281202,0.89866835,-9.863645,112449828,2_6
0.030778531,-0.012916369,0.011160413,0.031300485,-1.0452427,-9.761229,112454376,2_6
-0.0048008417,-0.01815485,-0.015430151,0.12865978,0.31705037,-9.836137,112464832,2_6
-0.026801715,-0.02305155,-0.015126578,0.42180452,0.9307857,-9.852687,112473835,2_6
-0.018996546,-0.008480535,-0.019282538,0.17378157,-0.29251787,-9.752258,112478336,2_6
-0.03910307,-0.0030332669,-0.014305899,-0.07522323,-0.6380916,-9.801061,112482837,2_6
-0.030224165,0.006867332,-0.005613398,0.5013091,1.1485542,-9.801985,112488839,2_6
-0.01571863,0.03095366,0.014992438,0.25785178,0.63925844,-9.880766,112493340,2_6
-0.036815025,0.027925303,0.0070992387,-0.18077302,-1.0162501,-9.881057,112497842,2_6
-0.045240622,0.027303372,-0.015928196,0.3933568,0.5244468,-9.774394,112503843,2_6
-0.026092058,0.021629946,0.01068963,0.48900414,1.0534272,-9.96673,112508344,2_6
-0.03528608,0.028082265,-0.0030856447,-0.08983527,-0.6013569,-9.74308,112512845,2_6
-0.046301823,0.023250801,-0.018976336,0.34113586,-0.2576372,-9.57692,112518848,2_6
-0.033477567,0.024062665,0.006426479,0.44069746,1.1450166,-9.949851,112523348,2_6
-0.029975433,0.022445397,0.0026903262,-0.068904236,0.12274753,-9.788757,112527850,2_6
-0.032174844,0.023314295,-0.016017405,0.196136,-0.6603431,-9.660613,112533851,2_6
-0.026108267,0.026574539,0.0001170816,0.37704846,0.8958513,-9.724283,112538352,2_6
-0.021008851,0.009893477,0.0008079292,-0.004458174,0.7517848,-10.035697,112542879,2_6
-0.013048061,0.012813189,0.012317446,0.22635792,-0.5830828,-9.645234,112547356,2_6
-0.025769323,0.023807982,0.0036828327,0.2624206,-0.07104923,-9.760295,112551903,2_6
-0.024206966,0.008171001,-0.0076827547,0.13945484,0.99055755,-10.066312,112556358,2_6
-0.005279886,0.013153687,-0.0061190976,0.2736578,0.1505146,-9.698477,112566907,2_6
5.9348167e-05,-0.0027111724,-0.024241729,0.2076819,-0.17722546,-9.660111,112575863,2_6
0.013150244,0.00819915,-0.0076922546,0.14484623,0.47244847,-10.00262,112580364,2_6
0.029525755,0.0025129078,0.0098508615,0.32401422,1.0708132,-9.8411875,112584866,2_6
0.06028627,0.010488354,0.0055609513,0.20472404,-0.81990594,-9.678326,112590867,2_6
0.029809682,0.015025717,-0.012553759,0.06676323,-0.40022787,-9.821358,112595368,2_6
0.046233784,0.008547538,-0.012493322,0.34677488,1.3709375,-9.869539,112599871,2_6
0.059584167,0.009324292,-0.014024404,0.23004906,0.071928255,-9.660939,112605871,2_6
0.021176891,0.022133065,-0.023941344,-0.028007878,-0.8593273,-9.771526,112610372,2_6
0.023075977,0.018219694,0.0024199532,0.33288974,1.1872727,-9.871167,112614874,2_6
0.034076985,0.017242149,0.016931783,0.3843865,0.97326463,-9.629036,112620875,2_6
0.007167833,0.009342607,-0.008795386,0.031415403,-1.1221402,-9.660953,112625379,2_6
-0.0015589313,0.008646396,-0.026631277,0.12825502,0.25531438,-9.836111,112629880,2_6
0.022094948,-0.00010913579,-0.007826867,0.5105076,1.4847816,-9.6468115,112635881,2_6
0.019175546,-0.015131072,-0.0019049676,0.13813531,-0.44774616,-9.793229,112640381,2_6
0.020794287,-0.0273209,-0.0070561757,-0.025067225,-0.5278175,-9.709438,112644882,2_6
0.03804857,-0.031188143,0.012486627,0.49550024,1.37135,-9.851455,112650884,2_6
0.038939554,-0.015764382,0.016978871,0.30676255,0.16338827,-9.98178,112655385,2_6
0.032760203,-0.023805717,-0.010360689,-0.12206059,-0.6513726,-9.754041,112659886,2_6
0.03294438,-0.0049153403,-0.018144617,0.24255218,0.61630744,-9.896115,112664434,2_6
0.03568547,-0.015678719,-0.01205882,0.54223794,1.0912105,-9.7958,112668889,2_6
0.04612277,-0.015053861,-0.0060241846,-0.09105929,-0.64611715,-9.765149,112673390,2_6
0.008757599,0.0076570413,-0.008179955,0.114679135,0.062250953,-9.774979,112683895,2_6
-0.043446746,0.0031599805,0.012588708,0.43558183,0.7198681,-9.739911,112692895,2_6
-0.07096478,0.013933473,0.017093206,0.1512142,0.2337264,-9.898132,112697396,2_6
-0.074456185,-0.0031730598,0.0003088692,0.065554336,-0.7633103,-9.514282,112701945,2_6
-0.09511968,-0.02091456,-0.0028455257,0.20370278,0.38513398,-9.817551,112707899,2_6
-0.066840485,-0.021523714,-0.004208793,0.25933495,0.94368196,-9.771964,112712401,2_6
-0.082675494,-0.039355032,-0.0076765204,0.2234257,-0.36204526,-9.533302,112716948,2_6
-0.08157349,-0.040336635,-0.016495055,0.038216405,-0.26929364,-9.746748,112722904,2_6
-0.056533538,-0.024335753,-0.0023073026,0.16151509,1.1249846,-9.913929,112727406,2_6
-0.042873383,-0.016172491,0.007916818,0.32632607,0.41371286,-9.758301,112731953,2_6
-0.02142747,0.020788155,-0.0039689927,0.09325934,-0.6303387,-9.782212,112737908,2_6
-0.017493078,0.043119423,0.01786412,0.13377686,0.72137284,-9.806631,112742409,2_6
0.009752847,0.046046935,0.0071977274,0.43937272,0.7931436,-9.759344,112746996,2_6
0.013143248,0.047425464,0.0033565834,0.39035913,-0.48155835,-9.536794,112751413,2_6
0.027062641,0.037913088,-0.021601101,-0.1302337,-0.3030398,-9.769796,112755912,2_6
0.013066111,0.02089976,-0.023748782,0.4099352,1.204007,-9.77487,112760414,2_6
0.014160743,0.010605087,-0.010000193,0.39911595,0.34340024,-9.640576,112770917,2_6
-0.0001512503,-0.0148986075,-0.0010337641,0.07503258,-0.40656883,-9.630206,112779919,2_6
-0.022424657,-0.023915624,0.008132901,0.022279827,0.30753806,-9.751053,112784467,2_6
-0.027828148,-0.04647932,0.0002750251,0.6379907,1.3832287,-9.521837,112788922,2_6
-0.03223688,-0.04418322,0.0070989,0.19839251,-0.6098845,-9.701896,112794923,2_6
-0.06022232,-0.026142005,-0.010294027,-0.22547449,-0.5119731,-9.865982,112799473,2_6
-0.051864024,-0.028825155,-0.007536067,0.4550155,1.3524567,-9.834523,112803927,2_6
-0.036193565,-0.0133505715,0.010499604,0.48334804,0.18816227,-9.881759,112809927,2_6
-0.060915153,-0.0005365141,-0.014629549,-0.24108465,-0.7197774,-9.885135,112814475,2_6
-0.049978003,-0.0001648999,-0.006847307,0.25260535,0.8356804,-9.745008,112818930,2_6
-0.01876579,-0.002724426,0.007804635,0.6365422,0.8168916,-9.574265,112824932,2_6
-0.016771426,0.008715963,-0.01663421,-0.024656435,-0.709908,-9.858523,112829479,2_6
0.004048662,0.022377836,-0.0047466233,0.011048472,0.14360203,-9.695878,112833935,2_6
0.022073222,0.017412236,0.011743987,0.5695998,1.3004086,-9.758448,112839936,2_6
0.039824564,0.021413263,0.004187477,0.15276724,-0.3719467,-9.706221,112844484,2_6
0.022677299,0.010664257,-0.0012709609,-0.08244916,-0.24988486,-9.538249,112848939,2_6
0.033182625,0.00040232996,0.011637011,0.3376162,0.8162231,-9.731874,112854940,2_6
0.008892055,0.00026235403,0.004943277,0.39718986,0.29832426,-9.662665,112859488,2_6
0.0016332191,5.524252e-05,-0.008278509,-0.040120672,-0.5255102,-9.55494,112863942,2_6
-0.022484548,0.016187193,-0.0039683213,0.06398099,0.021708878,-9.801491,112869944,2_6
-0.01717798,0.017354855,0.015339656,0.47069934,0.8415101,-9.743364,112874492,2_6
0.0035821022,0.042891,0.010871159,0.14802015,-0.050765686,-9.743907,112878946,2_6
-0.0046430156,0.036631357,0.007586827,0.05864891,-0.50553346,-9.697986,112883448,2_6
0.012931628,0.02821769,0.003766488,0.28245902,0.7694968,-9.893357,112887949,2_6
0.01728862,0.04155397,-0.0068744076,0.2992896,0.68998957,-9.572314,112892450,2_6
0.03661488,0.023449011,-0.0012631944,0.24090958,-0.34161308,-9.681272,112902953,2_6
0.0319408,0.0044013523,-0.015945515,0.06591492,0.025384862,-9.73403,112912002,2_6
0.046154935,0.0077936277,0.014475736,0.19145048,1.1703688,-9.787212,112916457,2_6
0.046986148,-0.0054519633,0.01800942,0.5783895,0.14137569,-9.54193,112920959,2_6
0.056977246,-0.0032474254,0.014945936,-0.051067904,-0.7981149,-9.723235,112927007,2_6
0.07125753,0.0047831414,0.0087365545,0.00011511181,0.72024095,-9.796851,112931461,2_6
0.10242534,-0.017263992,0.0063425675,0.7048326,0.95832855,-9.571206,112935962,2_6
0.11835117,-0.01948486,-0.010368762,0.09166649,-0.7589137,-9.587607,112942013,2_6
0.100459546,-0.023397582,-0.029216968,-0.18759352,-0.13326344,-9.849547,112946465,2_6
0.08859491,-0.0074181315,0.0011589499,0.62246734,1.4070731,-9.703404,112950967,2_6
0.07268355,-0.036143668,0.027169177,0.41212252,0.09118544,-9.476042,112957018,2_6
0.028554015,-0.041385986,0.014678297,-0.27624092,-0.8336482,-9.839879,112961469,2_6
0.007970192,-0.03662854,0.0028574907,0.3023256,0.9359401,-9.757485,112965972,2_6
0.0055721337,-0.036067445,0.017920328,0.5842463,0.6938551,-9.74205,112972019,2_6
-0.027115088,-0.02707418,-0.010859238,-0.12869395,-0.77346253,-9.750968,112976473,2_6
-0.048602704,-0.017207818,-0.017393544,-0.021233933,0.105352424,-9.861607,112980989,2_6
-0.057463713,-0.011299868,-0.007868172,0.61842924,1.2704879,-9.655619,112985476,2_6
-0.052625928,-0.0013479883,0.0038959107,0.12181357,-0.5309244,-9.899692,112989977,2_6
-0.07511638,0.0007330483,-0.012274766,-0.20497887,-0.4214349,-9.9571,112994525,2_6
-0.087174796,0.01403299,-0.015848143,0.34216613,0.6250377,-9.714072,113004981,2_6
-0.070095666,0.02927137,0.008222785,0.37068126,0.3565361,-9.782361,113013983,2_6
-0.050837174,0.032121703,-0.010186289,0.16992196,-0.36399934,-9.693155,113018484,2_6
-0.01633721,0.024870466,-0.00044455923,0.038427185,-0.0032605354,-9.761349,113022986,2_6
0.001110924,0.019197766,0.0020706062,0.40940103,0.9211187,-9.79371,113028988,2_6
0.03081976,0.0052210134,-0.009101887,0.3014183,0.13716605,-9.668416,113033490,2_6
0.035573415,0.0036446268,-0.0049631493,0.03737598,-0.56790394,-9.552431,113037990,2_6
0.016314132,-0.007507533,-0.0051444797,0.13928604,0.6667002,-9.899857,113043992,2_6
0.031884287,-0.012157285,-0.0006869862,0.4349924,0.72697634,-9.561321,113048493,2_6
0.013960672,-0.019362416,-0.014938464,0.15185167,-0.3105171,-9.663438,113052994,2_6
-0.005876753,-0.026763,-0.01419873,-0.038855202,-0.22902854,-9.86693,113058996,2_6
0.00805704,-0.012300586,0.001859869,0.3934055,1.1898474,-9.87371,113063497,2_6
-0.007531147,-0.0043506334,0.004470187,0.35788888,0.047357127,-9.603528,113067998,2_6
-0.029550273,-0.0086738495,-0.0011766582,-0.06829187,-0.689635,-9.8448925,113074000,2_6
-0.028266245,0.002201905,0.01783459,0.23193692,1.0912875,-10.012151,113078502,2_6
-0.011636377,0.011636514,0.010500386,0.6213946,0.7043122,-9.626733,113083003,2_6
-0.02801409,0.0024413078,-0.0021967255,0.0819259,-0.79505676,-9.771845,113089006,2_6
-0.04387447,-0.0058053993,-0.0090747,-0.15035088,0.08765812,-9.959233,113093506,2_6
-0.023435565,0.004890398,-0.0073129693,0.6276885,1.2523326,-9.517384,113098008,2_6
-0.026508259,0.0041021123,-0.008225313,0.27650884,-0.6240526,-9.788313,113102508,2_6
-0.014127098,0.004140376,-0.0030294694,-0.24817136,-0.39208472,-9.916022,113107056,2_6
-0.01125599,0.0046017366,-0.00985137,0.42853895,1.4213512,-9.782096,113111510,2_6
0.0082684625,-0.0007322148,0.015110144,0.46178594,0.19704351,-9.72093,113122060,2_6
0.025133798,-0.015010367,-0.0013378381,0.02665117,-0.36746016,-9.728245,113131016,2_6
0.008878951,-0.0061365794,-0.006888422,0.049826525,0.17462583,-9.87047,113135517,2_6
0.014801645,-0.021284193,0.00086995726,0.7387756,1.2670482,-9.753513,113140018,2_6
0.0053305128,-0.01722974,-0.012507344,-0.025735414,-0.49256942,-9.747668,113146020,2_6
-0.018603068,-0.00723158,-0.017292093,-0.14001562,-0.41417015,-9.930475,113150521,2_6
-0.033075344,0.003041362,-0.02716463,0.54914916,1.1910357,-9.734888,113155022,2_6
-0.029299758,0.0057350746,0.0051325215,0.19786406,0.21564248,-9.834075,113161024,2_6
-0.04872884,0.028419545,-0.0028666623,-0.10948727,-0.6532133,-9.795195,113165525,2_6
-0.036897145,0.039676815,0.0164005,0.39279172,0.689558,-9.796754,113170027,2_6
-0.007103561,0.027600873,0.02285557,0.26425838,0.8072414,-10.0098095,113176028,2_6
0.013349169,0.047624115,0.004212355,0.10607858,-0.4340137,-9.669152,113180529,2_6
0.045124426,0.04043016,-0.013727442,0.19773442,-0.2229274,-9.751954,113185031,2_6
0.057251826,0.048415672,-0.0034750416,0.14802542,1.0356616,-9.933667,113191034,2_6
0.06820444,0.048295803,-0.025010405,0.2158031,0.15637265,-9.813884,113195533,2_6
0.057482235,0.033873875,-0.016719548,0.20385244,-0.6041819,-9.716512,113200045,2_6
0.06091919,0.036444113,-0.025823394,0.16961011,0.74461854,-9.698201,113204582,2_6
0.054717816,0.025967894,0.002573277,0.2520581,0.9468843,-9.8059435,113209037,2_6
0.04215543,0.01842316,0.016138885,0.32945842,-0.48659736,-9.463623,113213538,2_6
0.031350553,0.00066643726,0.0072475243,0.10297813,-0.14058305,-9.732925,113224041,2_6
0.03468168,-0.04554176,0.0042861593,0.29583052,0.7192376,-9.7496,113233044,2_6
0.030969054,-0.06463314,-0.011864742,0.45713946,0.6556664,-9.660452,113237544,2_6
0.015248763,-0.07847929,-0.02035707,-0.05985493,-0.9598807,-9.679574,113242092,2_6
-0.012123101,-0.06888748,-0.022814604,0.07019215,0.3626571,-9.848244,113248048,2_6
0.0028538813,-0.053053185,-0.0001920858,0.53598255,1.4485067,-9.740036,113252549,2_6
-0.008685861,-0.047785174,0.010258349,0.16163659,-0.80315834,-9.8144655,113257099,2_6
-0.039767057,-0.022947116,-0.009394317,-0.17204753,-0.603137,-10.005933,113263052,2_6
-0.018665781,-0.025784742,0.0046807,0.4917915,1.526273,-9.759177,113267553,2_6
0.0019020719,-0.012084352,0.012961287,0.2390904,0.035844278,-9.755604,113272101,2_6
-0.017270202,-0.0018721725,-0.012616363,-0.1371362,-0.7113558,-9.754509,113278056,2_6
0.0010606024,-6.551409e-05,-0.00797106,0.31300616,1.1838359,-9.8444395,113282557,2_6
0.01593493,0.006904874,-0.0010496518,0.6719126,0.76315796,-9.597432,113287105,2_6
-0.014911036,-0.012605475,-0.006982076,-0.0783223,-0.7934533,-9.850405,113291559,2_6
-0.03994503,-0.014943665,-0.014704421,0.081550166,0.06846583,-9.635325,113296060,2_6
-0.0591381,-0.020325128,-0.016302953,0.61734164,1.1910529,-9.699469,113300562,2_6
-0.07585468,-0.018214006,0.012695414,0.16112886,-0.0074983384,-9.805425,113311064,2_6
-0.06959997,-0.0147270495,-0.0045312513,0.063718185,-0.36919734,-9.824638,113320067,2_6
-0.071724795,-0.0060108714,-0.002132826,0.3477803,0.6386131,-9.811,113324615,2_6
-0.04881843,0.0009744065,-0.0052170153,0.23565069,0.7638883,-9.989053,113329070,2_6
-0.048411332,0.024001755,-0.026044609,-0.030813593,-0.5599261,-9.720548,113335071,2_6
-0.034904696,0.0316335,-0.03391857,0.31926972,-0.30537444,-9.718758,113339621,2_6
-0.021076135,0.030759856,-0.013862681,0.18776429,1.034314,-10.011821,113344074,2_6
-0.00033082365,0.040004138,0.012644858,0.17293718,0.43917146,-9.724635,113350075,2_6
0.010472306,0.030908925,0.0013169795,0.15591517,-0.65744203,-9.594203,113354623,2_6
0.023866117,0.03751227,0.003115748,0.20034139,0.59618604,-9.836617,113359077,2_6
0.04290488,0.059427824,0.01777097,0.22225477,1.0601264,-9.851196,113365079,2_6
0.025237255,0.05812256,0.00042415402,0.36134505,-0.83699715,-9.599502,113369627,2_6
0.035192814,0.07322091,-0.016432736,0.007956218,-0.37502065,-9.731562,113374082,2_6
0.033365376,0.0942185,-0.00030592538,0.3043543,1.1437492,-9.825603,113380083,2_6
0.046457656,0.05543013,-0.022377687,0.5313735,0.24850935,-9.533971,113384633,2_6
0.045035295,0.03238652,-0.017787265,-0.062961794,-0.82366073,-9.505538,113389086,2_6
0.065887935,0.0082399435,-0.02381711,0.23129858,0.798275,-9.6203985,113395088,2_6
0.105858944,-0.032365132,0.0043333676,0.60499537,1.3771849,-9.620166,113399636,2_6
0.099485196,-0.04590498,0.005901014,0.04138671,-0.5624693,-9.614926,113404090,2_6
0.077237286,-0.042329326,-0.014298618,-0.108667344,-0.32226425,-9.677187,113410092,2_6
0.10510826,-0.0668314,-0.0033013425,0.62599474,1.2711369,-9.660169,113414642,2_6
0.092215925,-0.082286194,-0.008190253,0.21176118,0.18236788,-9.764836,113419102,2_6
0.06585762,-0.07656205,-0.026520055,-0.11390208,-0.8116244,-9.506521,113423595,2_6
0.04972497,-0.06571538,-0.029954968,0.29389238,0.70569247,-9.811117,113428096,2_6
0.030922927,-0.060504086,-0.01116898,0.062720865,0.929204,-9.670113,113432598,2_6
