timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39369414,39368921,6684682,-0.00011225526,0.000929779,0.0038805113,0.34906584,2.6406484e-09,2.6405373e-09,3.8776395e-09,6946826,-0.0058721257,0.0075362115,0.061183438,0.4,1.6795428e-05,1.6763033e-05,5.015676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39427964,39427527,6684682,-0.00011026725,0.00093100494,0.0038947784,0.34906584,2.6450808e-09,2.6450266e-09,3.859741e-09,6946826,-0.005887932,0.007648342,0.06244901,0.4,1.683832e-05,1.6805612e-05,5.029099e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39491011,39490541,6684682,-0.00010851858,0.0009315668,0.003906495,0.34906584,2.645905e-09,2.6458977e-09,3.836724e-09,6946826,-0.005902833,0.007730892,0.063614346,0.4,1.6857322e-05,1.6824397e-05,5.035174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39573546,39573123,6684682,-0.00010754607,0.0009311472,0.0039100405,0.34906584,2.6449116e-09,2.6449505e-09,3.811251e-09,6946826,-0.0059196083,0.0077919243,0.06475768,0.4,1.6855365e-05,1.6822285e-05,5.034828e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39642620,39642194,6684682,-0.000107913555,0.000928887,0.0039050682,0.34906584,2.636072e-09,2.636155e-09,3.7760164e-09,6946826,-0.0059276116,0.007818867,0.06577982,0.4,1.6812806e-05,1.6779679e-05,5.022241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740234,39739789,6684682,-0.00010978182,0.0009264762,0.0038987254,0.34906584,2.6237439e-09,2.6238838e-09,3.7294976e-09,6946826,-0.005939934,0.007842909,0.06702932,0.4,1.6755375e-05,1.6722219e-05,5.005137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39818337,39817911,6684682,-0.000113524155,0.00092744693,0.0039026241,0.34906584,2.6223612e-09,2.6225464e-09,3.7073158e-09,6946826,-0.0059699193,0.007886751,0.06813284,0.4,1.6761796e-05,1.672855e-05,5.0070603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39939902,39934983,6684682,-0.00012033691,0.0009230957,0.0038851171,0.34906584,2.6010918e-09,2.601338e-09,3.6458276e-09,6946826,-0.005973684,0.007921204,0.069259934,0.4,1.6661535e-05,1.6628434e-05,4.9772325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40038999,40034079,6684682,-0.00012832286,0.00092586956,0.0038988115,0.34906584,2.6025013e-09,2.6027949e-09,3.6245036e-09,6946826,-0.006019353,0.008032597,0.07042321,0.4,1.6701733e-05,1.6668559e-05,4.9895843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40132087,40127171,6684682,-0.00013814848,0.00092679955,0.0039022637,0.34906584,2.598958e-09,2.5992906e-09,3.5909389e-09,6946826,-0.00607481,0.008172197,0.07143535,0.4,1.6729398e-05,1.669621e-05,4.9984974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40388918,40388477,6684682,-0.00016000173,0.00092349574,0.0038898669,0.34906584,2.582008e-09,2.582369e-09,3.516988e-09,6946826,-0.0061549363,0.008494172,0.07241943,0.4,1.6698506e-05,1.6665612e-05,4.991819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40732678,40727764,6684682,-0.00017787414,0.0009271892,0.003892134,0.34906584,2.560319e-09,2.5606022e-09,3.4281729e-09,6946826,-0.006160635,0.008824683,0.07337693,0.4,1.670092e-05,1.6668428e-05,4.9984296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41053928,41053584,6684682,-0.00017543083,0.00093097443,0.0038896443,0.34906584,2.540466e-09,2.5406866e-09,3.3550862e-09,6946826,-0.0060812063,0.008774403,0.07437642,0.4,1.6670107e-05,1.6637947e-05,4.9960836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41226692,41226256,6684682,-0.0001707266,0.0009358952,0.0039059503,0.34906584,2.5284888e-09,2.5287124e-09,3.3139325e-09,6946826,-0.0060496842,0.008683382,0.07537793,0.4,1.669793e-05,1.666587e-05,5.010206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41584044,41583605,6684682,-0.000164865,0.00093383726,0.0039088014,0.34906584,2.4966438e-09,2.4969096e-09,3.2273255e-09,6946826,-0.006047436,0.008528987,0.076462574,0.4,1.6622087e-05,1.6590362e-05,4.998623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41974409,41969483,6684682,-0.0001599504,0.00092363294,0.0038614369,0.34906584,2.4437872e-09,2.4441278e-09,3.1219713e-09,6946826,-0.0059612254,0.008357954,0.075301886,0.4,1.6388722e-05,1.6357508e-05,4.9432215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42104910,42103113,6684682,-0.00015586548,0.0009259782,0.0038531322,0.34906584,2.4245053e-09,2.4248663e-09,3.080306e-09,6946826,-0.0058253463,0.008245703,0.07408584,0.4,1.6341417e-05,1.6310378e-05,4.93718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42620032,42615114,6684682,-0.00016937475,0.0009223401,0.0038751073,0.34906584,2.4040514e-09,2.404646e-09,3.0002207e-09,6946826,-0.0062135686,0.008655055,0.07502551,0.4,1.6382475e-05,1.6350965e-05,4.974128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42735695,42735231,6684682,-0.0001801433,0.00091323553,0.003871952,0.34906584,2.39818e-09,2.3988114e-09,2.983676e-09,6946826,-0.0065762666,0.008959215,0.07612303,0.4,1.6389575e-05,1.6357964e-05,4.982626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43112509,43107597,6684682,-0.00016680878,0.00091008685,0.0038389352,0.34906584,2.3804365e-09,2.3810098e-09,2.940694e-09,6946826,-0.0066721425,0.008490565,0.0770349,0.4,1.6363918e-05,1.633253e-05,4.992503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43412814,43407886,6684682,-0.00015478025,0.0009063205,0.003836062,0.34906584,2.3563764e-09,2.357019e-09,2.8996772e-09,6946826,-0.0067473766,0.008090364,0.07810546,0.4,1.6315382e-05,1.6284017e-05,4.9940945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43531438,43531006,6684682,-0.00016383991,0.0008987765,0.003840227,0.34906584,2.3512423e-09,2.3519469e-09,2.8893077e-09,6946826,-0.0070876693,0.008336345,0.07917675,0.4,1.6314067e-05,1.6282605e-05,5.0002322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43941330,43940905,6684682,-0.00019221134,0.00088368304,0.0037939793,0.34906584,2.3119078e-09,2.3126427e-09,2.818604e-09,6946826,-0.007726858,0.009129305,0.07915799,0.4,1.6193715e-05,1.6161715e-05,4.9923706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44129063,44128586,6684682,-0.00019821503,0.000886527,0.0037593981,0.34906584,2.2946842e-09,2.2954114e-09,2.7793214e-09,6946826,-0.0075949063,0.00931402,0.07807594,0.4,1.6122489e-05,1.6090098e-05,4.983728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44593029,44592581,6684682,-0.00022421281,0.000899107,0.0037406029,0.34906584,2.2654374e-09,2.2662385e-09,2.7239533e-09,6946826,-0.0075944904,0.010348236,0.07791751,0.4,1.602198e-05,1.5987456e-05,4.986758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44776127,44771208,6684682,-0.00024848327,0.0008936605,0.003739762,0.34906584,2.249864e-09,2.2506492e-09,2.6955036e-09,6946826,-0.0082262345,0.011150669,0.07828395,0.4,1.5955631e-05,1.592019e-05,4.9822415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44968375,44967943,6684682,-0.00027334274,0.0008918497,0.0037514258,0.34906584,2.2404498e-09,2.241179e-09,2.680238e-09,6946826,-0.008884168,0.012018315,0.078458525,0.4,1.5921418e-05,1.5884738e-05,4.989442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45160519,45160084,6684682,-0.00029599198,0.0008805475,0.0037402671,0.34906584,2.2167022e-09,2.2173414e-09,2.6440734e-09,6946826,-0.009663496,0.0126828095,0.07810444,0.4,1.578462e-05,1.5747448e-05,4.9656974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45396283,45395855,6684682,-0.00031498072,0.0008683783,0.0037629022,0.34906584,2.2021005e-09,2.2026025e-09,2.61872e-09,6946826,-0.010601359,0.01312785,0.07854001,0.4,1.5702166e-05,1.5664727e-05,4.962409e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45745970,45745648,6684682,-0.00032696794,0.0008551356,0.0037935697,0.34906584,2.1781088e-09,2.1784012e-09,2.584458e-09,6946826,-0.011426338,0.013291269,0.07909082,0.4,1.5567939e-05,1.553063e-05,4.9566356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45908235,45907803,6684682,-0.00032297987,0.00085470185,0.0038306105,0.34906584,2.1717144e-09,2.1719242e-09,2.57441e-09,6946826,-0.011534196,0.013053783,0.08017066,0.4,1.556342e-05,1.5526197e-05,4.9739688e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46238527,46233615,6684682,-0.00030126565,0.0008492028,0.003832575,0.34906584,2.1409907e-09,2.1411157e-09,2.536357e-09,6946826,-0.011140268,0.01222273,0.08065423,0.4,1.5381207e-05,1.534448e-05,4.944189e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46559899,46557926,6684682,-0.00027592585,0.00084900117,0.0038500319,0.34906584,2.1165132e-09,2.1166262e-09,2.504089e-09,6946826,-0.01070077,0.011310705,0.080913395,0.4,1.526641e-05,1.5230076e-05,4.933867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46980319,46979875,6684682,-0.00025314977,0.00085449324,0.0038622604,0.34906584,2.0831261e-09,2.0832749e-09,2.4498954e-09,6946826,-0.01013493,0.010605092,0.08048287,0.4,1.5109998e-05,1.5073995e-05,4.9134565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47259383,47254592,6684682,-0.00024489575,0.00086324563,0.0038717669,0.34906584,2.0696862e-09,2.0698865e-09,2.424149e-09,6946826,-0.009741706,0.010423168,0.07945976,0.4,1.5042993e-05,1.5007026e-05,4.90705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47673777,47673492,6684682,-0.00026209521,0.0008553349,0.003911155,0.34906584,2.0612028e-09,2.061494e-09,2.4112723e-09,6946826,-0.010230471,0.010967626,0.0801953,0.4,1.503109e-05,1.4994988e-05,4.9241594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48594396,48593920,6684682,-0.0002837983,0.00085181213,0.0039685178,0.34906584,2.0313151e-09,2.0316664e-09,2.366044e-09,6946826,-0.010529195,0.011683928,0.08090775,0.4,1.49556445e-05,1.4918561e-05,4.9389864e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49340483,49335569,6684682,-0.00026992167,0.00085287355,0.0039717387,0.34906584,2.001636e-09,2.0020476e-09,2.322115e-09,6946826,-0.010459936,0.011224964,0.08189011,0.4,1.4833022e-05,1.4795272e-05,4.926176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49483149,49478204,6684682,-0.0002777737,0.0008450092,0.0039782613,0.34906584,1.9933604e-09,1.9938127e-09,2.3140034e-09,6946826,-0.010650138,0.011450915,0.083014324,0.4,1.4808182e-05,1.4770176e-05,4.924294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50083712,50083276,6684682,-0.00029562446,0.00084090565,0.004004904,0.34906584,1.9714703e-09,1.971928e-09,2.268843e-09,6946826,-0.010814633,0.012056591,0.082200125,0.4,1.4754764e-05,1.4716298e-05,4.9322102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604569,50604268,6684682,-0.0003166268,0.0008343644,0.00403091,0.34906584,1.9612159e-09,1.9616795e-09,2.2388824e-09,6946826,-0.010936973,0.012671074,0.08298331,0.4,1.4715296e-05,1.467641e-05,4.9347123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50873447,50873019,6684682,-0.00031173954,0.0008398642,0.0040148036,0.34906584,1.9466126e-09,1.9470416e-09,2.2233266e-09,6946826,-0.010720464,0.012491296,0.08199679,0.4,1.4655548e-05,1.4616833e-05,4.9240484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51059618,51054690,6684682,-0.00030608336,0.0008433445,0.0039875433,0.34906584,1.9260396e-09,1.9264652e-09,2.1949276e-09,6946826,-0.0104333125,0.01227261,0.080869555,0.4,1.4543069e-05,1.4504544e-05,4.8925644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51709821,51709350,6684682,-0.00032677824,0.00083427073,0.0040047527,0.34906584,1.9209898e-09,1.9214406e-09,2.1887825e-09,6946826,-0.010739547,0.01289347,0.08176707,0.4,1.454308e-05,1.450424e-05,4.911807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51999490,51994618,6684682,-0.0003189338,0.0008291106,0.0040444215,0.34906584,1.9157465e-09,1.9161865e-09,2.1760302e-09,6946826,-0.011001921,0.01259702,0.08075995,0.4,1.453905e-05,1.45000795e-05,4.9198998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52058053,52053127,6684682,-0.00031541684,0.00083086436,0.004041665,0.34906584,1.9175892e-09,1.9180268e-09,2.1775688e-09,6946826,-0.01100267,0.012505725,0.07975029,0.4,1.4551612e-05,1.45126105e-05,4.9255664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52113619,52113184,6684682,-0.00031183858,0.0008330417,0.0040428047,0.34906584,1.9190636e-09,1.9195041e-09,2.1789164e-09,6946826,-0.010990695,0.012421933,0.07836966,0.4,1.4563406e-05,1.4524375e-05,4.93085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52170662,52165732,6684682,-0.00030847944,0.00083512027,0.004043944,0.34906584,1.9198267e-09,1.9202726e-09,2.1793136e-09,6946826,-0.010981971,0.012347399,0.07656703,0.4,1.4575976e-05,1.4536915e-05,4.9361843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52206690,52206270,6684682,-0.0003058212,0.0008385081,0.004050126,0.34906584,1.9225144e-09,1.9229682e-09,2.1817401e-09,6946826,-0.010985194,0.012292957,0.07460997,0.4,1.460931e-05,1.4570127e-05,4.948342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52256252,52255816,6684682,-0.00030403107,0.00084030617,0.004052705,0.34906584,1.9237814e-09,1.9242399e-09,2.1818722e-09,6946826,-0.010982476,0.012255531,0.072725184,0.4,1.4621019e-05,1.4581788e-05,4.9529494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52307268,52302406,6684682,-0.0003032621,0.0008405731,0.0040555876,0.34906584,1.9235413e-09,1.9240056e-09,2.1802837e-09,6946826,-0.010986617,0.012237397,0.070515454,0.4,1.4621776e-05,1.4582517e-05,4.9536584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52335814,52330887,6684682,-0.00030243103,0.0008379093,0.0040446105,0.34906584,1.9181237e-09,1.9185902e-09,2.1733788e-09,6946826,-0.010957295,0.012199904,0.069324404,0.4,1.4578056e-05,1.4538852e-05,4.939e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52406364,52401453,6684682,-0.00030439906,0.00083866,0.0040472103,0.34906584,1.9223672e-09,1.9228452e-09,2.1767776e-09,6946826,-0.010975269,0.012228654,0.06811656,0.4,1.45998665e-05,1.4560541e-05,4.946588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52442437,52440491,6684682,-0.00030617634,0.00083900307,0.0040540905,0.34906584,1.922954e-09,1.923449e-09,2.1761302e-09,6946826,-0.010989017,0.012225489,0.066803925,0.4,1.4614546e-05,1.4575016e-05,4.9516775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52499463,52494540,6684682,-0.00030812333,0.000840194,0.004064502,0.34906584,1.9284911e-09,1.9289959e-09,2.180437e-09,6946826,-0.011025094,0.012240615,0.06531772,0.4,1.4655793e-05,1.4616081e-05,4.965704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52741205,52740770,6684682,-0.00031697852,0.000837396,0.0040604593,0.34906584,1.9313537e-09,1.9318833e-09,2.1794173e-09,6946826,-0.011005806,0.012279876,0.06682435,0.4,1.46524535e-05,1.4612372e-05,4.964534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52784745,52779806,6684682,-0.00031908188,0.00083429966,0.004047159,0.34906584,1.9236333e-09,1.924165e-09,2.1695352e-09,6946826,-0.010963258,0.012289534,0.068231635,0.4,1.4606087e-05,1.4566e-05,4.9488153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52834285,52829354,6684682,-0.0003225797,0.00083495426,0.0040505473,0.34906584,1.925203e-09,1.9257391e-09,2.1695135e-09,6946826,-0.010963902,0.012364494,0.07020481,0.4,1.4619042e-05,1.4578704e-05,4.953194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52859809,52859381,6684682,-0.00032436402,0.00083533017,0.0040511796,0.34906584,1.9262425e-09,1.9267796e-09,2.169863e-09,6946826,-0.01096198,0.012408323,0.07135755,0.4,1.4624621e-05,1.4584194e-05,4.955085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52889834,52889408,6684682,-0.000326184,0.0008357701,0.0040512676,0.34906584,1.9271593e-09,1.9276971e-09,2.1701696e-09,6946826,-0.010958247,0.012457982,0.07262074,0.4,1.4629899e-05,1.4589387e-05,4.9568844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52919854,52917981,6684682,-0.00032748387,0.00083345856,0.0040377206,0.34906584,1.9215882e-09,1.9221251e-09,2.1632676e-09,6946826,-0.010915563,0.01248092,0.073935755,0.4,1.4586547e-05,1.4546059e-05,4.9422238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52933420,52932995,6684682,-0.00032949258,0.0008341899,0.0040381975,0.34906584,1.9212654e-09,1.9218027e-09,2.1622317e-09,6946826,-0.0109129185,0.012539086,0.075328805,0.4,1.4595848e-05,1.4555244e-05,4.945413e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52952908,52952467,6684682,-0.0003312269,0.00083438616,0.0040364726,0.34906584,1.9203492e-09,1.9208861e-09,2.1603572e-09,6946826,-0.010899091,0.01259658,0.076717615,0.4,1.45926915e-05,1.4552018e-05,4.944394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52976932,52971986,6684682,-0.0003331434,0.0008354411,0.004036656,0.34906584,1.920844e-09,1.9213802e-09,2.160039e-09,6946826,-0.010888764,0.012667407,0.078279756,0.4,1.4599903e-05,1.4559143e-05,4.9469077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53002473,53002013,6684682,-0.00033549647,0.00083664694,0.0040373732,0.34906584,1.9219832e-09,1.9225184e-09,2.160498e-09,6946826,-0.010871233,0.012762437,0.08017899,0.4,1.4605576e-05,1.4564741e-05,4.9489436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53043012,53042552,6684682,-0.0003391596,0.000838294,0.0040405244,0.34906584,1.9249755e-09,1.9255102e-09,2.163303e-09,6946826,-0.010856425,0.012901247,0.08250397,0.4,1.4620301e-05,1.4579333e-05,4.9541322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53541334,53530508,6684682,-0.000389673,0.0008402809,0.004074817,0.34906584,1.9097803e-09,1.9102524e-09,2.1639355e-09,6946826,-0.010655878,0.012215701,0.0832542,0.4,1.4640519e-05,1.45995955e-05,4.9746463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53724552,53715180,6684682,-0.00040570827,0.00083889154,0.004090985,0.34906584,1.8999828e-09,1.9003994e-09,2.175179e-09,6946826,-0.010333285,0.011391078,0.08371927,0.4,1.4540615e-05,1.4500384e-05,5.0047847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53961893,53961456,6684682,-0.0004068148,0.0008367854,0.0040791514,0.34906584,1.8690043e-09,1.8693656e-09,2.1619166e-09,6946826,-0.010310548,0.011089617,0.08226461,0.4,1.3981561e-05,1.3943823e-05,4.9998475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54024891,54024471,6684682,-0.000402483,0.0008300703,0.0040413765,0.34906584,1.8471402e-09,1.8474859e-09,2.1389313e-09,6946826,-0.010312719,0.01104971,0.08092338,0.4,1.3672424e-05,1.3635795e-05,4.9585574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54087972,54087529,6684682,-0.00039669682,0.0008201693,0.0039899396,0.34906584,1.8227252e-09,1.82306e-09,2.1111226e-09,6946826,-0.010263722,0.010981048,0.07942612,0.4,1.3373512e-05,1.3337855e-05,4.8980037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54132997,54132572,6684682,-0.0003917615,0.000813776,0.0039535863,0.34906584,1.8026708e-09,1.8029948e-09,2.087578e-09,6946826,-0.010317863,0.011039298,0.07798605,0.4,1.3077255e-05,1.30426015e-05,4.8567877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54196111,54195631,6684682,-0.00038804975,0.0008088988,0.0039274762,0.34906584,1.7903127e-09,1.79063e-09,2.072291e-09,6946826,-0.010362705,0.011084201,0.07692234,0.4,1.28670545e-05,1.2833095e-05,4.8247416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54259122,54258690,6684682,-0.00038267914,0.00080100563,0.0038872615,0.34906584,1.7708235e-09,1.7711345e-09,2.048905e-09,6946826,-0.010392877,0.0111097405,0.07549137,0.4,1.2596716e-05,1.2563604e-05,4.773745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54317668,54317245,6684682,-0.0003795323,0.00079691125,0.0038659032,0.34906584,1.7602289e-09,1.7605358e-09,2.0358621e-09,6946826,-0.010448395,0.0111429375,0.0744019,0.4,1.2384338e-05,1.2351914e-05,4.746756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54367280,54366843,6684682,-0.00037601692,0.0007919,0.0038393233,0.34906584,1.746846e-09,1.7471491e-09,2.019507e-09,6946826,-0.010502886,0.011150491,0.073213935,0.4,1.2160758e-05,1.21290295e-05,4.7141325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54416782,54416338,6684682,-0.0003719234,0.00078765,0.003812712,0.34906584,1.7345891e-09,1.7348888e-09,2.0039315e-09,6946826,-0.010526465,0.011157421,0.072071135,0.4,1.2019689e-05,1.19883725e-05,4.6831183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54466326,54465885,6684682,-0.0003678122,0.00078375766,0.0037888782,0.34906584,1.7229869e-09,1.7232842e-09,1.9890118e-09,6946826,-0.010459902,0.011086867,0.07094536,0.4,1.1943684e-05,1.1912565e-05,4.653505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54524909,54524485,6684682,-0.00036351467,0.0007779502,0.0037546742,0.34906584,1.708314e-09,1.7086091e-09,1.9706445e-09,6946826,-0.0103702,0.0109917885,0.0696663,0.4,1.1841255e-05,1.1810404e-05,4.613597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54601293,54601011,6684682,-0.00035990324,0.0007740664,0.003729104,0.34906584,1.6988043e-09,1.6990979e-09,1.9578377e-09,6946826,-0.010304619,0.010922276,0.068589464,0.4,1.1766372e-05,1.1735716e-05,4.5844295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54673378,54673079,6684682,-0.0003570083,0.0007705598,0.003706165,0.34906584,1.6895718e-09,1.6898682e-09,1.9459543e-09,6946826,-0.010244053,0.01085808,0.06753127,0.4,1.1697214e-05,1.1666739e-05,4.5574843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54732071,54731637,6684682,-0.0003522311,0.00076646835,0.0036767537,0.34906584,1.6749182e-09,1.6752137e-09,1.9274153e-09,6946826,-0.010168193,0.010777674,0.06615429,0.4,1.1610594e-05,1.1580344e-05,4.5237266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54831169,54830728,6684682,-0.0003492443,0.0007638307,0.0036553359,0.34906584,1.6669296e-09,1.6672299e-09,1.9159716e-09,6946826,-0.010114961,0.010721251,0.065071285,0.4,1.15498115e-05,1.1519719e-05,4.5000443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54930174,54929868,6684682,-0.00034538665,0.00075811375,0.0036216532,0.34906584,1.6543339e-09,1.6546323e-09,1.9005468e-09,6946826,-0.010025882,0.010626832,0.06403026,0.4,1.1448095e-05,1.14182685e-05,4.460422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55029348,55028914,6684682,-0.00034135743,0.0007535576,0.0035901722,0.34906584,1.6396923e-09,1.6399885e-09,1.8836401e-09,6946826,-0.009944221,0.010540277,0.06288504,0.4,1.135485e-05,1.1325266e-05,4.4240837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55150981,55150529,6684682,-0.00033835878,0.0007498956,0.003561778,0.34906584,1.6262071e-09,1.6265025e-09,1.8675215e-09,6946826,-0.009871878,0.010463597,0.061831344,0.4,1.1272245e-05,1.1242876e-05,4.391899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55321978,55321690,6684682,-0.00033514557,0.0007443246,0.0035257102,0.34906584,1.61123e-09,1.6115191e-09,1.8505637e-09,6946826,-0.009776783,0.010362803,0.060827684,0.4,1.1163661e-05,1.1134575e-05,4.3496157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
