timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30532856,30527920,0,nan,nan,0.0017764078,0.06262422,-0.066722035,-0.005033348,0.049297437,-0.16215411,-0.01668114,0.022083541,0.0069945506,0.006348591,-0.012843857,0.0017775069,-0.0093185445,-0.3776776,-0.104193985,0.13494718,0.12742521,0.022854077,nan,0.1,0.021161914,0.014324106,0.051332418,0.03187116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30636563,30636077,0,nan,nan,0.00053827383,0.06408756,-0.066096455,-0.005033348,0.049297437,-0.16215411,-0.016466217,0.024131209,0.008136714,0.007398705,-0.012843857,0.0017775069,-0.0093185445,0.14598748,0.15607108,0.12984398,0.12736547,0.022854077,nan,0.1,0.02058987,0.013950704,0.0510136,0.03160211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30738454,30738140,0,nan,nan,-0.0004614836,0.06551985,-0.06538541,-0.005033348,0.049297437,-0.16215411,-0.017402772,0.025737219,0.010113629,0.00924401,-0.012843857,0.0017775069,-0.0093185445,-0.27704215,0.2005916,0.16267043,0.12723823,0.022854077,nan,0.1,0.020665765,0.013980019,0.051302977,0.031756405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30827051,30826727,0,nan,nan,-0.0010937678,0.06654864,-0.064788155,-0.005033348,0.049297437,-0.16215411,-0.016458094,0.025632106,0.009831547,0.008774273,-0.012843857,0.0017775069,-0.0093185445,0.19312802,-0.045411937,-0.07678751,0.127251,0.022854077,nan,0.1,0.020596074,0.013916132,0.0514118,0.031835753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30936695,30936383,0,nan,nan,-0.001693968,0.06774032,-0.06404245,-0.005033348,0.049297437,-0.16215411,-0.017042572,0.028837191,0.010920123,0.009609448,-0.012843857,0.0017775069,-0.0093185445,-0.14703028,0.6453252,0.078823425,0.12701672,0.022854077,nan,0.1,0.020985264,0.014153781,0.05185589,0.03206872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31034282,31033984,0,nan,nan,-0.0019126073,0.06843859,-0.06361839,-0.005033348,0.049297437,-0.16215411,-0.016757695,0.025910653,0.009598742,0.007924004,-0.012843857,0.0017775069,-0.0093185445,-0.08332822,-0.52533686,-0.008144518,0.12690027,0.022854077,nan,0.1,0.02041765,0.013791162,0.051199842,0.031721074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31133344,31133039,0,nan,nan,-0.0020997282,0.06900251,-0.06331707,-0.005033348,0.049297437,-0.16215411,-0.016873097,0.028447257,0.009299279,0.007213083,-0.012843857,0.0017775069,-0.0093185445,0.47894746,0.29074788,-0.19626155,0.12673126,0.022854077,nan,0.1,0.020817056,0.014025448,0.05183866,0.03207742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31226581,31226134,0,nan,nan,-0.0023213644,0.069489285,-0.06309302,-0.005033348,0.049297437,-0.16215411,-0.0162879,0.028876895,0.009211111,0.006744158,-0.012843857,0.0017775069,-0.0093185445,0.5235637,0.036045145,-0.14121564,0.12657167,0.022854077,nan,0.1,0.020689711,0.013949654,0.051523164,0.03193437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31334735,31334291,0,nan,nan,-0.0023518393,0.06985736,-0.06294339,-0.005033348,0.049297437,-0.16215411,-0.016807279,0.027565666,0.009324334,0.0064060874,-0.012843857,0.0017775069,-0.0093185445,-0.32486135,-0.33050513,-0.03136477,0.12655945,0.022854077,nan,0.1,0.021088662,0.014210376,0.05182906,0.03209313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31436649,31431891,0,nan,nan,-0.0021955383,0.06993432,-0.06288367,-0.005033348,0.049297437,-0.16215411,-0.015865799,0.027517358,0.010534095,0.0071927872,-0.012843857,0.0017775069,-0.0093185445,0.08932002,0.41105953,0.104507595,0.12633607,0.022854077,nan,0.1,0.022087416,0.014829719,0.053012654,0.0327573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31531396,31530946,0,nan,nan,-0.001972952,0.06977414,-0.062809125,-0.005033348,0.049297437,-0.16215411,-0.01464546,0.024846816,0.00953685,0.0058046924,-0.012843857,0.0017775069,-0.0093185445,0.13781218,-0.3782407,-0.1492353,0.12635437,0.022854077,nan,0.1,0.020769984,0.014046962,0.05086538,0.031607028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31628859,31628546,0,nan,nan,-0.0015299206,0.06927847,-0.06291954,-0.005033348,0.049297437,-0.16215411,-0.01494624,0.026445583,0.010220695,0.0060509243,-0.012843857,0.0017775069,-0.0093185445,-0.3300766,0.44943044,0.27139458,0.1261805,0.022854077,nan,0.1,0.020844521,0.0140910465,0.051076204,0.03173104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31732495,31727648,0,nan,nan,-0.00096372573,0.06878049,-0.063055664,-0.005033348,0.049297437,-0.16215411,-0.010698949,0.022716487,0.008115124,0.0035882476,-0.012843857,0.0017775069,-0.0093185445,0.07588419,-0.59249216,-0.1659135,0.12623283,0.022854077,nan,0.1,0.021814073,0.014688304,0.052422304,0.03246672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31836229,31835793,0,nan,nan,-0.00016868408,0.068187304,-0.06334199,-0.005033348,0.049297437,-0.16215411,-0.010663577,0.023135955,0.0078348825,0.0029657925,-0.012843857,0.0017775069,-0.0093185445,-0.412429,0.3363884,0.30770844,0.12599692,0.022854077,nan,0.1,0.021137226,0.014277322,0.05147104,0.031948697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31933675,31933361,0,nan,nan,0.0006077951,0.06750295,-0.06367417,-0.005033348,0.049297437,-0.16215411,-0.007821584,0.021726565,0.0073113604,0.0021749444,-0.012843857,0.0017775069,-0.0093185445,0.20498988,0.16574681,0.03667592,0.12596409,0.022854077,nan,0.1,0.021105278,0.014257587,0.051479626,0.031942595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32026914,32026455,0,nan,nan,0.0012185897,0.066974044,-0.06391162,-0.005033348,0.049297437,-0.16215411,-0.008406651,0.021822644,0.006811884,0.0014760738,-0.012843857,0.0017775069,-0.0093185445,0.15138926,-0.039718162,-0.21474494,0.12590005,0.022854077,nan,0.1,0.020734178,0.014027336,0.05100655,0.031684224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32138111,32137613,0,nan,nan,0.0019517122,0.06629491,-0.064274214,-0.005033348,0.049297437,-0.16215411,-0.0069380086,0.020706933,0.0072162743,0.0017105408,-0.012843857,0.0017775069,-0.0093185445,0.17702702,0.37150222,0.24405329,0.12567848,0.022854077,nan,0.1,0.021083936,0.014243329,0.051441576,0.031949114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32228201,32227706,0,nan,nan,0.002616383,0.06574362,-0.06454638,-0.005033348,0.049297437,-0.16215411,-0.0053604525,0.017685616,0.0065517407,0.0009555142,-0.012843857,0.0017775069,-0.0093185445,0.05513118,-0.68078035,0.094626606,0.12574045,0.022854077,nan,0.1,0.0206966,0.01400337,0.05102493,0.031667527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32334571,32329765,0,nan,nan,0.003400677,0.06521226,-0.064759225,-0.005033348,0.049297437,-0.16215411,-0.0046568364,0.017214127,0.0058574453,0.00020669511,-0.012843857,0.0017775069,-0.0093185445,-0.0946526,-0.77770996,-0.17224404,0.12563655,0.022854077,nan,0.1,0.02075449,0.014033203,0.051239774,0.03174726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32433804,32428867,0,nan,nan,0.0041478914,0.064548366,-0.06498694,-0.005033348,0.049297437,-0.16215411,-0.0023878457,0.019189656,0.0065136333,0.00085263915,-0.012843857,0.0017775069,-0.0093185445,0.38615528,0.7490449,-0.072351426,0.12548712,0.022854077,nan,0.1,0.02008736,0.013607596,0.05049386,0.031317875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32528323,32528014,0,nan,nan,0.0049025337,0.063816935,-0.065168075,-0.005033348,0.049297437,-0.16215411,-0.0034358103,0.014040736,0.0063025467,0.00067036354,-0.012843857,0.0017775069,-0.0093185445,-0.49215618,-0.6194776,-0.0073891943,0.1254585,0.022854077,nan,0.1,0.020411395,0.013791751,0.051167358,0.031641006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32625927,32625614,0,nan,nan,0.0055899112,0.06314615,-0.06531734,-0.005033348,0.049297437,-0.16215411,-0.0007637728,0.016785182,0.0061395625,0.0005803749,-0.012843857,0.0017775069,-0.0093185445,0.60176927,0.5343504,0.07594378,0.12534286,0.022854077,nan,0.1,0.021536617,0.014475361,0.052613363,0.03246454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32735530,32735181,0,nan,nan,0.006139281,0.06243282,-0.06547092,-0.005033348,0.049297437,-0.16215411,-0.0038895484,0.013650728,0.005145135,-0.00032684006,-0.012843857,0.0017775069,-0.0093185445,-0.57433206,-0.32777107,-0.047249597,0.12531835,0.022854077,nan,0.1,0.020940144,0.014121517,0.051558625,0.03191363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32828638,32828322,0,nan,nan,0.006446828,0.061893307,-0.06559306,-0.005033348,0.049297437,-0.16215411,-0.0036004067,0.011556236,0.0050007994,-0.00040357822,-0.012843857,0.0017775069,-0.0093185445,-0.21325226,-0.4556708,-0.12335952,0.12526637,0.022854077,nan,0.1,0.021463873,0.014450914,0.052099906,0.032242265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32930822,32925924,0,nan,nan,0.0067191944,0.06130691,-0.06573273,-0.005033348,0.049297437,-0.16215411,-0.0026756823,0.013541833,0.005459027,0.00013460102,-0.012843857,0.0017775069,-0.0093185445,-0.32323077,0.5620134,0.03293343,0.12511411,0.022854077,nan,0.1,0.021275472,0.014350225,0.051653232,0.03201218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33035800,33035489,0,nan,nan,0.006954654,0.060537122,-0.06587835,-0.005033348,0.049297437,-0.16215411,-0.0020075173,0.010472194,0.004578874,-0.00065775216,-0.012843857,0.0017775069,-0.0093185445,-0.07861484,-0.3766139,-0.16239044,0.12513278,0.022854077,nan,0.1,0.021490542,0.014489381,0.05195013,0.032138735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33124391,33124080,0,nan,nan,0.007116439,0.059877533,-0.0660186,-0.005033348,0.049297437,-0.16215411,-0.00096578425,0.010982298,0.00474346,-0.00042850405,-0.012843857,0.0017775069,-0.0093185445,0.12563008,0.5631822,0.008066965,0.12510581,0.022854077,nan,0.1,0.021052092,0.0142185,0.05140488,0.031844757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33234073,33233739,0,nan,nan,0.0073459605,0.058978897,-0.066243336,-0.005033348,0.049297437,-0.16215411,-0.0014347178,0.0055227317,0.0037116786,-0.0013757742,-0.012843857,0.0017775069,-0.0093185445,-0.37747836,-0.42524278,-0.057309523,0.124930546,0.022854077,nan,0.1,0.0205381,0.013895529,0.050853137,0.031528495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33327129,33326789,0,nan,nan,0.0075262454,0.058298558,-0.066445164,-0.005033348,0.049297437,-0.16215411,-0.00093930215,0.005220755,0.0031765155,-0.0018251172,-0.012843857,0.0017775069,-0.0093185445,-0.48901346,-0.3728909,0.04356709,0.124860615,0.022854077,nan,0.1,0.021129295,0.014256295,0.051675033,0.03199908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33424706,33424389,0,nan,nan,0.007724009,0.057556547,-0.06672599,-0.005033348,0.049297437,-0.16215411,0.001819575,0.0070185736,0.0026084266,-0.0023023786,-0.012843857,0.0017775069,-0.0093185445,0.32152766,0.022356307,0.041979127,0.12491704,0.022854077,nan,0.1,0.02042462,0.013811957,0.050902795,0.031561047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33534532,33534047,0,nan,nan,0.007795177,0.05690225,-0.06704078,-0.005033348,0.049297437,-0.16215411,-0.0037045996,0.005777186,0.0021241845,-0.0026314673,-0.012843857,0.0017775069,-0.0093185445,-0.71437854,-0.10334436,0.01830977,0.12486534,0.022854077,nan,0.1,0.020901775,0.01410192,0.051581483,0.031908676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33633549,33631647,0,nan,nan,0.007721203,0.056429923,-0.067307025,-0.005033348,0.049297437,-0.16215411,-0.0019091027,0.006120792,0.0011622221,-0.0034363517,-0.012843857,0.0017775069,-0.0093185445,0.100630224,0.3169737,-0.012105311,0.12475502,0.022854077,nan,0.1,0.020915957,0.014113612,0.05147116,0.031879213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33726508,33726199,0,nan,nan,0.007527705,0.056186877,-0.06760814,-0.005033348,0.049297437,-0.16215411,-0.0020344742,0.004464715,0.00078660005,-0.0036727965,-0.012843857,0.0017775069,-0.0093185445,0.08505364,-0.0775807,0.09543442,0.124730036,0.022854077,nan,0.10009121,0.020752901,0.014006953,0.051369857,0.031818256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33833245,33828304,0,nan,nan,0.007249945,0.056097142,-0.06796909,-0.005033348,0.049297437,-0.16215411,-0.0022230481,0.007308833,0.00040950006,-0.003862338,-0.012843857,0.0017775069,-0.0093185445,0.3983661,0.28831354,0.12057564,0.12471199,0.022854077,nan,0.10037675,0.020846637,0.0140665835,0.051508546,0.031865623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33929217,33928907,0,nan,nan,0.006866954,0.056015916,-0.068262324,-0.005033348,0.049297437,-0.16215411,-0.005100886,0.005876759,0.0009954997,-0.003058209,-0.012843857,0.0017775069,-0.0093185445,0.0754169,-0.15617955,0.037275333,0.12452943,0.022854077,nan,0.10058425,0.021851301,0.014683571,0.052762304,0.032568824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34026823,34026509,0,nan,nan,0.0063648503,0.05601261,-0.06845422,-0.005033348,0.049297437,-0.16215411,-0.0062340638,0.0063366173,0.0009162837,-0.002910423,-0.012843857,0.0017775069,-0.0093185445,-0.123659104,0.12276861,-0.0680294,0.12446182,0.022854077,nan,0.10058735,0.020845434,0.014073357,0.051379696,0.031778958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34129060,34128612,0,nan,nan,0.005802352,0.056028552,-0.068515785,-0.005033348,0.049297437,-0.16215411,-0.007170856,0.008387666,0.0016880168,-0.0019005608,-0.012843857,0.0017775069,-0.0093185445,-0.046769775,0.04933833,0.009377856,0.12448373,0.022854077,nan,0.10057092,0.020176696,0.013651456,0.050605796,0.0313452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34237043,34236723,0,nan,nan,0.005103167,0.056111585,-0.068525374,-0.005033348,0.049297437,-0.16215411,-0.010127946,0.0066782488,0.00091007224,-0.0024135974,-0.012843857,0.0017775069,-0.0093185445,-0.29812136,0.21936686,-0.23205195,0.12416556,0.022854077,nan,0.10060583,0.020736003,0.013990813,0.051374007,0.031794954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34336138,34335825,0,nan,nan,0.004309333,0.056289326,-0.068579614,-0.005033348,0.049297437,-0.16215411,-0.01083258,0.0089823045,0.0012786664,-0.0017989099,-0.012843857,0.0017775069,-0.0093185445,-0.06850544,-0.114084475,0.05570895,0.12400377,0.022854077,nan,0.10077469,0.021737242,0.014607407,0.05264796,0.032490008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34436887,34436430,0,nan,nan,0.0034162751,0.056396306,-0.06864005,-0.005033348,0.049297437,-0.16215411,-0.012559631,0.0059698788,0.0013892312,-0.0014710372,-0.012843857,0.0017775069,-0.0093185445,0.030566739,-0.2467522,-0.06095631,0.1239195,0.022854077,nan,0.10077809,0.020718047,0.013993055,0.051091276,0.031667702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34529831,34529524,0,nan,nan,0.0026852833,0.05650283,-0.068785116,-0.005033348,0.049297437,-0.16215411,-0.013430355,0.005460316,-0.0019372009,-0.004632119,-0.012843857,0.0017775069,-0.0093185445,0.017332893,-0.17067185,0.28052536,0.12395429,0.022854077,nan,0.10091004,0.021437423,0.014429939,0.053652927,0.03225643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34631916,34627125,0,nan,nan,0.001907371,0.056583136,-0.06900362,-0.005033348,0.049297437,-0.16215411,-0.015097155,0.0021646374,-0.001721474,-0.0042431825,-0.012843857,0.0017775069,-0.0093185445,-0.23615707,-0.5030895,0.19664928,0.123917356,0.022854077,nan,0.10112854,0.022347925,0.014925096,0.066470645,0.03275652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34731170,34730732,0,nan,nan,0.0011962798,0.05607249,-0.0692929,-0.005033348,0.049297437,-0.16215411,-0.014072202,-0.00095124135,-0.0025170462,-0.004856549,-0.012843857,0.0017775069,-0.0093185445,-0.445231,0.24240102,-0.0047289454,0.1226062,0.022854077,nan,0.101417825,0.022454219,0.014644751,0.08274065,0.03231734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34830266,34829833,0,nan,nan,0.0006834252,0.054496165,-0.06972319,-0.005033348,0.049297437,-0.16215411,-0.017590923,-0.011675438,-0.0036802276,-0.0058534527,-0.012843857,0.0017775069,-0.0093185445,-0.51941943,-0.38275638,-0.33415657,0.113485776,0.022854077,nan,0.10184811,0.024437,0.014981509,0.09965319,0.0326868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34938312,34937989,0,nan,nan,-1.9009618e-05,0.05124598,-0.07123302,-0.005033348,0.049297437,-0.16215411,-0.018686462,-0.02916252,-0.013835992,-0.015847163,-0.012843857,0.0017775069,-0.0093185445,0.11100036,0.07659216,0.2457873,0.08947753,0.022854077,nan,0.10335794,0.024882171,0.0143292835,0.107924625,0.031973653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35028414,35028082,0,nan,nan,-0.0007876312,0.045451768,-0.0739399,-0.005033348,0.049297437,-0.16215411,-0.027443552,-0.071594,-0.054536197,-0.056445487,-0.012843857,0.0017775069,-0.0093185445,-0.45771754,-0.35311678,-0.29397207,0.07183473,0.022854077,nan,0.10606482,0.027407251,0.0146226175,0.11454435,0.032435033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35130439,35130141,0,nan,nan,-0.0031459318,0.033781845,-0.08412331,-0.005033348,0.049297437,-0.16215411,-0.04338323,-0.11526095,-0.14803718,-0.14995825,-0.012843857,0.0017775069,-0.0093185445,-0.38665974,0.03446037,-1.5797436,0.055939835,0.022854077,nan,0.116248235,0.028501961,0.014569684,0.11300588,0.032428477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35232548,35227742,0,nan,nan,-0.0073235654,0.018699842,-0.10376161,-0.005033348,0.049297437,-0.16215411,-0.059096448,-0.14363,-0.23961967,-0.24192151,-0.012843857,0.0017775069,-0.0093185445,-0.73023695,0.4632678,-1.2369189,0.04276754,0.022854077,nan,0.13588654,0.030577062,0.015069563,0.11118634,0.032951497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35337738,35337354,0,nan,nan,-0.013722819,-0.0011900549,-0.13669822,-0.005033348,0.049297437,-0.16215411,-0.061520394,-0.16869466,-0.33416253,-0.33810195,-0.012843857,0.0017775069,-0.0093185445,0.8672162,-0.03841608,0.04045826,0.033924825,0.022854077,nan,0.16882314,0.02823314,0.014546746,0.097281545,0.032296695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35433794,35428949,0,nan,nan,-0.020202922,-0.019136015,-0.17336686,-0.005033348,0.049297437,-0.16215411,-0.06807843,-0.18596868,-0.4013292,-0.4079855,-0.012843857,0.0017775069,-0.0093185445,0.22540975,-0.012934615,-0.8166807,0.026397234,0.022854077,nan,0.20549178,0.027316898,0.014340122,0.09002837,0.03215373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35528504,35528050,0,nan,nan,-0.027566835,-0.039277233,-0.21963835,-0.005033348,0.049297437,-0.16215411,-0.070170864,-0.1890092,-0.44998935,-0.45978025,-0.012843857,0.0017775069,-0.0093185445,-1.0449682,0.7755914,-0.7519341,0.01998122,0.022854077,nan,0.25176328,0.026328526,0.01424817,0.08219263,0.031999324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35634993,35634661,0,nan,nan,-0.03525746,-0.059995312,-0.27330714,-0.005033348,0.049297437,-0.16215411,-0.06058273,-0.17936848,-0.4350158,-0.4488792,-0.012843857,0.0017775069,-0.0093185445,0.05021046,0.95704067,0.104498595,0.017014243,0.022854077,nan,0.30543208,0.028313007,0.015092841,0.08158487,0.03303652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35728054,35727754,0,nan,nan,-0.041298766,-0.07604144,-0.3176816,-0.005033348,0.049297437,-0.16215411,-0.05804154,-0.1738662,-0.40519378,-0.42198354,-0.012843857,0.0017775069,-0.0093185445,-0.1028096,-0.32435387,0.14516383,0.012247259,0.022854077,nan,0.34980655,0.026095264,0.0146318255,0.07323555,0.032356586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35834810,35834365,0,nan,nan,-0.04738064,-0.091812834,-0.3650737,-0.005033348,0.049297437,-0.16215411,-0.052332234,-0.14784576,-0.36812833,-0.3875776,-0.012843857,0.0017775069,-0.0093185445,0.33761412,2.7673235,0.62047154,0.008494685,0.022854077,nan,0.39719862,0.024100872,0.01411568,0.06617364,0.031717878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
