timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39396008,39395950,0.008837813,-0.05004604,0.2835439
39417027,39416969,0.052680578,-0.023900481,-0.28309613
39435090,39435031,0.0648961,0.036255665,0.2339782
39456067,39456008,0.027234629,0.04558018,-0.24029048
39477087,39477028,0.05632376,0.03705387,0.20525275
39495150,39495092,0.06522172,-0.009945272,-0.13761169
39516126,39516067,0.06807138,-0.009131877,0.099893674
39537148,39537090,0.039323527,-0.04032441,-0.10764453
39558168,39558108,0.024358964,0.0008863113,0.057621703
39574687,39574625,0.052937504,0.013988375,0.09326137
39595705,39595645,0.055330336,0.028787704,-0.13109191
39616728,39616669,0.067214675,0.0096473135,0.1335614
39634747,39634688,-0.030576656,-0.031397764,-0.24429888
39655768,39655705,-0.004804853,-0.014110571,0.24759646
39676787,39676727,-0.037508674,0.0013972782,-0.2648231
39697853,39697794,-0.020459838,0.030560147,0.24702261
39715823,39715764,0.026069835,-0.015617878,-0.24368505
39736848,39736786,0.07801594,0.015680807,0.22970742
39756366,39756306,0.046812136,-0.009309309,-0.18711859
39774384,39774322,-0.0026982918,0.019184852,0.055812072
39795450,39795391,0.02165494,0.020718694,-0.035996724
39816422,39816365,-0.013832488,0.05575622,-0.0012115762
39837444,39837387,0.02784368,0.021526003,0.016864343
39855505,39855448,0.033427417,-0.037584353,-0.11713385
39876481,39876423,0.08128867,-0.025273774,0.11664153
39897505,39897444,0.023144223,0.027595518,-0.119235635
39914024,39913963,-0.004340345,0.059107825,0.20093732
39935041,39934983,-0.055603303,0.027559754,-0.18513188
39956065,39956005,-0.005032038,0.014689648,0.18816625
39977086,39977023,-0.03409208,-0.034614984,-0.168763
39995101,39995041,-0.0439485,-0.010345007,0.15911084
40016121,40016062,-0.00078845705,-0.018070538,-0.1437855
40037144,40037082,0.019245526,-0.0102563435,0.16868404
40055160,40055100,0.010322862,-0.016846571,-0.068238996
40076183,40076121,-0.0376355,-0.0028604665,0.064365186
40097203,40097141,-0.002043935,-0.026405968,-0.031400084
40118266,40118208,-0.06355791,-0.05503917,0.031166822
40134737,40134679,-0.037204776,-0.034552872,0.116981104
40155803,40155745,-0.0058848965,-0.0139331315,-0.11582329
40176779,40176721,0.033362217,-0.02666559,0.13536382
40194797,40194738,-0.006009071,-0.026988586,-0.1733897
40215863,40215804,-0.024705524,-0.027327955,0.19450732
40236839,40236779,-0.06989872,-0.01260413,-0.20165136
40257858,40257800,-0.0049359705,0.0006260522,0.20458058
40274378,40274317,0.0012149566,-0.043830093,-0.114896424
40295396,40295338,-0.051087078,-0.087289326,0.09703381
40316416,40316358,-0.06607581,-0.03332964,-0.074960634
40334436,40334376,-0.07702043,0.043692403,0.0018786683
40355456,40355396,-0.046363987,0.0766476,0.016472945
40376476,40376417,-0.029360248,0.014045209,-0.028078409
40397499,40397440,-0.021423973,-0.059501003,0.05053597
40415516,40415456,-0.023328003,-0.047755502,-0.12885053
40436535,40436477,0.025737066,0.0055577247,0.12509824
40457558,40457497,-0.012736878,0.02252184,-0.12979329
40474072,40474013,-0.07155849,0.028026896,0.17498404
40495092,40495035,-0.10265552,0.029193034,-0.1721299
40516160,40516102,-0.05251765,-0.02830199,0.17265797
40537135,40537075,0.00071728625,-0.05507427,-0.18720986
40555152,40555093,-0.0058996673,0.005873508,0.15294376
40576218,40576160,-0.00913117,0.029537974,-0.15206827
40597194,40597135,-0.031008923,-0.016922113,0.12496323
40615209,40615152,-0.042282574,-0.03748764,-0.043517705
40636276,40636219,-0.035176028,-0.01859299,0.03277518
40657256,40657197,-0.021340266,-0.015334925,-0.043582126
40678275,40678216,0.032746725,-0.010176515,0.022128459
40694789,40694731,0.07152327,-0.019387085,0.10190569
40715809,40715752,0.015271334,0.0106619345,-0.12204888
40736830,40736772,-0.047983516,0.014524984,0.12276117
40754852,40754790,-0.06980955,0.020875808,-0.1897581
40775874,40775814,0.015428336,0.031259235,0.16918638
40796893,40796832,0.036171395,0.018926144,-0.18087973
40817911,40817852,0.01809774,0.009903415,0.17866458
40834426,40834368,0.019590374,0.014351152,-0.14154483
40855450,40855389,-0.031938687,0.019881507,0.1282456
40876517,40876455,-0.037317064,0.024357043,-0.1141302
40894484,40894427,-0.026168693,0.044742357,0.020433106
40915511,40915448,0.07758681,0.0023989817,-0.0069335653
40936572,40936515,-0.010704646,-0.046737965,-0.017829876
40957587,40957527,-0.018178139,-0.02119699,0.012976914
40975564,40975507,-0.00024113548,0.005742003,-0.124328025
40996638,40996574,0.020754015,0.037059788,0.14183144
41017607,41017548,-0.03153011,0.038249694,-0.17990799
41034169,41034111,-0.023466736,0.05856566,0.20721923
41055148,41055085,0.0018396897,0.0023350485,-0.22533076
41076164,41076106,0.021012496,-0.028923346,0.185029
41097187,41097127,-0.0156467,-0.06364407,-0.1867453
41115202,41115145,-0.039123867,-0.020294275,0.07877651
41136265,41136205,-0.0012013001,0.019635623,-0.07479183
41157247,41157186,-0.0027078735,0.018916067,0.036089938
41175264,41175204,0.013147494,0.031452514,0.06488139
41196286,41196224,0.0009183106,-0.005881887,-0.12310642
41217305,41217245,0.020753345,-0.011646169,0.12638122
41238322,41238265,-0.051074773,0.00095368916,-0.15929621
41254841,41254782,-0.012641788,0.06236701,0.22835745
41275864,41275805,0.024324724,0.046596017,-0.24920739
41296931,41296869,0.058750194,0.0020673005,0.23137827
41314945,41314885,0.014878181,-0.015435734,-0.23769328
41335921,41335863,-0.012491072,-0.01426981,0.21789746
41356990,41356928,-0.017587744,-0.0047451416,-0.21817714
41377967,41377905,-0.007390398,-0.0024215784,0.18147816
41394525,41394465,0.011453279,-0.007145803,-0.056946546
41415500,41415439,0.030424546,0.0031883137,0.022767788
41436528,41436470,0.020145705,-0.017659824,-0.032826297
41454581,41454523,-0.025417993,-0.028677303,-0.06915243
41475557,41475498,0.0011348552,-0.022301128,0.07767015
41496579,41496519,-0.055747166,0.0064975535,-0.085468374
41517598,41517540,-0.0099022705,0.019087179,0.09620628
41535617,41535557,-0.02461927,0.015508855,-0.1674895
41556637,41556579,0.064638846,0.027693098,0.18668632
41577657,41577598,0.06561529,-0.008401843,-0.1951002
41594175,41594115,0.02632176,-0.018482745,0.17747504
41615195,41615135,-0.12445875,-0.10639049,0.0070608114
41636219,41636156,-0.5631846,-0.4660464,0.1446594
41657286,41657223,-0.48361,-0.40357676,-0.26398724
41675256,41675197,0.15109915,0.110330865,0.1746902
41696273,41696215,0.44774538,0.35831514,-0.12956263
41717343,41717281,0.29071477,0.30857345,0.05425691
41735316,41735256,0.39495185,0.3173172,-0.2038183
41756336,41756274,0.56749207,0.40159026,0.17756797
41775854,41775795,0.3222157,0.23657025,-0.18601938
41798375,41798315,-0.41299185,-0.26120207,0.3620752
41814951,41814894,-0.82188094,-0.60299575,-0.2098281
41835910,41835852,-0.5723771,-0.4518932,0.18365914
41856931,41856873,-0.18275684,-0.185596,-0.025101155
41874994,41874935,-0.2525655,-0.19392864,0.11301352
41895968,41895910,-0.46930656,-0.36671543,-0.0077185337
41916987,41916931,-0.3512563,-0.2926287,0.18876168
41938009,41937951,-0.001080887,-0.04985471,-0.24484867
41954530,41954468,0.29289111,0.18624626,0.0035835202
41975547,41975488,0.49058118,0.38372222,-0.11545053
41996566,41996509,0.8517842,0.7278726,-0.12768948
42014588,42014527,1.0522175,0.8365228,0.3611781
42035608,42035547,0.10000152,0.12284682,-0.33949453
42056630,42056568,-0.4652099,-0.34532994,0.49422634
42077695,42077634,-0.47853562,-0.43926314,-0.39246246
42095666,42095607,-0.324357,-0.3552672,0.46159378
42116687,42116626,-0.17890261,-0.19354653,-0.47404134
42137753,42137692,-0.0018075919,-0.008718579,0.61197937
42154224,42154163,-0.028908776,0.026383711,-0.34763205
42175290,42175229,0.07221898,0.117556825,0.3035032
42196265,42196206,0.24801506,0.19029948,-0.2771826
42217284,42217225,0.54855496,0.36479133,0.0829185
42235345,42235288,0.8185294,0.56447333,0.12565741
42256324,42256264,0.58541757,0.52237767,-0.2529818
42277343,42277283,0.24234901,0.28135288,0.48635885
42293860,42293800,-0.45035657,-0.22795741,-0.48471433
42314880,42314822,-0.55013764,-0.47720078,0.4987198
42335901,42335843,-0.34783864,-0.43036962,-0.4840808
42356920,42356862,0.4214925,0.31352997,0.26905203
42374940,42374879,0.678563,0.6433313,0.06386847
42395959,42395899,0.2027691,0.3581986,-0.12180418
42416977,42416920,-0.04195967,0.057751004,0.2776468
42434994,42434937,-0.58292246,-0.4634209,-0.25582725
42456016,42455958,-0.27072808,-0.40590376,0.23938
42477039,42476979,-0.018880418,-0.17958702,-0.15135714
42498102,42498045,-0.059265926,0.017367546,0.14872354
42514573,42514515,0.054090396,0.15905242,0.07652638
42535644,42535581,0.05850579,0.11314859,-0.11059483
42556618,42556557,0.25681534,0.19242762,0.030028777
42574632,42574574,0.282459,0.17083322,0.08114909
42595703,42595645,-0.4031554,-0.29092377,0.19793741
42616673,42616615,-1.0594121,-0.80541915,-0.07917333
42637695,42637636,-0.87525266,-0.74708414,0.2725997
42655758,42655699,-0.2414771,-0.30847365,-0.30294773
42676732,42676674,0.44725502,0.23594567,0.37664458
42697756,42697695,0.117357865,0.17472844,-0.26563928
42714269,42714210,-0.14629716,0.090324074,0.18489555
42735289,42735231,-0.4653096,-0.23832063,0.24888265
42756310,42756251,-0.8342831,-0.65932834,-0.15768382
42777330,42777272,-0.42570296,-0.5359557,0.4857162
42795348,42795289,-0.27932343,-0.35792196,-0.41454366
42816371,42816310,0.337098,0.23294611,0.42070094
42837390,42837330,0.72231424,0.5537092,-0.31925768
42853910,42853847,0.5338209,0.46691734,0.19856945
42874927,42874867,0.2898185,0.26773563,-0.022053571
42895994,42895936,-0.29364872,-0.16972762,0.2475056
42916970,42916908,-0.23815715,-0.16133446,-0.34366632
42934988,42934926,0.5314071,0.36316898,0.35968164
42956054,42955993,0.45979404,0.30454242,-0.2441949
42977028,42976966,0.26232,0.20445292,0.19894286
42995045,42994987,0.2706633,0.15853646,0.14203951
43016109,43016051,-0.18185973,-0.16094014,0.12289145
43037088,43037028,-0.39132667,-0.35506487,0.10448962
43058105,43058046,-0.12515998,-0.20126559,-0.2029206
43074620,43074562,0.4881072,0.26354662,0.34561616
43095643,43095582,0.6324202,0.41863745,-0.28778344
43116662,43116605,0.36704147,0.29674917,0.26564783
43134678,43134620,0.20065452,0.16174212,-0.16225228
43155698,43155641,0.29776114,0.19384202,0.10946379
43176719,43176661,0.15905403,0.0689724,0.08538885
43197745,43197684,-0.14421539,-0.16057381,-0.03555159
43215765,43215702,-0.068546146,-0.16932917,0.17222115
43236778,43236720,0.517342,0.28817967,-0.27680328
43257802,43257742,0.87058794,0.67709756,0.35569766
43274315,43274256,0.3073658,0.3183997,-0.33012092
43295334,43295277,-0.2513628,-0.09413834,0.44583684
43316403,43316343,-0.6099114,-0.42872456,-0.27635348
43337400,43337343,-0.4290633,-0.3428957,0.34044984
43355397,43355335,0.05270632,-0.08615101,-0.16764306
43376461,43376402,0.5267177,0.33400288,0.024259768
43397435,43397376,0.29767388,0.28134602,0.1972158
43413997,43413938,-0.27102515,-0.041426275,-0.47591746
43434974,43434913,-0.13476437,-0.08830486,0.6024979
43455992,43455933,-0.47347385,-0.50523806,-0.30666146
43477015,43476953,-0.6085933,-0.5975159,0.5230735
43495032,43494972,-0.43446806,-0.50629485,-0.18783608
43516059,43516000,-0.31940126,-0.29794285,0.33495373
43537070,43537013,-0.20210114,-0.17387249,-0.17238285
43555090,43555029,0.102138214,0.14023194,-0.009037417
43576109,43576049,0.23649612,0.19794892,0.2685397
43597132,43597072,-0.2045828,-0.069802254,-0.16173494
43618150,43618090,-0.046391837,-0.07872083,0.42547163
43634669,43634607,0.12579027,-0.0045334776,-0.5059996
43655687,43655627,0.43273717,0.25302953,0.4670117
43676752,43676693,0.5157141,0.3695562,-0.3535518
43694726,43694667,0.31080595,0.31291905,0.34134376
43715744,43715686,0.21993299,0.23062937,-0.10407919
43736815,43736752,-0.05360855,0.0076303473,0.031894032
43757790,43757728,0.14566483,0.14662825,0.10604845
43775806,43775744,0.01317125,0.10399164,-0.019871043
43796868,43796810,-0.23433745,-0.11768145,0.17881973
43817847,43817785,-0.31764275,-0.22643882,0.14684564
43834409,43834347,-0.45992932,-0.34685394,0.09335007
43855381,43855321,-0.47278053,-0.37503994,0.19838645
43876399,43876341,-0.40446922,-0.36010835,0.0015122995
43897421,43897362,-0.10545147,-0.14746076,0.036210407
43915439,43915382,0.20628953,0.143632,0.17491227
43936457,43936401,0.17625408,0.23072384,-0.04764062
43957481,43957420,0.07793554,0.132215,0.20735838
43973997,43973936,-0.00036632823,-0.0043784087,0.06328474
43995018,43994957,-0.36662465,-0.35508072,0.18920363
44016040,44015983,-0.32045662,-0.3705253,0.037708428
44037129,44037070,0.11288951,-0.04087102,0.13091598
44055075,44055018,0.29653132,0.1960358,0.06608511
44076094,44076035,0.21995476,0.2116885,0.005496341
44097159,44097101,0.20311302,0.20868906,0.21689111
44115131,44115073,0.19533204,0.11165251,-0.01533834
44136157,44136094,0.2588166,0.11319115,0.1696404
44157219,44157159,0.42168808,0.202578,-0.10685575
44178194,44178134,0.5260888,0.31731504,0.1986811
44194757,44194696,0.44246802,0.31942752,0.10521865
44215730,44215671,0.16756551,0.17432912,-0.071121804
44236752,44236692,-0.009878553,-0.002933579,0.35279799
44254813,44254754,-0.38864174,-0.35385832,-0.09619859
44275791,44275729,-0.35158306,-0.4409811,0.23728232
44296808,44296749,-0.13976651,-0.29351225,-0.101587705
44317828,44317770,0.40088022,0.30909848,0.1187664
44335848,44335787,0.46903726,0.49476182,0.22756189
44356872,44356808,0.18138888,0.35410005,-0.25352475
44376384,44376326,0.32173193,0.29807052,0.35007522
44394418,44394362,0.23513047,0.117282204,-0.16724305
44415424,44415364,-0.14657995,-0.21628043,0.18516004
44436445,44436384,-0.15946195,-0.22714312,-0.006008083
44457508,44457450,-0.22328728,-0.26393574,0.272914
44475479,44475422,-0.2666021,-0.27407014,-0.20986225
44496500,44496443,-0.016049225,-0.00041957715,0.16676486
44517565,44517508,0.19843134,0.20594579,-0.21435812
44534039,44533979,0.38805792,0.38882613,0.082234636
44555104,44555044,0.14102024,0.21804588,0.029124748
44576079,44576019,-0.3656072,-0.23860617,0.02384628
44597100,44597039,-0.39591718,-0.41561487,0.12848689
44615160,44615102,-0.29589525,-0.32500798,-0.25104782
44636139,44636077,0.080587626,0.06253238,0.45905846
44657161,44657097,-0.1387812,-0.010117349,-0.37572274
44675219,44675160,-0.1435269,-0.039363366,0.28566563
44696196,44696135,-0.108467326,-0.08424477,-0.09542783
44717215,44717155,-0.16828467,-0.16948026,0.045650076
44738233,44738176,-0.011789093,-0.03126873,0.23446111
44754752,44754692,-0.22649476,-0.15639411,-0.23431383
44775774,44775712,-0.034434695,-0.048258115,0.25204518
44796794,44796733,0.557811,0.4252467,-0.37768945
44814810,44814750,0.71914726,0.6143416,0.32799008
44835827,44835770,0.4494901,0.55327666,-0.41291356
44856849,44856791,0.17120917,0.26116183,0.40006554
44874865,44874807,-0.10604459,-0.04308521,-0.30077958
44895890,44895828,-0.2513159,-0.17195496,0.49933296
44915452,44915395,-0.6334776,-0.46530277,-0.2963922
44936426,44936367,-0.37278476,-0.24833639,0.12496306
44954446,44954386,0.24936125,0.19609873,0.07435704
44975509,44975450,0.1093138,0.19248086,0.015024927
44996485,44996425,-0.38748524,-0.13294438,-0.002912579
45017502,45017445,-0.6106667,-0.2937799,0.024857989
45035568,45035508,-0.18201809,-0.089312956,0.048655257
45056543,45056483,0.26187238,0.21023251,-0.12047529
45077564,45077503,0.33800662,0.27193445,0.03382729
45094077,45094019,0.22015831,0.20447387,-0.15902162
45115102,45115043,0.050549563,0.07733652,0.1605183
45136117,45136059,-0.25658622,-0.2172669,-0.045800127
45157138,45157080,-0.2542364,-0.22158857,-0.08773285
45175159,45175098,0.3108212,0.14998461,-0.038625337
45196175,45196117,0.79747814,0.57518697,-0.2081338
45217197,45217140,0.7609358,0.610995,0.08109044
45235216,45235155,0.10410055,0.121438764,0.06099257
45256235,45256178,-0.51122725,-0.3731036,-0.15981495
45277255,45277196,-0.40220013,-0.4315086,0.33140424
45298320,45298263,-0.4623526,-0.43523955,-0.2778724
45314809,45314752,-0.52348536,-0.42847824,0.3287663
45335894,45335836,-0.12163807,-0.0730662,-0.43607444
45356834,45356772,0.05529126,0.13396576,0.42104748
45374848,45374789,-0.21175574,-0.046169225,-0.44798905
45395913,45395855,0.046323758,0.2069072,0.1953025
45416890,45416830,0.11141171,0.19468704,-0.02175023
45437911,45437851,-0.26557398,-0.097222134,0.045717392
45454427,45454367,-0.42128196,-0.28243345,0.36604905
45475447,45475386,-0.5288739,-0.40551445,-0.23114699
45496468,45496406,-0.28769463,-0.28780892,0.1027395
45514503,45514443,0.35742387,0.24055065,-0.4976677
45535505,45535444,0.59028846,0.51483166,0.46600053
45556522,45556464,-0.13581601,0.08452777,-0.3693037
45577543,45577484,-0.26632115,-0.13924882,0.3380797
45595561,45595502,-0.077659555,-0.12885882,-0.4275005
45616583,45616522,0.24211861,0.14673743,0.2576768
45637603,45637544,0.40755296,0.34106436,-0.42484093
45654117,45654058,0.3821112,0.41312978,0.19818963
45675139,45675081,0.031337894,0.09992928,-0.22504331
45696205,45696144,-0.07240909,-0.08893078,-0.047625247
45717177,45717119,0.24914125,0.09376465,0.030592272
45735197,45735136,0.15418005,0.114663884,-0.2738487
45756262,45756204,0.0016287141,0.09686091,0.17273776
45777235,45777176,-0.03347437,0.03210505,-0.14666641
45795254,45795195,-0.2359743,-0.22183467,0.21801014
45816320,45816259,-0.2583569,-0.31338847,-0.21289991
45837296,45837234,0.013967302,-0.098601654,0.006366961
45858312,45858254,0.10073513,0.022065058,-0.058877468
45874833,45874770,-0.101006016,-0.033723973,0.15001515
45895849,45895791,-0.52917045,-0.3792973,-0.15120067
45916871,45916810,-0.45954612,-0.37636775,0.088378794
45934889,45934828,-0.22698887,-0.22165063,0.17826135
45955907,45955849,-0.5618288,-0.42072925,-0.05245482
45976930,45976868,-0.535411,-0.38896748,-0.008171485
45997951,45997890,-0.0020662872,0.0050928467,-0.0844232
46014464,46014406,0.5394964,0.41902044,-0.11985476
46035483,46035426,0.79250073,0.6480749,-0.047250688
46056574,46056514,0.5111672,0.4574398,0.02174057
46074519,46074462,0.11758905,0.14332701,0.025482293
46095539,46095482,0.045459207,0.09109812,-0.17971177
46116609,46116548,0.19285701,0.11912624,0.25831968
46137583,46137525,-0.15143457,-0.10082707,-0.34723744
46155601,46155540,-0.093105175,-0.039720953,0.24212869
46176664,46176605,0.13594766,0.03657874,-0.32824698
46197638,46197580,0.33290994,0.1782105,0.22682983
46214199,46214141,0.07841021,0.011530399,0.1712649
46235196,46235137,-0.38578779,-0.2567058,-0.21910618
46256197,46256136,-0.41123047,-0.35768083,0.31333134
46277218,46277159,0.07817865,0.0070730667,-0.5825708
46295236,46295175,0.5614477,0.35901847,0.68173754
46316251,46316193,0.22968185,0.21661627,-0.742155
46337272,46337214,0.015733548,0.058610212,0.728102
46355290,46355231,-0.25677612,-0.20538548,-0.35438868
46376312,46376254,-0.56729186,-0.45933843,0.26490247
46397332,46397271,-0.35750502,-0.33016247,-0.1348003
46418359,46418292,-0.09530692,-0.076769315,0.1098765
46434894,46434837,0.12097154,0.0980505,-0.0033151582
46455889,46455827,0.25223124,0.18475418,-0.07665962
46476955,46476893,0.39906335,0.2698242,-0.045817923
46494925,46494865,0.36836526,0.2672002,-0.1634676
46515942,46515885,0.21985708,0.18799172,0.11415714
46537014,46536950,-0.23430863,-0.12552594,0.056224536
46557984,46557926,-0.5709468,-0.42388478,-0.12601535
46574546,46574487,-0.32404462,-0.33688223,0.038385212
46595522,46595461,0.06227835,-0.046467114,-0.10152236
46616541,46616481,0.10865857,0.055762894,-0.012583733
46634609,46634547,0.16952667,0.17177434,-0.099196196
46655578,46655519,0.18103983,0.23383011,0.047842834
46676602,46676539,-0.12543678,-0.04667988,0.054250963
46697620,46697560,-0.45608684,-0.43414125,0.1440391
46715637,46715576,-0.64362144,-0.64438117,-0.1216966
46736658,46736600,0.038561303,-0.11626213,-0.054055315
46757678,46757620,0.50737184,0.3659959,0.08227512
46774190,46774132,0.12494175,0.23071435,-0.15554993
46795211,46795152,-0.04775953,0.11063326,0.028944843
46816233,46816176,0.1294805,-0.009151042,0.18324211
46837300,46837240,-0.4867094,-0.565128,0.012330469
46855269,46855211,-0.5227128,-0.5756389,-0.16116779
46876290,46876230,0.027537528,-0.10135519,0.2704206
46897356,46897296,0.32886636,0.27798492,-0.36620116
46915324,46915267,0.43041456,0.42960027,0.37677774
46936351,46936287,0.3132255,0.31350496,-0.30027458
46955883,46955826,0.021772502,0.07623079,0.21060264
46976888,46976828,0.027526429,0.05808551,-0.15233386
46994950,46994889,0.022261087,0.05543459,0.17981155
47015922,47015863,-0.15455298,-0.06851449,-0.120454654
47036948,47036884,-0.07890307,-0.026021104,0.021906668
47055005,47054946,0.26733458,0.1780081,0.0009302413
47075980,47075921,0.008145902,0.047122043,0.06514333
47097001,47096941,-0.13893026,-0.044604722,-0.12347087
47118022,47117961,0.16417985,0.13341948,0.01183239
47134534,47134477,0.41344878,0.30957672,-0.2284684
47155587,47155529,0.6030975,0.50274175,0.031667776
47176579,47176518,0.40742692,0.33958572,-0.10642978
47194596,47194534,-0.07239572,-0.046283044,0.185109
47215612,47215554,-0.3960324,-0.29065293,-0.19154836
47236640,47236574,-0.5265516,-0.45102164,0.48624253
47257701,47257643,-0.5591361,-0.5051386,-0.6580146
47275674,47275613,0.18183605,0.059529375,0.41240573
47296694,47296633,0.6835078,0.4980766,-0.43029493
47317755,47317697,0.378346,0.4456316,0.3395648
47334230,47334170,-0.009666587,0.1336259,0.086777605
47355317,47355257,-0.067294344,-0.025969008,-0.2634135
47376269,47376208,0.28128207,0.1095079,0.23057353
47397290,47397228,0.00665158,-0.03722427,-0.30495143
47415350,47415290,-0.09361897,-0.055048473,0.34189442
47436323,47436265,-0.09370914,-0.06927873,-0.420592
47457342,47457285,-0.070137806,-0.032274984,0.46861547
47473862,47473801,-0.29726458,-0.14420697,-0.2710781
47496385,47496322,-0.25052238,-0.10550884,0.281678
47515901,47515841,-0.041947108,0.0048857713,-0.07133252
47536920,47536861,-0.34661412,-0.22803071,-0.02599086
47554939,47554881,-0.36936522,-0.30412608,0.26347843
47575963,47575898,-0.24876924,-0.24630058,-0.27327213
47596984,47596920,-0.04325702,-0.080870576,0.15324886
47614994,47614935,0.21074177,0.1692738,-0.29188767
47636022,47635955,0.16072007,0.17652416,0.25551176
47657040,47656976,0.008672838,0.09911495,-0.43187794
47678100,47678041,0.35585263,0.26890463,0.48363614
47694569,47694511,-0.02703895,-0.15122612,-0.13521633
47715639,47715577,-0.66629934,-0.63782054,0.057702996
47736616,47736551,-0.3664559,-0.39784414,-0.037177034
47754628,47754569,-0.010711388,-0.08371474,-0.10224594
47775700,47775634,0.017980596,0.036296733,0.24958546
47796672,47796614,-0.24291831,-0.09145677,-0.24044208
47817690,47817632,-0.21959113,-0.14696749,0.32736146
47835751,47835691,-0.0018766675,-0.018442528,-0.43302006
47856725,47856666,0.33727092,0.24379458,0.35347146
47877744,47877686,0.47200567,0.37496185,-0.5530591
47894262,47894202,0.7791692,0.62850076,0.079552054
47915282,47915223,0.8236683,0.6232469,0.12997963
47936302,47936242,-0.047671605,-0.03353307,-0.18459463
47957322,47957262,-0.32492128,-0.25479573,0.27833518
47975341,47975279,-0.46271718,-0.40563923,-0.22280458
47996360,47996299,-0.6261403,-0.54119086,0.27704388
48017380,48017321,-0.36088666,-0.2652462,-0.37157607
48035402,48035336,0.07402528,0.099556334,0.3796875
48054912,48054854,0.14524582,0.18944599,-0.36681256
48075978,48075920,0.042496845,0.08778525,0.31183288
48096956,48096895,-0.03862575,-0.07489553,-0.30452132
48114969,48114912,0.1458779,0.075722896,-0.0062885657
48136039,48135977,0.47204548,0.35768032,-0.11292462
48157016,48156952,0.5382613,0.5221534,-0.06721323
48175034,48174969,0.28056848,0.310574,0.31516704
48196095,48196034,-0.30735204,-0.18565409,-0.27273306
48217073,48217010,-0.35908088,-0.3212181,0.3228569
48238088,48238029,-0.052023165,-0.10515269,-0.5771741
48254605,48254544,0.47963038,0.3292843,0.4635769
48275656,48275595,0.26785022,0.24539384,-0.43657064
48296651,48296585,0.05902642,0.1923386,0.09494287
48314666,48314602,0.073185466,0.17937404,0.3337746
48335685,48335622,-0.53129756,-0.30350113,-0.48565608
48356705,48356642,-0.2837046,-0.18587004,0.45423517
48377722,48377663,-0.21063145,-0.25714225,-0.4234542
48395739,48395679,-0.25271162,-0.29591227,0.2697131
48416757,48416699,-0.045328483,-0.1067619,-0.20562272
48437779,48437719,0.22122264,0.12337578,-0.0575302
48454297,48454234,0.64441323,0.4650285,-0.029314512
48475349,48475286,0.6707159,0.5483136,-0.01135866
48496378,48496319,-0.030834513,0.028899048,0.17939137
48517354,48517296,-0.9204797,-0.6532025,0.0026282468
48535368,48535311,-1.0054336,-0.8076596,0.008040488
48556435,48556378,-0.30885467,-0.32696587,-0.07126384
48577411,48577351,0.21264015,0.091066524,0.14725485
48593979,48593920,0.10851216,0.101886205,-0.13311063
48614947,48614887,-0.116054915,-0.003363994,0.27715385
48635964,48635907,-0.21447153,-0.18185012,-0.25355506
48656986,48656927,0.0569973,-0.009158471,0.18203051
48675033,48674971,0.022451198,0.018893683,0.1267637
48696026,48695964,-0.092924364,-0.017901644,-0.24523424
48717048,48716984,0.44391713,0.3521317,0.27450052
48735063,48735001,0.47622555,0.39632756,-0.29806605
48756079,48756021,0.08762723,0.08917306,0.3096039
48777102,48777041,-0.4794438,-0.35358274,0.041809976
48798122,48798063,-0.9054549,-0.7230542,0.099562794
48814644,48814578,-0.46407932,-0.43952826,-0.2680567
48835657,48835596,0.28650942,0.14425048,0.45897973
48856726,48856663,0.076627046,0.13071239,-0.46916276
48874713,48874653,0.2021615,0.27786154,0.18542776
48895719,48895654,0.82502824,0.6377727,-0.15571485
48916782,48916719,0.4165248,0.3134845,0.30085278
48937754,48937693,-0.3605636,-0.21545671,-0.047269754
48955770,48955710,-0.50851524,-0.3967785,-0.036485817
48976835,48976775,0.08321591,-0.019545443,-0.04378369
48997811,48997750,0.56609166,0.38798112,0.08152855
49014371,49014311,0.44959098,0.34925735,0.013213808
49035347,49035287,0.29517633,0.34287313,-0.19830291
49056368,49056305,0.32917333,0.23369825,0.31361464
49077384,49077325,-0.1729682,-0.19639947,-0.30908892
49095405,49095344,-0.18035738,-0.17717177,0.2534504
49116422,49116363,-0.010463782,-0.01239216,-0.32382077
49137442,49137383,0.3410118,0.2729642,0.30831274
49153965,49153899,0.22565508,0.2047676,-0.07150136
49174981,49174918,0.17213431,0.17080297,-0.17745125
49195997,49195937,0.3278942,0.21794203,0.30328533
49217062,49217004,-0.2703987,-0.22908309,-0.43846294
49235034,49234975,-0.07766766,-0.059346464,0.18491806
49256053,49255995,0.37630302,0.28812817,-0.27549163
49277119,49277060,0.45322642,0.5025168,0.11459591
49295090,49295032,0.27963087,0.34234935,0.056376606
49316115,49316051,-0.3493914,-0.21200955,-0.18558449
49337179,49337117,-0.46680018,-0.43455553,0.28647575
49358153,49358091,-0.6685937,-0.60516256,-0.23320359
49374712,49374652,-0.91124064,-0.73902273,0.3855786
49395685,49395626,-1.0364134,-0.7491804,-0.25612545
49416705,49416647,-0.2884358,-0.23717117,0.090427734
49434770,49434712,0.52774125,0.30807212,0.0012052748
49455745,49455683,0.64248747,0.5374869,-0.081663154
49476762,49476704,0.121311635,0.19682175,0.22349933
49497783,49497723,-0.6683389,-0.53676057,-0.15852265
49515799,49515740,-0.56116813,-0.6165803,0.18960543
