timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36875161,0.033795923,-0.06155492,0.012302647,0.0,0.0,-0.35080183
36894689,0.101128004,-0.07541411,0.009070899,0.0,0.0,-0.3513112
36912686,0.06406264,-0.08024758,0.017496796,0.0,0.0,-0.35095507
36933684,0.078941986,-0.05595027,0.0068440586,0.0,0.0,-0.35237503
36953190,0.058470488,-0.051449087,0.016180286,0.0,0.0,-0.35169795
36968207,0.037133824,-0.051200114,0.007271115,0.0,0.0,-0.3516575
36987774,0.07633324,-0.031255003,0.015225996,0.0,0.0,-0.35190016
37013259,0.024468197,-0.04581969,0.006245482,0.0,0.0,-0.35134292
37032823,0.07898097,-0.09391641,0.018129831,0.0,0.0,-0.34981182
37052293,0.028108781,-0.030786838,0.007934684,0.0,0.0,-0.351294
37076324,0.077545606,-0.05084597,0.0184643,0.0,0.0,-0.350645
37095845,0.029431542,-0.055584166,0.009906217,0.0,0.0,-0.34969273
37110846,0.0625879,-0.058639526,0.012685514,0.0,0.0,-0.3500666
37130458,0.043950036,-0.06475253,0.018960273,0.0,0.0,-0.34972885
37155900,0.042879198,-0.03132704,0.01594482,0.0,0.0,-0.35007298
37175472,0.0075866934,-0.044474874,0.018817425,0.0,0.0,-0.34934697
37190478,-0.025354035,-0.040751733,0.0113709755,0.0,0.0,-0.34833875
37209974,0.0505319,-0.034254704,0.024689253,0.0,0.0,-0.34845585
37233982,-0.028991163,-0.050025396,0.014151549,0.0,0.0,-0.34679344
37253501,0.033101752,-0.04349285,0.027717441,0.0,0.0,-0.34665796
37268508,-0.020193543,-0.018397417,0.017862462,0.0,0.0,-0.34730804
37297029,0.014854651,-0.02978369,0.028500022,0.0,0.0,-0.34641036
37318103,-0.056481633,-0.017274186,0.018478343,0.0,0.0,-0.3455323
37333122,-0.040468484,-0.020917485,0.028470496,0.0,0.0,-0.3452051
37348133,-0.061379135,-0.02255286,0.027411032,0.0,0.0,-0.3446453
37376609,0.013997737,-0.024720166,0.026574275,0.0,0.0,-0.34469402
37393186,-0.010587713,-0.019460525,0.026956165,0.0,0.0,-0.3441617
37412658,0.0026669246,0.0030318706,0.025132244,0.0,0.0,-0.3447074
37435170,-0.019626528,-0.011793887,0.032790497,0.0,0.0,-0.34387583
37456200,-0.031181855,-0.014840048,0.02725475,0.0,0.0,-0.34352246
37475766,-0.047715716,-0.014016887,0.031700198,0.0,0.0,-0.34249166
37490798,-0.073996715,-0.014211104,0.02289021,0.0,0.0,-0.34254143
37510277,1.3154574e-05,-0.006613691,0.0337872,0.0,0.0,-0.34297016
37534271,-0.06419396,0.0018797137,0.023994265,0.0,0.0,-0.342685
37555302,0.0037777382,0.013406379,0.03437936,0.0,0.0,-0.342914
37574820,-0.08485974,-0.008515844,0.022976309,0.0,0.0,-0.34142596
37592837,-0.0071897027,-0.009448818,0.02816372,0.0,0.0,-0.34202716
37613864,-0.074073985,0.021881266,0.024353184,0.0,0.0,-0.3419291
37633423,-0.015233679,-1.8493693e-05,0.028438637,0.0,0.0,-0.340735
37657386,-0.055583417,-0.024159964,0.0285726,0.0,0.0,-0.33955872
37667913,-0.06120454,0.018093001,0.019613713,0.0,0.0,-0.34092924
37693489,-0.023347033,0.015367032,0.028825883,0.0,0.0,-0.34060344
37712950,-0.04174117,-0.010418985,0.020165136,0.0,0.0,-0.33955303
37732473,-0.011363605,-0.002352238,0.03166089,0.0,0.0,-0.33991802
37750491,-0.06914944,-0.008254685,0.019550463,0.0,0.0,-0.33890563
37776069,0.030538822,0.00079266453,0.030127395,0.0,0.0,-0.33945823
37791086,-0.053005833,-0.015443479,0.016600126,0.0,0.0,-0.33910638
37815056,0.034570944,-0.004039828,0.02682836,0.0,0.0,-0.33983672
37836134,-0.1004825,0.020594196,0.014402736,0.0,0.0,-0.33943766
37855607,-0.032701287,-0.0030223636,0.026509112,0.0,0.0,-0.33850944
37870618,-0.08084002,-0.012663621,0.01954647,0.0,0.0,-0.33846
37890135,-0.0133389635,-0.0045724735,0.01775454,0.0,0.0,-0.33879358
37914171,-0.060195193,0.0055305404,0.016660433,0.0,0.0,-0.33906898
37933728,-0.060524758,0.011751425,0.01608198,0.0,0.0,-0.33883423
37948748,-0.05242385,0.004445208,0.022384532,0.0,0.0,-0.33889258
37968248,-0.051579885,-0.0008363171,0.008613184,0.0,0.0,-0.33891648
37993790,-0.004814542,0.013574365,0.019692052,0.0,0.0,-0.3391167
38013259,-0.0922682,0.027516373,0.0058082966,0.0,0.0,-0.3389842
38032796,-0.01717436,0.022652328,0.01922844,0.0,0.0,-0.33903936
38056803,-0.11146078,0.016389892,0.0030830181,0.0,0.0,-0.3387443
38076373,-0.01639827,0.0048315376,0.016590111,0.0,0.0,-0.33887875
38091388,-0.102594286,-0.0075579346,0.0042388025,0.0,0.0,-0.33840057
38115347,0.014223204,-0.021383515,0.010658676,0.0,0.0,-0.338941
38136432,-0.08276574,0.020719446,0.00052328274,0.0,0.0,-0.3395214
38155907,-0.031504933,0.045348167,0.0094016,0.0,0.0,-0.34007204
38170920,-0.10115005,0.02234624,0.009281189,0.0,0.0,-0.3390916
38190441,-0.05310661,0.010064891,-0.001430701,0.0,0.0,-0.33944318
38214473,-0.027696716,0.017578647,0.007591609,0.0,0.0,-0.33953637
38234041,-0.07908664,0.031578746,-0.0031700388,0.0,0.0,-0.3397518
38249054,0.014634502,0.022051504,0.009731523,0.0,0.0,-0.33976278
38274528,-0.055012688,0.030205218,-0.007520604,0.0,0.0,-0.3399746
38294096,0.047572214,0.05348424,0.0069234893,0.0,0.0,-0.34107795
38313560,-0.089328095,0.060415868,-0.010276103,0.0,0.0,-0.3406195
38328576,-0.0033740606,0.0524733,0.0011879754,0.0,0.0,-0.340666
38357099,-0.086823374,0.056776963,-0.008769083,0.0,0.0,-0.3412537
38372124,0.015302651,0.05674856,0.00045263127,0.0,0.0,-0.34172976
38391691,-0.06464791,0.060730346,-0.0060254745,0.0,0.0,-0.34197122
38417170,0.016467627,0.038730685,0.0014951271,0.0,0.0,-0.34193456
38436726,-0.10472617,0.04650049,-0.009883529,0.0,0.0,-0.34180692
38451746,-0.08308016,0.041737627,-0.008858838,0.0,0.0,-0.34201896
38471224,-0.028444935,0.03321444,0.00045488193,0.0,0.0,-0.34213492
38490795,-0.09754716,0.042218786,-0.0138564,0.0,0.0,-0.34227443
38514768,-0.008603703,0.052022163,1.734378e-05,0.0,0.0,-0.34328324
38534327,-0.115772024,0.06462662,-0.01557758,0.0,0.0,-0.34359404
38549341,-0.034290627,0.047733996,0.0012432709,0.0,0.0,-0.34338385
38574826,-0.11656608,0.0417361,-0.017003171,0.0,0.0,-0.34359056
38594396,-0.19534028,0.06369532,0.010542836,0.0,0.0,-0.320012
38613855,-0.29635096,0.07779447,-0.016543636,0.0,0.0,-0.32042238
38637876,-0.16854231,0.056687277,-0.0030262207,0.0,0.0,-0.32155976
38648403,-0.22418356,0.07515938,-0.0045252126,0.0,0.0,-0.3237738
38672427,-0.11954796,0.05309379,-0.007910907,0.0,0.0,-0.3258599
38691988,-0.09180435,0.056654997,-0.004878221,0.0,0.0,-0.32767704
38717465,-0.05576575,0.036343373,-0.0059952005,0.0,0.0,-0.3310862
38732490,-0.021321014,0.04345887,-0.0020172223,0.0,0.0,-0.33209926
38756504,-0.037897214,0.027788742,-0.011593979,0.0,0.0,-0.33516803
38771535,-0.0035729033,0.03759007,0.0012312509,0.0,0.0,-0.33622807
38786532,-0.099842995,0.035172764,-0.015052315,0.0,0.0,-0.3376185
38815048,0.035734393,0.017378256,0.0007381033,0.0,0.0,-0.33886996
38836075,-0.024502734,0.009628998,-0.017076386,0.0,0.0,-0.34053996
38855641,0.06804379,0.02339334,0.0010504783,0.0,0.0,-0.34224865
38873609,-0.036747217,-0.0024573344,-0.00919987,0.0,0.0,-0.34202528
38893131,0.081785016,-0.00082896824,-0.0020647354,0.0,0.0,-0.34355938
38917188,-0.039471604,0.012201909,-0.0092231985,0.0,0.0,-0.34451333
38927676,-0.031809896,0.006585179,-0.011505546,0.0,0.0,-0.34481353
38956198,-0.04163524,-0.009970698,-0.008625124,0.0,0.0,-0.3456004
38971220,-0.030993553,0.010227292,-0.010448853,0.0,0.0,-0.3460002
38996745,-0.07744586,-0.008374288,-0.0049409894,0.0,0.0,-0.34638432
39014791,-0.03583268,-0.016174767,-0.013114363,0.0,0.0,-0.34663987
39035780,-0.04120056,-0.0057445555,-6.363233e-05,0.0,0.0,-0.3474608
39050792,-0.0925397,-0.0133355325,-0.014116775,0.0,0.0,-0.34742603
39070338,0.008847946,0.001224401,0.0012143397,0.0,0.0,-0.34858364
39094337,-0.094777405,-0.0064670537,-0.01397373,0.0,0.0,-0.34801105
39113864,0.018765207,-0.034659453,0.0008563515,0.0,0.0,-0.34774917
39137869,-0.034046967,-0.02623641,-0.010589154,0.0,0.0,-0.34810308
39154398,0.010685904,-0.038130682,-0.0019794651,0.0,0.0,-0.34860384
39173922,-0.04398439,-0.018047942,-0.00805224,0.0,0.0,-0.3489906
39198010,0.07800479,-0.027616128,-0.0018698832,0.0,0.0,-0.34949782
39208458,-0.011669612,-0.028876793,0.0014203362,0.0,0.0,-0.3483876
39235475,0.030814065,-0.031023467,-0.008058117,0.0,0.0,-0.34881878
39250496,0.016460335,0.008216603,0.0011073004,0.0,0.0,-0.34938928
39276022,0.0067530205,0.012455017,-0.010596001,0.0,0.0,-0.34963235
39295528,-0.004860565,0.028151102,0.001271152,0.0,0.0,-0.34981662
39313570,-0.032188527,0.025647018,-0.011987204,0.0,0.0,-0.349899
39337612,0.0025283962,0.016545407,0.0020349221,0.0,0.0,-0.34933344
39354100,-0.023551356,-0.007982564,-0.009920879,0.0,0.0,-0.3488934
39373618,0.09983495,0.00094756315,0.0016146165,0.0,0.0,-0.35003293
39393132,-0.002476964,0.034070067,-0.006629096,0.0,0.0,-0.35025668
39417144,0.061411925,0.041057922,-0.00088809937,0.0,0.0,-0.3498302
39427722,0.05948263,0.014940549,0.0007894097,0.0,0.0,-0.34956202
39451699,0.001410661,0.029924655,-0.002767993,0.0,0.0,-0.3495613
39475736,0.008327342,0.0057060844,-0.0021692195,0.0,0.0,-0.34848925
39495282,0.055763476,-0.0010635563,-0.00079105375,0.0,0.0,-0.34855726
39510298,0.007828822,0.005201556,0.004851881,0.0,0.0,-0.34825662
39537268,-0.030727953,-0.0038743922,-0.0028896946,0.0,0.0,-0.34756044
39558302,-0.029287431,0.0036249966,0.004162877,0.0,0.0,-0.3472343
39573309,-0.022071466,0.039974798,-0.002596486,0.0,0.0,-0.34854805
39592874,0.014987927,0.021996439,0.008481741,0.0,0.0,-0.34798068
39616848,-0.057559952,0.0070071593,-0.0009894931,0.0,0.0,-0.3476673
39633373,-0.002492688,0.0043828143,0.009716977,0.0,0.0,-0.34810653
39652942,-0.06530313,0.0052250545,0.0021246858,0.0,0.0,-0.34751147
39670934,0.029000076,0.015487692,0.00655432,0.0,0.0,-0.34745282
39694941,-0.025090575,0.02650098,0.0028371697,0.0,0.0,-0.34729034
39714445,0.02527969,0.007309555,0.008041757,0.0,0.0,-0.34698206
39729469,0.0013401575,0.016298112,0.009736166,0.0,0.0,-0.34712708
39755007,-0.012059466,0.022985999,0.0060676513,0.0,0.0,-0.34719762
39774517,-0.0508672,0.008740058,0.010394187,0.0,0.0,-0.34624156
39792533,-0.04870744,0.005704992,0.002983315,0.0,0.0,-0.34655017
39816573,-0.028038116,-0.025963277,0.0126394555,0.0,0.0,-0.3457517
39837580,-0.051684152,-0.019653425,0.004977086,0.0,0.0,-0.34618
39852587,-0.014238272,-0.0016448932,0.012190287,0.0,0.0,-0.3469539
39872113,-0.071512684,0.0127975,0.0038062253,0.0,0.0,-0.34708294
39897637,-0.023454744,0.015503371,0.011599334,0.0,0.0,-0.3470702
39912653,-0.08790319,-0.005042259,0.0043170564,0.0,0.0,-0.34640455
39932169,-0.040155258,-0.02954693,0.009138292,0.0,0.0,-0.3463989
39950188,-0.07851599,-0.027617738,0.0068601933,0.0,0.0,-0.34670314
39975762,-0.04204907,-0.01148865,0.00872368,0.0,0.0,-0.34738562
39995232,-0.08558993,-0.023938555,0.004761692,0.0,0.0,-0.34654567
40014750,-0.05530018,-0.029119035,0.006530608,0.0,0.0,-0.34651408
40029806,-0.054092802,-0.027599774,0.008147915,0.0,0.0,-0.346946
40055293,-0.06382037,-0.04282123,0.0037778958,0.0,0.0,-0.3468909
40074809,-0.037864618,-0.022097971,0.007297725,0.0,0.0,-0.34764612
40092830,-0.08362842,-0.00074855256,-1.1457112e-06,0.0,0.0,-0.348124
40118405,-0.0776696,-0.0029014363,0.0053688264,0.0,0.0,-0.34812662
40133414,-0.079519495,0.0025990845,-0.000738735,0.0,0.0,-0.3476411
40152883,-0.03354289,-0.01906795,0.006682408,0.0,0.0,-0.34718478
40172405,-0.061238293,-0.020237595,-0.00022075593,0.0,0.0,-0.3475739
40187431,-0.07795805,0.0021572083,0.0026945993,0.0,0.0,-0.34779143
40212957,-0.109394975,0.0012988906,-0.0005347582,0.0,0.0,-0.34841472
40232467,-0.05874463,0.020958966,0.0018243076,0.0,0.0,-0.3491153
40250485,-0.0933627,0.012727061,0.0028201628,0.0,0.0,-0.3488566
40274498,-0.09405113,0.023603452,-0.0013197635,0.0,0.0,-0.3490692
40295527,-0.07718771,0.031437412,0.0015108718,0.0,0.0,-0.34942558
40315046,-0.048157774,0.027824275,-0.00010012774,0.0,0.0,-0.3491336
40330060,-0.025404405,0.016084354,0.0045663742,0.0,0.0,-0.3489154
40355593,-0.056252837,0.014430164,-0.001890782,0.0,0.0,-0.34932074
40375108,-0.04830462,0.010810019,0.004392881,0.0,0.0,-0.349335
40393124,-0.06268508,0.020234328,-0.0037810788,0.0,0.0,-0.34997874
40408142,-0.01699261,0.017298253,0.002662705,0.0,0.0,-0.35002837
40433712,-0.045857873,0.025839176,-0.0031594047,0.0,0.0,-0.3500104
40457691,-0.0040589897,0.018858917,0.0043016,0.0,0.0,-0.35010326
40472702,-0.07790871,0.014850246,-0.0016901885,0.0,0.0,-0.3497161
40487723,-0.002619705,0.019924792,-0.00010765344,0.0,0.0,-0.3502661
40513242,-0.021121945,0.030931711,-0.0010439665,0.0,0.0,-0.35063145
40532765,0.0102693075,0.028258383,0.00035774984,0.0,0.0,-0.35053447
40550781,-0.03541614,0.0353448,0.0019572831,0.0,0.0,-0.35063884
40576356,0.0028231605,0.019937165,0.0019266467,0.0,0.0,-0.35037708
40595828,-0.0019166447,0.026610771,0.0019375681,0.0,0.0,-0.35031506
40615353,-0.015488758,0.026762024,0.00021469475,0.0,0.0,-0.34994394
40630359,0.032381848,0.03271713,0.0050304974,0.0,0.0,-0.35049668
40655888,0.008718773,0.046677724,-0.00031270582,0.0,0.0,-0.3507741
40675409,0.0058956053,0.033141963,0.0061641503,0.0,0.0,-0.3501669
40693421,-0.022227833,0.034972407,-0.0012727744,0.0,0.0,-0.35034814
40708437,0.00089342543,0.04178253,0.0053956364,0.0,0.0,-0.35062906
40734015,-0.0324343,0.040202312,-0.0008200536,0.0,0.0,-0.3501786
40753476,0.03539791,0.031638313,0.0066324077,0.0,0.0,-0.35027114
40772995,-0.019121591,0.038739394,0.001523304,0.0,0.0,-0.3502566
40797012,0.006836975,0.030658606,0.0057321475,0.0,0.0,-0.35022232
40818049,-0.022179306,0.027056308,0.0010625955,0.0,0.0,-0.3502102
40833059,0.032899372,0.028601175,0.0041932072,0.0,0.0,-0.35042268
40852571,-0.021607308,0.02502318,0.0054806117,0.0,0.0,-0.35026395
40872090,0.008107891,0.011146852,0.0019294554,0.0,0.0,-0.35023808
40890109,0.039218854,0.017061798,0.007914386,0.0,0.0,-0.34995702
40915643,-0.01712186,0.016413188,0.0023731512,0.0,0.0,-0.35071185
40930659,-0.011906044,0.029164169,0.008058724,0.0,0.0,-0.35099718
40956184,-0.01683423,0.025228873,0.0022250533,0.0,0.0,-0.35032403
40975702,0.05324037,0.020521091,0.009583859,0.0,0.0,-0.35036546
40995223,-0.018457647,0.020809218,0.0020166468,0.0,0.0,-0.35020828
41010239,0.0026199515,0.017461114,0.007770244,0.0,0.0,-0.35033298
41029747,-0.03550064,0.02877684,0.0060746153,0.0,0.0,-0.35010806
41053819,0.021077197,0.020208534,0.008415837,0.0,0.0,-0.3496165
41073293,-0.019944739,0.033937007,0.007952092,0.0,0.0,-0.3500955
41097303,-0.0023181653,0.0026058373,0.0066330275,0.0,0.0,-0.34874997
41107856,0.05835315,0.005224472,0.01352215,0.0,0.0,-0.34927452
41133353,0.0041345083,0.034189045,0.005243995,0.0,0.0,-0.349681
41152873,0.008242824,0.043020044,0.014145114,0.0,0.0,-0.3493126
41172388,-0.03489387,0.019289782,0.005197597,0.0,0.0,-0.348789
41196422,0.06025803,0.009488451,0.016231285,0.0,0.0,-0.34835744
41215934,-0.024053395,0.022456128,0.0065474943,0.0,0.0,-0.34832337
41230949,0.0474003,0.025829133,0.015815215,0.0,0.0,-0.34885067
41254961,-0.008969495,0.032758582,0.010651697,0.0,0.0,-0.3485552
41276001,0.052930374,0.0114657665,0.018473681,0.0,0.0,-0.34822005
41295511,-0.027284356,0.014084775,0.010564288,0.0,0.0,-0.3479748
41315080,0.0031744693,0.011012524,0.017631138,0.0,0.0,-0.34766948
41333044,-0.019071184,0.004736043,0.017895093,0.0,0.0,-0.34754854
41352572,0.0066048508,0.0009629827,0.014207853,0.0,0.0,-0.3473967
41372156,-0.0044197785,-0.0006288421,0.018733017,0.0,0.0,-0.34704548
41390102,-0.015061041,0.018284777,0.0115852915,0.0,0.0,-0.34750515
41409670,0.013320865,0.01635252,0.020893523,0.0,0.0,-0.34725475
41435158,-0.029479012,0.013193162,0.014388775,0.0,0.0,-0.34711435
41454713,0.012665891,0.015805509,0.021710493,0.0,0.0,-0.34739172
41472682,-0.016939532,0.026072366,0.013129329,0.0,0.0,-0.34723702
41496710,0.023226814,0.020818407,0.021195324,0.0,0.0,-0.34687865
41516232,0.019150354,0.0068433206,0.013655761,0.0,0.0,-0.34647518
41531249,0.03093696,0.026907517,0.020288855,0.0,0.0,-0.34677097
41550797,0.0075998697,0.0130726,0.015588204,0.0,0.0,-0.34628123
41574836,0.025311442,-0.0049562203,0.0202168,0.0,0.0,-0.34607655
41588306,0.0033417435,0.01758328,0.019026864,0.0,0.0,-0.34603244
41613834,-0.027728487,-0.024819562,0.00031396578,0.0,0.0,-0.3410989
41633342,0.044020496,0.009038057,-0.0033251499,0.0,0.0,-0.34411806
41651361,0.175434,0.10806434,0.0020353915,0.0,0.0,-0.34784085
41675377,0.14254889,0.12096961,-0.002644877,0.0,0.0,-0.34605616
41696403,0.1111731,0.07520932,0.0029302167,0.0,0.0,-0.34524757
41715926,0.07961765,0.054840416,-0.002423765,0.0,0.0,-0.34627634
41730933,0.033250965,0.05799689,0.0023983903,0.0,0.0,-0.34786668
41756477,-0.11574235,-0.04951437,-0.0060469997,0.0,0.0,-0.34489453
41775989,-0.17615846,-0.12722844,0.006465939,0.0,0.0,-0.34433746
41794003,-0.18427667,-0.09157319,-0.004033863,0.0,0.0,-0.34794587
41809024,-0.11975842,-0.05053675,0.0018466439,0.0,0.0,-0.34880298
41834543,0.018734125,0.065221146,-0.00426966,0.0,0.0,-0.35210484
41854063,0.10493794,0.098977715,-0.00011802614,0.0,0.0,-0.35250667
41873581,0.11679891,0.14016286,-0.0039098393,0.0,0.0,-0.35416305
41888605,0.13840923,0.15355827,-0.008205482,0.0,0.0,-0.3548795
41917106,0.2762309,0.27156317,-0.0036418422,0.0,0.0,-0.35932475
41932134,0.2675226,0.26119554,-0.0064528836,0.0,0.0,-0.3589503
41954655,0.3671177,0.25477535,0.0012347628,0.0,0.0,-0.3588372
41975678,0.28843355,0.21737725,0.0021941287,0.0,0.0,-0.3587228
41989202,0.24281284,0.17132154,0.012005771,0.0,0.0,-0.3578423
42013219,-0.03309582,0.006470589,-0.0056388867,0.0,0.0,-0.35327023
42032778,-0.02677284,-0.05314635,0.0053993636,0.0,0.0,-0.35509017
42055319,-0.070416085,0.0044990303,-0.012924576,0.0,0.0,-0.3579042
42074784,0.024758456,0.062162083,0.00972244,0.0,0.0,-0.35944673
42094293,0.06821752,0.10951449,-0.012538584,0.0,0.0,-0.36016732
42112300,0.14041403,0.13675089,0.0006764174,0.0,0.0,-0.36150095
42137888,0.110758804,0.16623193,-0.020122608,0.0,0.0,-0.36169586
42152936,0.20136176,0.14681578,0.0064343587,0.0,0.0,-0.36227912
42167925,0.22597495,0.13462003,0.0054961736,0.0,0.0,-0.362506
42196383,0.11699219,0.124590605,0.0019603877,0.0,0.0,-0.36282903
42217413,0.06655407,0.058183163,-0.0049814065,0.0,0.0,-0.3614325
42232433,-0.051128116,0.019318815,-0.0015200314,0.0,0.0,-0.35956323
42254947,-0.12578112,-0.075250246,0.0045624753,0.0,0.0,-0.35730654
42275976,-0.33515984,-0.16156846,-0.0047559203,0.0,0.0,-0.35749385
42291024,-0.18358906,-0.15507767,0.015120439,0.0,0.0,-0.35908255
42310551,-0.1285814,-0.09903561,-0.0074030394,0.0,0.0,-0.36153036
42330035,-0.12134737,-0.03167279,0.003901423,0.0,0.0,-0.36271495
42355610,-0.13495018,-0.02763965,-0.0072991005,0.0,0.0,-0.3600631
42375079,-0.22710073,-0.14786622,0.006031606,0.0,0.0,-0.35669258
42394590,-0.24903524,-0.2343008,0.0033551678,0.0,0.0,-0.3569525
42412601,-0.32032555,-0.21121514,-0.009422273,0.0,0.0,-0.35797408
42433626,-0.17040971,-0.21120761,0.008257294,0.0,0.0,-0.36077684
42453187,-0.237418,-0.12539497,-0.0017076572,0.0,0.0,-0.36072984
42477158,-0.22733814,-0.09277412,0.0026725624,0.0,0.0,-0.35976577
42498243,-0.16787195,-0.0944993,-0.0044195047,0.0,0.0,-0.35929975
42513253,-0.1891745,-0.10111929,0.00063401106,0.0,0.0,-0.35779104
42532718,-0.14919949,-0.14361984,0.002634797,0.0,0.0,-0.35619622
42552237,-0.19705586,-0.16798818,0.0013758556,0.0,0.0,-0.35482305
42567266,-0.22554615,-0.1851639,0.0035108314,0.0,0.0,-0.35389575
42592790,-0.25789616,-0.20265569,-0.0014053152,0.0,0.0,-0.35452822
42612304,-0.10504753,-0.09827444,0.0027385412,0.0,0.0,-0.35902062
42630318,0.04123961,0.0058539184,-0.0031610394,0.0,0.0,-0.35940883
42655898,0.18735309,0.10323214,0.008588891,0.0,0.0,-0.3594326
42675376,0.093632,0.099774405,-0.011667319,0.0,0.0,-0.35690302
42694882,0.08388844,0.061556224,0.0054344693,0.0,0.0,-0.35644633
42709903,0.1171803,0.08565948,-0.0031986064,0.0,0.0,-0.35756597
42735425,0.116596445,0.08126634,-0.0061611026,0.0,0.0,-0.3582064
42754946,0.37746963,0.17514521,0.003649468,0.0,0.0,-0.36295617
42772984,0.35328767,0.28608918,-0.007480318,0.0,0.0,-0.36480188
42787989,0.47025287,0.28793502,0.003771556,0.0,0.0,-0.36455202
42813543,0.42596513,0.34931663,-0.007515542,0.0,0.0,-0.36505732
42837522,0.42361772,0.29298222,0.006810361,0.0,0.0,-0.36412647
42852531,0.29966354,0.22210225,-0.0052076555,0.0,0.0,-0.36355454
42867559,0.2570981,0.17987652,-0.0052972552,0.0,0.0,-0.36357966
42893087,0.2881999,0.19458774,-0.00616125,0.0,0.0,-0.36643872
42912599,0.4061643,0.22523773,0.002041759,0.0,0.0,-0.36812845
42930609,0.30531076,0.20275846,-0.005835646,0.0,0.0,-0.3648881
42956194,0.24044004,0.13506699,0.007497374,0.0,0.0,-0.36546442
42975659,0.2365627,0.097098105,-0.006048458,0.0,0.0,-0.36520487
42995185,0.13578059,0.049095105,-0.0024699655,0.0,0.0,-0.36464894
43010192,0.22738549,0.072097346,-0.0010551235,0.0,0.0,-0.36705422
43035717,0.25145555,0.09663899,-0.0044723656,0.0,0.0,-0.36829183
43055233,0.3608858,0.14192082,0.0043618497,0.0,0.0,-0.36987984
43073254,0.24467409,0.12358758,-0.0061735325,0.0,0.0,-0.36662123
43088270,0.18631834,0.11094496,0.0018739292,0.0,0.0,-0.3664071
43113838,0.08045023,0.020484284,-0.0054564956,0.0,0.0,-0.36508754
43133302,0.058120735,0.023776677,0.0030630203,0.0,0.0,-0.36521325
43152829,0.036987033,-0.039819382,-0.0007979385,0.0,0.0,-0.36318675
43176840,-0.03449478,-0.059508882,-0.00023008777,0.0,0.0,-0.36272502
43197879,0.024509054,-0.06409414,0.0008395274,0.0,0.0,-0.362931
43212883,-0.034613345,-0.04450075,-0.0019944403,0.0,0.0,-0.36280388
43230910,0.059808716,-0.071994856,0.0069816713,0.0,0.0,-0.3605091
43256482,-0.24061966,-0.1838286,-0.007561908,0.0,0.0,-0.35556418
43271495,-0.24739629,-0.23980995,0.011245519,0.0,0.0,-0.35488036
43295468,-0.27816674,-0.241468,-0.008450399,0.0,0.0,-0.3556648
43310487,-0.17239885,-0.19985238,0.0067685004,0.0,0.0,-0.35695496
43336014,-0.1402441,-0.124712184,-0.0065929526,0.0,0.0,-0.35641778
43355531,-0.12490339,-0.13475949,0.007263202,0.0,0.0,-0.35468277
43373542,-0.15686242,-0.16456166,0.0018591235,0.0,0.0,-0.35144234
43397553,-0.24756213,-0.22798698,0.0015743554,0.0,0.0,-0.34979984
43414133,-0.11866781,-0.2321908,0.012129201,0.0,0.0,-0.35124892
43433602,-0.25975364,-0.22630858,-0.0029369227,0.0,0.0,-0.35004225
43453122,-0.10101791,-0.18625744,0.008698269,0.0,0.0,-0.35266897
43477132,-0.07919029,-0.0859985,-0.005246983,0.0,0.0,-0.35426325
43487660,-0.054917846,-0.0048347143,-0.0047434485,0.0,0.0,-0.3560986
43516188,0.06908709,0.07595882,-0.007210245,0.0,0.0,-0.35702255
43531205,0.11281804,0.06701605,-0.006379186,0.0,0.0,-0.3560251
43555208,0.2691844,0.10577914,0.004784861,0.0,0.0,-0.35788104
43576243,0.15524285,0.07144261,-0.00062003045,0.0,0.0,-0.3579808
43595756,0.20785192,0.06607186,-0.00066433864,0.0,0.0,-0.3597436
43610785,0.14147273,0.10829215,-0.017967608,0.0,0.0,-0.36114693
43630341,0.23268768,0.08880319,0.010912032,0.0,0.0,-0.36063644
43655824,0.09698589,0.06259465,-0.008083036,0.0,0.0,-0.35974064
43675340,0.18971235,0.0010867935,0.0036422617,0.0,0.0,-0.3592873
43694856,-0.033632234,-0.03258339,-0.004711777,0.0,0.0,-0.35893106
43712866,-0.003883172,-0.061158594,0.0007477653,0.0,0.0,-0.35828996
43733916,-0.00020420064,-0.0943425,0.0012533435,0.0,0.0,-0.35862052
43753410,-0.03628586,-0.096340545,0.0010148415,0.0,0.0,-0.35725537
43768428,-0.05448591,-0.1286486,-0.00045181494,0.0,0.0,-0.35660067
43796989,-0.04147065,-0.11191664,0.00033774963,0.0,0.0,-0.35764188
43817979,0.0014771606,-0.071595356,-0.0030846796,0.0,0.0,-0.35856977
43832991,0.06256132,-0.039365016,-0.00045491674,0.0,0.0,-0.3601563
43855501,0.15003696,-0.0005106157,-0.003023095,0.0,0.0,-0.36128533
43876531,0.27244198,0.06355838,-0.0008987109,0.0,0.0,-0.3637519
43896054,0.29224172,0.12233101,-0.0025282456,0.0,0.0,-0.36478838
43911070,0.27519503,0.10796615,-0.005914739,0.0,0.0,-0.36325723
43930584,0.2901482,0.08093306,-0.0013341937,0.0,0.0,-0.36352023
43956113,0.25399992,0.07750072,-0.004508413,0.0,0.0,-0.36461323
43971131,0.2544769,0.037730955,-0.0021361622,0.0,0.0,-0.3638663
43995149,0.30191576,0.13242328,-0.003665716,0.0,0.0,-0.36857584
44013153,0.40185067,0.15254916,-0.0008290166,0.0,0.0,-0.37003303
