timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40232452,40230823,0.99981916,0.019014264,-1.0771656e-05,-0.0003761187,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40280494,40280322,0.99982953,0.018439658,-0.0005201067,-0.0007834789,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40330048,40329873,0.99985534,0.016921416,-0.0015171426,-0.00082627265,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40382593,40377919,0.99987257,0.015952732,-0.0003667755,-0.0005179582,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40433700,40433520,0.9998758,0.015698886,-0.0013419755,0.0005332229,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40483199,40483023,0.9998886,0.014904377,-0.00080647133,0.00036237855,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40532752,40531116,0.99990827,0.0134884855,-0.0012454016,-0.00010299672,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40580795,40580619,0.99990976,0.013367189,-0.0011451673,-0.00075649883,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40630345,40630168,0.99992037,0.0124715,-0.0017002716,-0.0009404973,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40682885,40678216,0.99992085,0.012392687,-0.0019931004,-0.00088244246,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40734004,40733819,0.9999128,0.013073184,-0.0019143587,0.00010301325,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40783495,40783318,0.9999219,0.012427375,-0.0013151414,-0.00024951255,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40833047,40832868,0.9999142,0.013038625,-0.001016457,-0.0007933415,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40882602,40880914,0.9999226,0.012372337,-0.00044521826,-0.0012463803,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40930646,40930463,0.99991345,0.013071712,-0.0002589676,-0.0014880549,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
40980189,40980012,0.9999176,0.012721725,-0.0007031041,-0.0015779305,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41029735,41029560,0.9999211,0.012511423,0.00027708322,-0.0011343015,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41083797,41083616,0.99991834,0.012767121,0.00023611919,-0.00064489414,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41133343,41133162,0.999924,0.012285216,-0.00033361572,-0.00099284,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41182894,41181209,0.99992293,0.012284003,1.7346802e-05,-0.00181259,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41230937,41230761,0.9999207,0.012264421,-0.00021402312,-0.002871985,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41280482,41280307,0.99991953,0.012181386,0.0009574308,-0.0034105787,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41333032,41328354,0.99991196,0.012856878,0.0007228533,-0.0032124638,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41382585,41380907,0.99991864,0.012531963,0.0005689185,-0.0023549462,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41435147,41434962,0.99991053,0.013116794,0.00038576714,-0.0025967776,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41481686,41481504,0.99991304,0.012840903,-0.000105672225,-0.0030295292,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41531236,41531053,0.9999202,0.012092215,0.0002505917,-0.0036756673,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41588294,41588113,0.99990195,0.013571521,0.0004276717,-0.0034368848,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41633331,41631651,0.99995023,0.009350747,-0.0031925836,-0.0013842945,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41681380,41681201,0.99995863,0.003517194,-0.008225603,-0.0016866187,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41730921,41730749,0.9999185,0.012332652,-0.00043121327,-0.0032618623,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41783467,41778796,0.99969006,0.023251083,0.0075879944,-0.004660371,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41834531,41834350,0.99995893,0.007557135,-0.00360993,-0.0034729799,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41884087,41883904,0.99995714,0.00094912184,-0.009185016,-0.0006700775,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41932123,41931945,0.9998474,-0.007276269,-0.015885612,0.00017998941,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
41983170,41978491,0.9999454,0.00082211645,-0.010294657,-0.0016123052,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42032766,42031042,0.99975437,0.021070456,0.0064170025,-0.002494164,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42085333,42085141,0.9999418,0.010380394,-0.0022488376,-0.0018674982,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42137877,42137692,0.999956,0.0060236454,-0.0069653406,0.0018261268,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42182918,42182737,0.99996096,0.006785376,-0.0051499726,0.0023912364,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42232421,42232240,0.9998049,0.019400727,0.0035744943,0.0009964717,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42280517,42280332,0.9994292,0.030772682,0.013759465,0.0022158476,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42330024,42329843,0.99981266,0.018774202,0.0040197875,0.0024499972,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42385628,42385435,0.99951875,0.028371574,0.012473068,-0.0013365288,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42433614,42433437,0.9995901,0.02563651,0.012724202,0.0007683601,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42487678,42487489,0.9997792,0.020421539,0.0049408246,0.00027747275,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42532707,42532533,0.9997545,0.020874603,0.007389007,0.000780537,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42582256,42582081,0.9996021,0.02592396,0.010861692,0.0024137017,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42630306,42630128,0.99996006,0.0064398865,-0.0039966516,0.0047378265,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42685927,42685729,0.99993354,0.0054361294,-0.0076554124,0.0066995574,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42735414,42735231,0.99992734,0.0012261749,-0.0073032863,0.009511471,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42783508,42783323,0.99961203,-0.013724041,-0.020911233,0.012259397,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42837511,42837330,0.99977946,-0.006461193,-0.016759504,0.01089152,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42882554,42882374,0.99986625,0.0018412906,-0.009124981,0.013452865,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42930597,42930421,0.99984777,-0.0011609015,-0.010705694,0.013730016,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
42980186,42980010,0.99982566,0.009019845,-0.0035238059,0.01597215,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43035705,43035524,0.9997683,0.006881472,-0.0063065593,0.019398594,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43083803,43083616,0.9997352,0.010446506,-0.0058049834,0.019669324,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43133290,43133119,0.99960274,0.020449378,0.0017743609,0.01931661,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43182846,43182667,0.9994623,0.025486017,0.0048115845,0.02006222,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43230898,43230716,0.9994973,0.02590855,0.0028207721,0.01805946,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43280444,43280271,0.99893993,0.03957547,0.014102768,0.018816283,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43336003,43335817,0.9993734,0.02756071,0.005776913,0.021449052,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43384095,43383909,0.99916583,0.033444073,0.008518047,0.021832475,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43433589,43433411,0.99916184,0.03197565,0.009618967,0.023676816,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43483135,43482959,0.9994328,0.02025805,-0.0030105656,0.026733765,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43531194,43531006,0.99944705,0.012203853,-0.011295495,0.02879346,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43580743,43580554,0.99940735,0.014500081,-0.008618483,0.030010834,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43630329,43630143,0.99940914,0.012453881,-0.010142326,0.030389784,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43685843,43685658,0.9992455,0.023536269,-0.0023006573,0.030811556,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43733905,43733705,0.9990751,0.027216714,0.0021594944,0.033221174,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43783435,43783252,0.99898016,0.028172735,0.0044831443,0.034996588,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43832980,43832799,0.99906766,0.02055529,-0.0011792136,0.03794885,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43881035,43880848,0.99908775,0.01033114,-0.010338858,0.040126115,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43930574,43930394,0.99900156,0.01198221,-0.009168486,0.04205127,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
43984663,43979944,0.9988709,0.013345862,-0.0070064804,0.045052417,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44034175,44033994,0.9986878,0.007141178,-0.015272175,0.048358083,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44083726,44083542,0.9986375,0.013014358,-0.010335129,0.049468327,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44133270,44133091,0.99848497,0.018108657,-0.006363498,0.051568836,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44181320,44181137,0.998184,0.028344465,-0.00020260016,0.053154252,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44230877,44230685,0.99785805,0.03415623,0.004901094,0.055576883,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44280422,44280235,0.9979418,0.027052859,-0.0038898464,0.058010127,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44332970,44332784,0.9976775,0.032086007,-0.0010390475,0.060075898,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44387055,44386839,0.9974443,0.038916696,0.008327726,0.059339356,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44435107,44434928,0.9974503,0.03775407,0.0046463227,0.060382567,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44483119,44482930,0.99759746,0.032724045,-0.0017124669,0.061038025,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44532697,44532522,0.99745756,0.0366426,0.0028481432,0.061054576,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44582216,44582025,0.99732953,0.03533899,0.0033680655,0.06382447,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44630291,44630117,0.9974458,0.029695198,-0.0037099,0.064855866,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44685812,44685625,0.9973185,0.02727396,-0.0040756557,0.06778896,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44738347,44733672,0.9973012,0.024872294,-0.0068442714,0.06873675,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44781900,44781720,0.99736273,0.022666786,-0.008696677,0.06839829,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44829941,44829765,0.9970909,0.036276888,0.004932329,0.06685399,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44883988,44879312,0.9970053,0.039072152,0.0104332175,0.06591765,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44935048,44934866,0.99741864,0.027443003,0.00077004026,0.066351354,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
44983139,44982957,0.9971807,0.029765248,0.0043442002,0.068744384,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45032636,45032460,0.99747217,0.01939289,-0.0010859543,0.06835221,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45086706,45086519,0.9973971,0.025535746,0.0046602804,0.06727081,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45130230,45130053,0.99731725,0.026306804,0.0060444586,0.06804293,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45179788,45179601,0.9974818,0.025613666,0.0040823105,0.0660104,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45229352,45229158,0.9968085,0.041486595,0.018133057,0.06574839,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45287887,45287706,0.99735016,0.030869888,0.00788761,0.065403566,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45332938,45332749,0.997731,0.022396803,-0.00047006033,0.06349086,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45382486,45380841,0.99784625,0.020819703,0.00068803073,0.06220055,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45430517,45430342,0.99783313,0.02147106,0.004714481,0.06201588,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45480074,45479890,0.99788326,0.011340815,-0.0034231674,0.0639421,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45529617,45529438,0.99779856,0.015304262,-0.00092199486,0.064520776,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45579168,45578987,0.9977914,0.014195578,0.0011912759,0.06487905,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45637720,45637544,0.99796945,0.019122662,0.0045464574,0.06058651,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45682819,45682588,0.9978944,0.022933682,0.009826802,0.05987039,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45732312,45730632,0.99790627,0.025700528,0.010799568,0.05836007,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45780363,45780180,0.99790925,0.025738867,0.012809143,0.057884123,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45829907,45829727,0.99809253,0.02064193,0.00631647,0.05783914,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45882450,45877774,0.9980826,0.02126438,0.005858896,0.05783458,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45933507,45933327,0.99824095,0.010277857,-0.0038819066,0.058262106,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
45987559,45987378,0.9982132,-0.0019278979,-0.014198185,0.058009475,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46035601,46035426,0.99835795,0.009295401,-0.0041265097,0.056374125,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46080654,46080470,0.99829054,0.016907385,0.0037563397,0.055823047,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46130194,46130016,0.9982679,0.018971654,0.005793204,0.055387598,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46187248,46187070,0.9984114,0.019482333,0.005693812,0.052562162,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46229335,46229156,0.9983896,0.02011357,0.0056309784,0.052744195,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46281879,46277159,0.9986297,0.014218669,-8.282498e-05,0.050365973,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46337398,46337214,0.9982372,0.022146694,0.006845956,0.05463676,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46387007,46386810,0.9984245,0.0126177985,-0.0017124107,0.054649323,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46435012,46434837,0.99850583,0.0098282965,-0.0045124367,0.05356408,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46480032,46479850,0.99851745,0.01642329,0.00074833713,0.051892105,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46529629,46529443,0.99841356,0.021849545,0.0056297174,0.05158783,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46582178,46581994,0.9985993,0.011968977,-0.003236105,0.05143759,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46631674,46629994,0.998651,0.014455696,-0.0021158222,0.04982672,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46684272,46684046,0.9986188,0.015208578,0.00045990857,0.05029001,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46729266,46729089,0.998744,0.004911568,-0.011194376,0.048590645,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46781808,46777194,0.99871045,0.011404022,-0.0056409254,0.049148686,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46837428,46837240,0.9986087,0.008835422,-0.008840174,0.051230624,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46886928,46886740,0.99858916,0.00422804,-0.016291272,0.05036335,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46935005,46934831,0.99867165,0.013048981,-0.0069954554,0.049355257,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
46984516,46984344,0.9986526,0.014116976,-0.0048468267,0.049703564,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47029566,47029376,0.99869126,0.012061117,-0.00545015,0.04940312,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47086596,47081927,0.998619,0.014305938,-0.0033605474,0.050439272,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47127173,47126996,0.9986825,0.015404879,-0.0017049396,0.048918534,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47187200,47187027,0.99838734,0.02794358,0.009685646,0.048458416,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47235299,47235118,0.99849683,0.019588197,0.002476728,0.051131736,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47284798,47284622,0.9986234,0.015714452,-0.0026772397,0.049973566,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47334349,47334170,0.99844736,0.024622586,0.007207787,0.04944412,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47386886,47382214,0.99849296,0.026219614,0.008017185,0.04754141,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47436436,47431763,0.9986257,0.025208605,0.00680854,0.045440778,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47485983,47481308,0.998802,0.020947644,0.0045759436,0.043988988,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47535590,47535405,0.99887913,0.015607452,0.0016840406,0.044655316,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47585090,47584907,0.99891657,0.008689206,-0.0049949666,0.04544658,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47630141,47628448,0.99889565,0.0115506565,-0.0026738404,0.04546337,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47678223,47678041,0.9988661,0.015151308,0.001825157,0.045097344,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47736725,47732048,0.998913,0.0060061174,-0.009442906,0.04525059,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47786265,47781597,0.9988797,0.004920135,-0.011202985,0.045713093,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47835869,47831144,0.998913,0.00047423574,-0.013932979,0.04448053,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47885370,47885193,0.99907464,0.010117246,-0.005981385,0.04137403,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47934920,47934740,0.99879605,0.024356237,0.0060652993,0.042149547,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
47979969,47978330,0.9989172,0.01698574,-0.00072428584,0.043307524,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48028005,48027829,0.99898505,0.0067037377,-0.009831786,0.043443143,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48086551,48081882,0.9989175,0.009047702,-0.0063655716,0.04518155,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48136168,48135977,0.9989816,0.013869335,-0.00315212,0.042819273,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48185661,48185479,0.9988442,0.021967908,0.005771968,0.042361572,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48235209,48235026,0.9990921,0.015012956,-0.0007216986,0.039864857,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48283253,48283072,0.9989943,0.022303738,0.0056448965,0.03848553,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48332825,48332649,0.999028,0.01996331,0.006896141,0.038690124,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48377851,48377663,0.9991348,0.013212431,0.0011964375,0.039418653,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48436458,48436267,0.99919575,0.011404421,-0.0026998827,0.038347233,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48485948,48485764,0.99890333,0.025819888,0.009284547,0.037939608,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48535488,48535311,0.9991932,0.009210415,-0.0038304983,0.03890343,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48583535,48583357,0.99917156,0.006104633,-0.008196907,0.039393887,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48633084,48632904,0.99917686,0.0042737597,-0.008716925,0.039386883,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48682632,48682453,0.99916816,0.0038906927,-0.009746281,0.039406013,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48735168,48730496,0.9992038,0.010010659,-0.0040011,0.038414028,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48786233,48786050,0.99909323,0.005753406,-0.0067119715,0.041648794,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48835782,48835596,0.99894005,-0.0021206813,-0.015101737,0.043432694,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48885325,48883642,0.99906474,0.002976024,-0.009182287,0.04214742,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48933363,48933189,0.9989871,0.0123886,-0.0010039401,0.043249223,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
48982911,48982736,0.999056,0.007388336,-0.0059250924,0.04239599,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49035452,49030781,0.9990048,0.017276537,0.0028951566,0.04102058,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49085006,49080328,0.9989171,0.020478934,0.005169714,0.04145548,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49136070,49135882,0.9988882,0.021099448,0.005291269,0.041823257,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49184110,49183927,0.9987631,0.026244182,0.010243595,0.040971585,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49233654,49233473,0.9988419,0.025532754,0.009150187,0.039739504,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49283206,49283020,0.99851507,0.034527294,0.018492253,0.03786288,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49331245,49331065,0.99868983,0.030502325,0.016595347,0.037588496,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49385282,49380613,0.9990822,0.012970506,6.70148e-05,0.040822405,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49434874,49430159,0.9991954,0.0025133304,-0.0090781655,0.03898405,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49484398,49484211,0.9991482,0.012130033,-7.569054e-06,0.039442778,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49533944,49533758,0.9992031,0.0022583413,-0.011800374,0.038066056,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49583479,49583304,0.9991918,0.017345304,0.0014004095,0.036236066,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49637597,49637403,0.9988294,0.03102663,0.013430082,0.034594543,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49685586,49685401,0.99919564,0.018141842,-0.0010361492,0.035746675,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49733668,49733446,0.99923366,0.0044317264,-0.012211684,0.036925793,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49783169,49782993,0.99913615,-0.00081395754,-0.015514676,0.03854479,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49837246,49837062,0.99921983,0.007548829,-0.008153977,0.03790046,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49880764,49880584,0.99913216,0.006387052,-0.009689089,0.040003672,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49930358,49930179,0.9990516,-0.0027313693,-0.016535118,0.040188152,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
49979874,49979691,0.99919975,0.009192327,-0.0067720804,0.038337324,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50033927,50033732,0.9991039,0.02271422,0.0059591886,0.03521465,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50083466,50083276,0.9986398,0.03507461,0.01703917,0.034610674,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50133052,50131321,0.9985828,0.034522403,0.017010288,0.03676035,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50181050,50180868,0.99910474,0.017262716,0.00367824,0.03844882,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50230642,50230461,0.99912363,0.019103382,0.0064980877,0.036673337,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50283176,50278460,0.9990208,0.02333062,0.0110433595,0.03593517,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50334194,50334012,0.99925566,0.013828531,0.00026604332,0.036012176,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50383742,50383559,0.9993547,0.0043576355,-0.009515399,0.034359463,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50436292,50436108,0.9993708,0.01505518,0.00036684537,0.03211518,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50481343,50481151,0.99920565,0.021342173,0.0067724674,0.032967888,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50530924,50530743,0.9993674,0.00941373,-0.0054672975,0.033859994,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50578924,50578743,0.9992874,-0.00015517973,-0.012878764,0.035480518,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50628506,50628335,0.9992052,-0.002730801,-0.013801218,0.037297174,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50684031,50683842,0.9989758,-0.010101923,-0.022777092,0.037770614,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50736581,50736391,0.99927896,0.005663595,-0.009665303,0.036278594,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50786163,50785984,0.9992944,0.011512055,-0.0046015554,0.035453685,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50831202,50831026,0.99920785,0.018778121,0.00012847553,0.03508664,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50883772,50883575,0.99897647,0.022555087,0.004085661,0.038997013,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
50933262,50933076,0.99916893,0.005124092,-0.011837278,0.038666837,0.99993473,1.0211094e-09,9.202579e-10,0.01142679,1
