gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.18327874,0.09736194,0.16284189,0.9864132,0.3377166,-8.773354,-0.6650423299082568,-0.20010840357798165,0.6691281007339449
0.31761634,0.21503958,0.23750165,0.40271592,0.31482267,-9.780502,-0.6650436674617737,-0.2000634969908257,0.6700075376391438
0.32498735,0.23612285,0.2988983,-0.838284,-1.1872922,-10.691966,-0.6650450050152905,-0.20001859040366973,0.6708869745443425
0.31189698,0.23840174,0.18364137,0.1376347,-0.97421396,-9.342124,-0.6650463425688073,-0.19997368381651376,0.6717664114495413
0.2331099,0.21965876,-0.25102484,-0.22614795,-1.359845,-9.914934,-0.6650476801223242,-0.1999287772293578,0.6726458483547401
0.30215973,0.27084947,-0.43262523,-0.38153228,-2.039534,-10.400942,-0.665049017675841,-0.19988387064220184,0.6735252852599388
0.22143319,0.25359812,-0.35935882,0.5972634,1.0695943,-10.157048,-0.6650503552293578,-0.1998389640550459,0.6744047221651376
0.37711075,0.3200588,-0.12426812,-0.8412834,0.03409935,-10.002697,-0.6650516927828747,-0.19979405746788992,0.6752841590703365
0.29437155,0.3075198,0.16226207,0.561085,2.0266573,-9.647438,-0.6650530303363914,-0.19974915088073394,0.6761635959755352
0.38434398,0.32793146,0.43929863,1.2049338,-1.2818872,-8.398509,-0.6650543678899082,-0.199704244293578,0.677043032880734
0.3668974,0.29710984,0.24239227,-0.826083,-0.987599,-10.895655,-0.6650557054434251,-0.19965933770642202,0.6779224697859327
0.47355837,0.34886152,-0.19107105,0.40994895,-2.0912435,-9.807517,-0.6650570429969419,-0.19961443111926608,0.6788019066911315
0.38719183,0.29845232,-0.31800407,1.4955382,-1.1487325,-8.079019,-0.6650583805504587,-0.1995695245321101,0.6796813435963303
0.45878142,0.29190615,-0.37668866,-1.6221247,-0.8430384,-11.889058,-0.6650597181039756,-0.19952461794495413,0.680560780501529
0.27552646,0.23735395,-0.1044146,-0.121689476,0.9465308,-9.421083,-0.6650610556574924,-0.19947971135779818,0.6814402174067278
0.2287403,0.111185156,0.40465203,-0.015944274,1.2366743,-10.045907,-0.6650623932110092,-0.1994348047706422,0.6823196543119266
0.14985915,0.0664551,0.43557757,-0.3293791,-2.5228808,-9.07229,-0.6650637307645261,-0.19938989818348624,0.6831990912171254
0.069293626,-0.006695939,0.31407776,1.3061341,0.2235338,-8.342853,-0.6650650683180428,-0.1993449915963303,0.6840785281223242
-0.014443253,-0.10339163,0.009543344,-0.86199313,-2.4132748,-10.36491,-0.6650664058715596,-0.19930008500917432,0.6849579650275229
-0.10507321,-0.13439624,-0.17287676,-0.78540415,-2.927676,-9.857551,-0.6650677434250765,-0.19925517842201837,0.6858374019327217
-0.20120434,-0.21408787,-0.33489013,1.2997655,0.8137485,-7.6954927,-0.6650690809785933,-0.1992102718348624,0.6867168388379205
-0.23934528,-0.2786074,-0.050992228,-0.33145586,1.265105,-10.329487,-0.6650704185321101,-0.19916536524770642,0.6875962757431193
-0.40011498,-0.31694698,0.34608808,0.6261176,0.14114337,-7.2773204,-0.665071756085627,-0.19912045866055048,0.6884757126483181
-0.46479815,-0.4345621,0.6324015,0.17185314,0.36561984,-9.112584,-0.6650730936391438,-0.1990755520733945,0.6893551495535168
-0.5836636,-0.5310435,0.50534874,-0.54309195,-1.7746116,-8.012447,-0.6650744311926606,-0.19903064548623856,0.6902345864587156
-0.7046574,-0.62680286,0.1559303,0.11953104,-2.9758039,-8.367372,-0.6650757687461774,-0.19898573889908258,0.6911140233639144
-0.82916105,-0.7442887,-0.22256948,1.0767846,-2.029833,-7.23746,-0.6650771062996942,-0.1989408323119266,0.6919934602691131
-0.85859704,-0.77763224,-0.41683918,-0.24535775,-0.34834126,-9.205632,-0.665078443853211,-0.19889592572477066,0.6928728971743119
-0.8483444,-0.74180883,-0.14703394,-0.7070919,0.3655404,-9.691888,-0.6650797814067279,-0.1988510191376147,0.6937523340795106
-0.7021007,-0.6522129,0.073241085,-0.22231969,2.1176963,-9.94384,-0.6650811189602447,-0.1988061125504587,0.6946317709847095
-0.46821752,-0.46480516,0.26956412,0.46622837,-0.04566151,-9.860681,-0.6650824565137615,-0.19876120596330277,0.6955112078899083
-0.31623763,-0.36720437,0.45736545,0.34843343,0.32215422,-9.916468,-0.6650837940672784,-0.1987162993761468,0.696390644795107
-0.13714404,-0.21865384,0.42742255,-1.4004782,-1.4737661,-11.227435,-0.6650851316207952,-0.19867139278899085,0.6972700817003058
0.043738257,-0.076609604,0.15249981,0.12337867,-2.5044177,-10.198554,-0.6650864691743119,-0.19862648620183487,0.6981495186055046
0.27774626,0.1422271,-0.28601182,-0.019437835,-1.1716871,-10.24089,-0.6650878067278287,-0.1985815796146789,0.6990289555107033
0.49941257,0.35797483,-0.56492573,-0.2850698,-1.5721655,-10.43558,-0.6650891442813456,-0.19853667302752295,0.6999083924159022
0.6257627,0.49867302,-0.3928106,-0.01123714,2.4132004,-11.087446,-0.6650904818348624,-0.19849176644036698,0.700787829321101
0.7412781,0.6369135,-0.069664955,-0.56232214,-0.01679136,-10.242217,-0.6650918193883792,-0.19844685985321103,0.7016672662262997
0.8179133,0.6902026,0.2731912,1.112224,3.049918,-9.601763,-0.6650931569418961,-0.19840195326605506,0.7025467031314985
0.8470852,0.7653534,0.38144708,0.26747686,1.5475564,-9.608707,-0.6650944944954129,-0.19835704667889908,0.7034261400366972
0.784909,0.6936262,0.16865486,1.205295,-3.068195,-8.360511,-0.6650958320489297,-0.19831214009174314,0.704305576941896
0.51583236,0.6309153,-0.38539112,-1.2673805,-2.0199094,-10.130705,-0.6650971696024465,-0.19826723350458716,0.7051850138470948
0.39978406,0.49805677,-0.3422678,1.2366921,-0.24858381,-8.388103,-0.664973537174312,-0.19787018086238534,0.706506859266055
0.21404397,0.36480874,-0.14624445,1.2048305,2.5901628,-8.902656,-0.6648429619694189,-0.19745356455045873,0.7078532829357799
0.18640956,0.3595043,0.022532498,-1.009222,-1.0708653,-10.868204,-0.664712386764526,-0.19703694823853213,0.7091997066055046
0.08168533,0.2524543,0.3510373,0.5545499,0.96457607,-8.457004,-0.664581811559633,-0.19662033192660552,0.7105461302752294
0.09015145,0.17022566,0.42206573,1.0194398,0.6208534,-9.260164,-0.6644512363547401,-0.19620371561467892,0.7118925539449541
0.06925988,0.075637124,-0.004647029,0.8039478,-2.3014274,-9.591472,-0.6643206611498471,-0.19578709930275232,0.7132389776146789
0.09185138,0.042910818,-0.35411492,0.51356816,-1.2903923,-9.248513,-0.6641900859449542,-0.1953704829908257,0.7145854012844037
0.14253172,0.011879588,-0.27944434,0.30211338,-0.03763144,-9.35645,-0.6640595107400612,-0.1949538666788991,0.7159318249541284
0.10362697,-0.026369404,-0.028843801,0.7297749,0.60048777,-9.198262,-0.6639289355351682,-0.19453725036697248,0.7172782486238533
0.2541952,-0.0059014675,0.14882714,-0.23572183,1.6032454,-11.688477,-0.6637983603302753,-0.19412063405504587,0.718624672293578
0.3017721,0.051341746,0.330227,1.5174321,-0.10127957,-8.863066,-0.6636677851253823,-0.19370401774311927,0.7199710959633028
0.13229145,0.007195107,0.2814833,-0.65222013,-0.68444866,-10.822931,-0.6635372099204894,-0.19328740143119266,0.7213175196330275
0.14391872,0.016598163,-0.08776404,-0.37037992,-1.5749378,-9.707946,-0.6634066347155964,-0.19287078511926606,0.7226639433027523
0.014223237,0.017829869,-0.29617673,0.26791486,-0.91348076,-9.678958,-0.6632760595107033,-0.19245416880733945,0.7240103669724771
0.07633525,0.036160443,-0.17960404,0.8978973,0.76880115,-10.119325,-0.6631454843058104,-0.19203755249541285,0.7253567906422018
0.00019756753,0.037528213,-0.030211871,-0.45228964,0.9455675,-10.592171,-0.6630149091009174,-0.19162093618348625,0.7267032143119266
0.11151938,0.14759617,0.06731069,-0.43870854,-1.5734544,-10.452661,-0.6628843338960245,-0.19120431987155964,0.7280496379816513
0.26581568,0.22643054,0.15154156,0.28667718,0.08813665,-11.136552,-0.6627537586911315,-0.19078770355963304,0.7293960616513762
0.40843523,0.35670966,0.0238088,-1.0931447,-1.4271959,-10.182028,-0.6626231834862385,-0.19037108724770643,0.730742485321101
0.40644002,0.34364504,-0.18907663,1.8898212,-0.53867906,-9.928094,-0.6624926082813456,-0.18995447093577983,0.7320889089908257
0.525268,0.42630842,-0.25427893,-0.63545483,-0.67570555,-10.490796,-0.6623620330764526,-0.18953785462385322,0.7334353326605505
0.41663212,0.36652958,-0.11925012,-1.3928758,-0.45170808,-11.160077,-0.6622314578715597,-0.18912123831192662,0.7347817563302752
0.40943894,0.36523458,0.049981352,1.3158123,1.3042241,-7.9466166,-0.6621008826666667,-0.18870462200000002,0.73612818
0.28320393,0.253575,0.25479504,0.9593873,0.47080073,-8.926932,-0.6619703074617738,-0.1882880056880734,0.7374746036697248
0.012775818,0.027767641,0.4503669,-0.41297066,-0.35458148,-9.330385,-0.6618397322568808,-0.1878713893761468,0.7388210273394495
-0.3496028,-0.22078307,0.25241292,0.18622696,-1.8357711,-8.111306,-0.6617091570519877,-0.1874547730642202,0.7401674510091744
-0.4417256,-0.30366704,-0.13099349,1.118118,-2.9766867,-8.790429,-0.6615785818470948,-0.1870381567522936,0.7415138746788991
-0.6238685,-0.44608504,-0.45745566,-0.34568536,-1.6014727,-9.403603,-0.6614480066422018,-0.186621540440367,0.7428602983486239
-0.5992474,-0.43684426,-0.5683887,-0.273467,-0.5403859,-9.900281,-0.6613174314373089,-0.1862049241284404,0.7442067220183486
-0.48205853,-0.4019573,0.047212657,1.6315163,3.858966,-8.997499,-0.6611868562324159,-0.1857883078165138,0.7455531456880734
-0.36767888,-0.3110703,0.3611898,-0.33814064,-0.026410284,-10.186017,-0.6610562810275229,-0.18537169150458715,0.7468995693577982
-0.12900367,-0.20963818,0.5253418,0.98079515,0.08175831,-8.51265,-0.66092570582263,-0.18495507519266055,0.7482459930275229
-0.20498154,-0.24821913,0.32707292,-0.7144133,-2.2602205,-9.353225,-0.660795130617737,-0.18453845888073395,0.7495924166972477
-0.07964464,-0.21655028,-0.046092685,-0.25351134,-2.6230686,-9.767651,-0.6606645554128441,-0.18412184256880734,0.7509388403669724
-0.21127072,-0.24069661,-0.5147357,0.8350633,-2.4765623,-9.299856,-0.6605339802079511,-0.18370522625688074,0.7522852640366973
-0.06482335,-0.15067409,-0.81663287,-0.6778907,-0.46707982,-11.124395,-0.6604034050030582,-0.18328860994495413,0.753631687706422
-0.04107386,-0.03648832,-0.68215257,-0.20410317,-0.042716686,-10.745016,-0.6602728297981652,-0.18287199363302753,0.7549781113761468
0.29146567,0.29673272,0.1050568,-0.52155334,1.4060706,-11.444237,-0.6601422545932721,-0.18245537732110093,0.7563245350458716
0.42096284,0.3818974,0.62296677,0.6864074,3.5464332,-10.192654,-0.6600116793883792,-0.18203876100917432,0.7576709587155963
0.5460696,0.49703988,0.50266695,0.61859107,-0.5484711,-10.664037,-0.6598811041834862,-0.18162214469724772,0.7590173823853211
0.54297453,0.50601035,-0.0026335374,0.43036738,-3.4703374,-8.071751,-0.6597505289785933,-0.1812055283853211,0.7603638060550458
0.3993161,0.44548103,-0.4023062,-1.5486833,-3.147161,-10.979819,-0.6596199537737003,-0.1807889120733945,0.7617102297247706
0.3604093,0.42593712,-0.8255933,0.20022136,-2.1932566,-10.269593,-0.6594893785688073,-0.1803722957614679,0.7630566533944955
0.25419846,0.36584696,-0.7241909,1.190338,2.2103944,-8.987097,-0.6593588033639144,-0.1799556794495413,0.7644030770642202
0.27679062,0.4065144,0.091885544,-0.20884715,2.4137924,-10.140854,-0.6592282281590214,-0.1795390631376147,0.765749500733945
0.27591735,0.3703629,0.6100177,0.6018212,1.113932,-9.995175,-0.6590976529541285,-0.1791224468256881,0.7670959244036697
0.35712746,0.34056434,0.8027965,-0.82105905,0.77317834,-10.633247,-0.6589670777492355,-0.1787058305137615,0.7684423480733945
0.24958332,0.2549327,0.7544559,0.566163,-1.732912,-8.943267,-0.6588365025443426,-0.17828921420183488,0.7697887717431192
0.20299754,0.13146399,0.21251208,1.0810113,-4.5871086,-7.7903595,-0.6587059273394495,-0.17787259788990828,0.771135195412844
0.02402758,0.04664352,-0.23199582,-0.50892967,-0.05333104,-9.037207,-0.6585753521345565,-0.17745598157798165,0.7724816190825688
-0.17518479,-0.1485952,-0.37457335,-0.91747296,-2.7723987,-9.044882,-0.6584447769296636,-0.17703936526605507,0.7738280427522936
-0.38591614,-0.3131959,-0.56841373,0.9534315,-0.65931535,-8.871638,-0.6583142017247706,-0.17662274895412844,0.7751744664220184
-0.54244906,-0.4242748,-0.43730265,1.3780358,0.62074995,-8.050618,-0.6581836265198777,-0.17620613264220186,0.7765208900917431
-0.5632822,-0.37994415,0.25721285,-1.6442109,0.90806454,-10.8789425,-0.6580530513149847,-0.17578951633027523,0.7778673137614679
-0.44621062,-0.40751192,0.5650151,1.6616031,0.5729416,-8.531625,-0.6579224761100917,-0.17537290001834863,0.7792137374311927
-0.37730917,-0.33387342,0.48127607,-0.2429929,-1.4841535,-10.467247,-0.6577919009051988,-0.17495628370642202,0.7805601611009174
-0.25467056,-0.22532687,0.18547475,-0.56488246,-1.0314057,-10.908147,-0.6576613257003058,-0.17453966739449542,0.7819065847706422
-0.19189692,-0.18939209,0.0021270106,0.349003,-3.4314804,-9.112165,-0.6575307504954129,-0.1741230510825688,0.7832530084403669
-0.076699406,-0.1143429,-0.41949058,0.10404277,-0.99751824,-10.276147,-0.6574001752905199,-0.1737064347706422,0.7845994321100918
0.060017794,0.024166172,-0.601055,-0.16500941,-0.36107826,-11.029734,-0.6572696000856268,-0.1732898184587156,0.7859458557798165
0.17908087,0.20927101,-0.26053503,-1.2771281,2.0054493,-10.583281,-0.657139024880734,-0.172873202146789,0.7872922794495413
0.41823727,0.3377838,0.4071408,0.36543617,0.6907824,-9.890383,-0.6570084496758409,-0.1724565858348624,0.7886387031192661
0.50131464,0.43751162,0.303866,-0.89203435,-2.167908,-12.123589,-0.656877874470948,-0.1720399695229358,0.7899851267889908
0.6379228,0.5843023,-0.2691063,-0.6969791,-2.26822,-10.850138,-0.656747299266055,-0.1716233532110092,0.7913315504587156
0.74475473,0.6054136,-0.36461735,-0.20197673,-1.1018158,-10.083532,-0.6566167240611621,-0.17120673689908258,0.7926779741284403
0.55418456,0.51281667,-0.29699415,0.8921442,1.7401164,-9.070285,-0.6564861488562691,-0.17079012058715598,0.7940243977981651
0.5005558,0.43386567,-0.12419995,0.6660056,-0.41513655,-8.979352,-0.6563555736513761,-0.17037350427522938,0.7953708214678898
0.39312598,0.39832816,0.0013229705,-1.5558875,-0.19605641,-11.608279,-0.6562249984464832,-0.16995688796330277,0.7967172451376147
0.25900266,0.29547277,0.118751466,1.4454834,-0.7755318,-8.482128,-0.6560944232415902,-0.16954027165137614,0.7980636688073395
0.23332205,0.23933288,0.20907728,0.003828782,1.8948781,-10.079213,-0.6559638480366973,-0.16912365533944956,0.7994100924770642
0.04398263,0.15051365,0.14631025,-0.48842537,-2.102942,-10.175265,-0.6558332728318043,-0.16870703902752293,0.800756516146789
0.07618101,0.08573056,0.012146226,1.3249701,-2.4838836,-9.290887,-0.6557026976269112,-0.16829042271559636,0.8021029398165137
-0.19581503,-0.07201377,-0.13202658,-0.45414403,-1.9214149,-10.333467,-0.6555721224220183,-0.16787380640366972,0.8034493634862385
-0.327486,-0.1854789,-0.2233556,0.9767274,-1.5390087,-8.853182,-0.6554415472171253,-0.16745719009174315,0.8047957871559632
-0.36535424,-0.22421426,-0.24331146,0.40517202,0.7707015,-9.932573,-0.6553109720122324,-0.16704057377981651,0.806142210825688
-0.34348765,-0.19728813,-0.052430537,-1.7743835,0.7286402,-11.291844,-0.6551803968073394,-0.1666239574678899,0.8074886344954129
-0.38130367,-0.26673314,0.15154761,1.7520818,0.29157728,-8.225237,-0.6550498216024465,-0.1662073411559633,0.8088350581651376
-0.34060642,-0.26736698,0.25336543,-1.5856069,0.11103423,-12.420881,-0.6549192463975535,-0.1657907248440367,0.8101814818348624
-0.33499318,-0.3022968,0.11027428,1.4094061,-1.1440424,-7.3840055,-0.6547886711926605,-0.1653741085321101,0.8115279055045872
-0.42207143,-0.384153,-0.056654748,-0.413652,0.26159844,-10.569455,-0.6546580959877676,-0.1649574922201835,0.8128743291743119
-0.5656062,-0.45436975,-0.14215699,-0.098743364,-0.8156913,-8.479148,-0.6545275207828746,-0.1645408759082569,0.8142207528440367
-0.6055244,-0.5280675,-0.096328095,1.202859,-1.1781985,-7.8985534,-0.6543969455779817,-0.16412425959633029,0.8155671765137614
-0.64214164,-0.5531421,-0.061317135,-0.10234995,1.2914972,-10.644252,-0.6542663703730887,-0.16370764328440368,0.8169136001834862
-0.66125476,-0.5553846,-0.006446025,-1.6838609,-2.0652072,-10.550106,-0.6541357951681956,-0.16329102697247708,0.818260023853211
-0.5785753,-0.49906078,0.03682522,1.2259161,0.20295022,-8.865723,-0.6540052199633027,-0.16287441066055047,0.8196064475229358
-0.53044283,-0.4419329,0.09393271,0.19146037,0.34993815,-9.832373,-0.6538746447584097,-0.16245779434862387,0.8209528711926606
-0.4612633,-0.38247868,0.15098687,-0.7694151,-1.0604069,-10.152853,-0.6539498506544342,-0.16301035177981651,0.8209709211009174
-0.37511674,-0.30903363,-0.08281883,0.40537134,0.34370926,-9.614566,-0.6540492660917431,-0.16367692965137615,0.8208326917431192
-0.27364707,-0.23102655,-0.19557892,-0.20549487,-0.6150674,-10.563642,-0.6541486815290519,-0.16434350752293578,0.8206944623853211
-0.20313646,-0.16942854,-0.062432427,-0.42405125,-0.7775194,-10.805782,-0.6542480969663608,-0.1650100853944954,0.8205562330275229
-0.14718899,-0.09243543,0.10329677,0.51092565,1.1455269,-9.822786,-0.6543475124036697,-0.16567666326605507,0.8204180036697247
-0.15651171,-0.11353699,0.28465265,0.019366805,0.11035621,-8.758794,-0.6544469278409786,-0.16634324113761467,0.8202797743119267
-0.13158084,-0.07815731,0.18950479,-0.51925784,-1.2070911,-10.31536,-0.6545463432782874,-0.1670098190091743,0.8201415449541285
-0.18685289,-0.1068298,0.027920535,0.69835556,-2.1961722,-9.054429,-0.6546457587155963,-0.16767639688073394,0.8200033155963303
-0.06119086,-0.056966856,-0.24071856,-0.037276994,-0.47404668,-10.436095,-0.6547451741529051,-0.1683429747522936,0.8198650862385322
0.03179536,0.03141551,-0.22829416,2.2081683,1.4764086,-8.129506,-0.6548445895902141,-0.16900955262385323,0.819726856880734
0.0037605145,0.03709058,-0.09234697,-0.46325833,-0.23924619,-10.580022,-0.6549440050275229,-0.16967613049541283,0.8195886275229358
0.13408981,0.09252932,0.20839603,0.921663,0.7997476,-8.720673,-0.6550434204648318,-0.17034270836697246,0.8194503981651377
0.08939263,0.014746368,0.32555485,1.4987245,-1.1173475,-7.8018327,-0.6551428359021406,-0.17100928623853212,0.8193121688073395
0.17888421,0.013272115,0.13975444,-1.71921,-0.06382138,-12.083688,-0.6552422513394495,-0.17167586411009175,0.8191739394495413
-0.026412135,-0.0048316037,0.0023658916,-0.31946525,-3.4199917,-7.9359083,-0.6553416667767584,-0.17234244198165138,0.8190357100917431
0.035086215,-0.11991,-0.09414099,2.2668953,0.82719487,-8.0177,-0.6554410822140673,-0.173009019853211,0.818897480733945
-0.24511148,-0.18391988,-0.059735347,-0.28598338,-1.9723883,-9.05681,-0.6555404976513761,-0.17367559772477065,0.8187592513761468
-0.32609698,-0.30235428,0.028796816,0.90286034,1.4014337,-8.193488,-0.655639913088685,-0.17434217559633028,0.8186210220183486
-0.3218378,-0.26158163,0.04977769,0.3403799,0.2952335,-9.998708,-0.6557393285259938,-0.1750087534678899,0.8184827926605505
-0.28658816,-0.2635259,0.1095626,-0.86105984,-1.4686837,-10.582415,-0.6558387439633028,-0.17567533133944957,0.8183445633027523
-0.2852667,-0.22259964,0.050564043,0.69978476,-0.35647476,-8.687014,-0.6559381594006116,-0.17634190921100917,0.8182063339449541
-0.30556145,-0.20041122,0.17143199,-0.109913796,1.7180796,-9.7872505,-0.6560375748379205,-0.1770084870825688,0.818068104587156
-0.26638216,-0.24610995,0.17736077,0.011074378,-1.0786917,-9.256139,-0.6561369902752293,-0.17767506495412844,0.8179298752293578
-0.40900788,-0.29205593,0.05029244,0.24572389,-2.9190989,-8.284703,-0.6562364057125382,-0.1783416428256881,0.8177916458715596
-0.26533595,-0.26700333,-0.10949527,-0.30147064,0.13195737,-9.909345,-0.656335821149847,-0.1790082206972477,0.8176534165137614
-0.31368682,-0.25063226,-0.21159092,-0.81228656,0.23763594,-10.471074,-0.656435236587156,-0.17967479856880733,0.8175151871559633
-0.11436571,-0.18621425,-0.24734901,0.97712916,-1.0408256,-8.864126,-0.6565346520244648,-0.18034137644036696,0.8173769577981651
0.009484371,-0.052051254,0.13133615,-1.1078182,-0.34939888,-10.601832,-0.6566340674617737,-0.18100795431192662,0.8172387284403669
0.06050912,-0.009244045,0.29738533,0.787884,1.189929,-8.758647,-0.6567334828990825,-0.18167453218348625,0.8171004990825688
0.21188599,0.10116305,0.036338415,-1.6149154,-1.2520175,-12.320428,-0.6568328983363914,-0.18234111005504586,0.8169622697247707
0.14383107,0.18377934,-0.11855277,-0.22982928,-2.3289404,-9.753927,-0.6569323137737003,-0.1830076879266055,0.8168240403669725
0.19264485,0.14360285,-0.09962031,1.1962065,0.92009914,-8.293268,-0.6570317292110092,-0.18367426579816515,0.8166858110091744
