gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0032335478,-0.1192932,-0.12538345,0.1394756,1.4487644,-8.466386,51781543,2_7
-0.12997192,-0.18530098,0.17501462,-0.69745106,0.5284487,-9.475693,51786047,2_7
-0.10928433,-0.18619026,0.43557274,0.5636785,1.5220295,-8.057267,51790575,2_7
-0.25364718,-0.3097995,0.6913803,-0.92132044,-1.1814821,-9.218027,51799562,2_7
-0.3416506,-0.2873848,0.34646365,0.7530514,-0.9780494,-8.996365,51804065,2_7
-0.20675656,-0.25153396,-0.19597812,-0.73606867,-2.4117644,-9.495484,51814573,2_7
-0.11262109,-0.13867016,-0.34742877,0.02655618,0.71495384,-7.701717,51819101,2_7
-0.011122149,-0.057690263,0.11114238,1.0021789,1.795317,-8.519558,51829588,2_7
0.023042182,-0.010769684,0.5114836,-0.38594732,0.92066056,-8.894415,51834091,2_7
-0.0027513,-0.026978849,0.62494916,0.91824615,0.22373924,-7.686066,51844601,2_7
-0.087615944,-0.07228317,0.3136214,-0.7921913,-3.0082603,-8.807832,51849106,2_7
-0.06177562,-0.052154496,-0.002251511,-0.580981,-2.5841365,-8.816801,51853610,2_7
-0.19672449,-0.1186129,-0.293047,-0.37433514,-1.8281422,-7.819977,51859616,2_7
-0.1742683,-0.14184526,-0.38190877,0.5036117,0.22628213,-7.5736456,51864120,2_7
-0.17865115,-0.1467051,0.118226305,-0.28145474,-0.45794412,-8.745133,51874629,2_7
-0.1371697,-0.104659334,0.4524602,-0.64285356,0.3535653,-8.905372,51879133,2_7
-0.09703584,-0.11751673,0.48725086,0.5532608,0.7291521,-8.007202,51883637,2_7
0.014367496,-0.058359485,0.47403002,-0.48205224,-0.12559284,-8.556941,51888142,2_7
0.028113471,-0.044338364,0.2672382,-1.2298936,-3.2814596,-9.595349,51894149,2_7
0.15838975,0.015498023,-0.10652317,0.65882975,-2.5718448,-7.9622693,51898651,2_7
0.110500574,0.043097626,-0.26995727,0.8621385,0.386699,-8.205413,51903156,2_7
0.226037,0.054918673,-0.1930389,-1.3759855,-0.4703258,-9.202946,51909161,2_7
0.16847377,0.08806338,-0.013133865,-0.7941245,0.25174507,-8.208809,51913670,2_7
0.27434382,0.04852332,0.2349162,0.80160767,1.321437,-9.043236,51924175,2_7
0.21753529,0.09977704,0.2816663,-0.91247684,-2.0568285,-9.028395,51928679,2_7
0.4192668,0.18474276,0.15161577,-0.9934078,-0.91540927,-9.43725,51933201,2_7
0.3167803,0.1904993,0.05266712,0.47045913,-0.29065713,-7.872912,51937733,2_7
0.4841911,0.20877159,-0.019759692,0.022523547,-0.8923008,-8.6087,51942192,2_7
0.36909983,0.17951761,-0.018592961,-0.64788204,-0.7366326,-9.082071,51946696,2_7
0.37271294,0.19162954,0.027146693,-0.04956111,-0.37584153,-8.100912,51957206,2_7
0.28845894,0.14579594,0.11978145,-0.078774765,-0.6326203,-7.798666,51961725,2_7
0.23094203,0.09247431,0.23635556,0.47773603,1.2187166,-7.9194503,51966214,2_7
0.22962062,0.08383393,0.15284324,-0.07656471,-0.47558767,-7.9361744,51972219,2_7
0.24872024,0.10181657,0.067519024,-1.0189542,-2.6572344,-9.626,51976724,2_7
0.24149704,0.06676156,-0.0949923,0.56710225,0.22826703,-7.5173035,51987235,2_7
0.2380401,0.05469931,-0.043715455,-0.8847009,-0.33200487,-8.805079,51991740,2_7
0.24901693,0.05716046,0.14129947,0.08726512,0.7540053,-8.2660675,51996245,2_7
0.18604301,0.018916065,0.18777019,0.09342918,-0.7673747,-7.7046046,52002248,2_7
0.17648865,-0.028079461,0.32376355,0.17251733,-0.7609928,-7.663304,52006752,2_7
0.02402004,-0.06418483,0.32760718,-0.71428543,-0.33653653,-8.028536,52011256,2_7
0.023832798,-0.11254799,0.1661531,-0.005190579,-0.83544594,-7.766607,52017262,2_7
-0.07305906,-0.20519574,0.11277738,0.71845955,0.182861,-7.1938944,52021766,2_7
-0.10505397,-0.25439394,-0.0192407,-0.10614051,-1.5414544,-8.10223,52026270,2_7
-0.20450813,-0.30959007,-0.09420841,-0.26823536,-0.18678841,-7.827061,52036780,2_7
-0.11944097,-0.30575472,0.02399607,-0.012170456,2.6532855,-7.742471,52041284,2_7
-0.14839432,-0.28495213,0.18513754,0.056040537,0.6399618,-7.947154,52045788,2_7
-0.08455995,-0.3126481,0.38855493,-0.033404186,-1.4303831,-7.6856847,52051794,2_7
-0.17405179,-0.3111771,0.4361567,-0.49928,-0.69693196,-8.102128,52056298,2_7
-0.08375516,-0.23658666,-0.12421886,0.4453302,0.10842489,-8.367871,52066808,2_7
-0.010027935,-0.15043622,-0.4391513,-0.50544024,-1.63881,-8.696021,52071312,2_7
0.12988101,-0.108715266,-0.33734646,0.16523114,-0.005892447,-8.097258,52075822,2_7
0.08309124,-0.07306866,-0.15996692,0.47242537,1.6558686,-7.3045,52080366,2_7
0.23043904,-0.023361688,0.19698705,-1.0394386,0.64054006,-8.580449,52084824,2_7
0.14683142,-0.018924274,0.4832474,-0.43747592,1.384328,-8.378299,52089328,2_7
0.14042275,-0.012300828,0.5542106,-0.12724441,-1.3224226,-7.3696203,52099840,2_7
0.06695537,-0.06865914,0.032667566,0.83419555,-2.830034,-7.5032306,52104345,2_7
0.09915864,-0.057948552,-0.34131142,0.3939302,-2.0181057,-7.3417826,52108846,2_7
0.038040463,-0.06673295,-0.5020791,-0.20579833,-0.53240186,-8.110747,52114852,2_7
0.11821111,0.032884095,-0.42202762,-1.4073944,0.16648386,-9.108468,52119356,2_7
0.16542047,0.13542058,0.2193474,1.2264161,2.3122842,-7.1583157,52129866,2_7
0.22324489,0.14263117,0.53553003,0.61195415,1.5516541,-8.70249,52134370,2_7
0.15202893,0.15493234,0.5281883,-1.2593161,-1.580879,-8.637969,52144880,2_7
0.049465816,0.030121531,0.20017004,0.017255284,-2.627571,-6.7904286,52149385,2_7
-0.02276768,-0.011068631,-0.2697846,0.96265614,-1.5807918,-7.3186173,52153888,2_7
-0.046780396,-0.09363809,-0.65238804,0.5932584,-1.2060505,-8.182307,52159894,2_7
0.0015005479,0.0050985557,-0.74107915,-1.5158116,-1.1679446,-10.089615,52164398,2_7
0.020861337,0.037119653,-0.50623775,-0.42490524,0.4212387,-8.811609,52168902,2_7
0.2892875,0.14951739,0.5159007,0.51314473,1.9394886,-9.714574,52179416,2_7
0.38266456,0.20246816,0.78252435,-0.38588485,-1.3704573,-8.130074,52183916,2_7
0.4725867,0.18705662,0.21258989,-0.28294218,-1.6978793,-8.520074,52194426,2_7
0.46246344,0.16724734,-0.30801025,-1.1974684,-2.90572,-9.352672,52198930,2_7
0.36408982,0.14774255,-0.6880875,0.09438478,-3.4054127,-8.246748,52203434,2_7
0.41267422,0.15180422,-0.6347313,0.45394668,2.4022226,-8.221483,52209441,2_7
0.35766554,0.15756147,-0.35735038,-0.42932945,0.1734334,-9.665718,52213944,2_7
0.39495763,0.20589611,0.011269869,0.7991448,0.85003865,-8.411076,52218448,2_7
0.38170698,0.19840434,0.71689296,0.12128717,0.25217146,-8.9374,52227456,2_7
0.24892306,0.11778881,0.8008138,-0.49482614,-1.697247,-8.453636,52231961,2_7
0.11323686,0.010238009,0.22678265,-0.08705985,-1.9242119,-7.9964747,52242470,2_7
-0.22360207,-0.21759692,-0.21649036,0.11881066,-2.6652987,-7.2797437,52246974,2_7
-0.52625215,-0.44126892,-0.51302177,1.1330516,0.2601658,-7.394113,52257484,2_7
-0.5060251,-0.44811141,-0.30682224,0.021603523,0.96226215,-9.73317,52261988,2_7
-0.5809598,-0.427869,0.078028165,-1.8922173,1.4019347,-10.18684,52266493,2_7
-0.4211029,-0.37050363,0.3653296,0.94905597,0.8381998,-8.160384,52272499,2_7
-0.3098272,-0.3195962,0.44756436,0.42691413,-0.58469874,-9.000467,52277002,2_7
-0.099035725,-0.14484422,0.22912048,0.38534653,-2.806907,-8.252022,52287512,2_7
-0.11451738,-0.15046702,-0.004668751,1.389787,-0.93778354,-8.141323,52292016,2_7
-0.018459274,-0.030694442,-0.4239912,-1.9709941,-1.1480216,-11.002489,52296565,2_7
-0.009809918,0.04932574,-0.39968735,-1.0574824,-1.9844414,-9.670707,52301025,2_7
0.008908139,0.104077466,-0.2999296,1.714551,2.573094,-8.104477,52307030,2_7
0.0025990286,0.13026375,0.017809572,0.10333656,0.26045892,-9.927443,52311534,2_7
0.08261802,0.21155408,0.13702776,-1.257743,-0.031321786,-10.486035,52316039,2_7
0.063875146,0.3120335,0.13650644,0.27991736,-0.9850777,-9.08349,52322044,2_7
0.27374265,0.42029423,0.056384698,-0.2199224,-1.2280121,-11.210321,52326548,2_7
0.41198465,0.6152315,-0.13998273,0.30603164,0.016666818,-9.031468,52337058,2_7
0.44290116,0.6505686,-0.15916844,0.224529,-1.2311182,-10.457506,52341562,2_7
0.35540494,0.71737665,0.091866404,0.17884699,1.2513615,-9.389071,52352072,2_7
0.20066139,0.6301234,0.15220572,0.3093289,-1.8456099,-9.758776,52356576,2_7
0.18917586,0.64502996,0.12337663,-1.6322331,-1.9160289,-10.63514,52361080,2_7
0.11316784,0.53870016,-0.20129353,0.12178449,-1.7833201,-10.3161545,52371590,2_7
-0.0021750785,0.52972764,-0.16966039,-1.9169183,-1.0650505,-10.941698,52376094,2_7
-0.0152722215,0.41022238,-0.035578646,0.38118714,0.6001636,-9.316486,52386604,2_7
-0.021002682,0.37334588,0.16797884,-1.198258,0.3921648,-10.589447,52391108,2_7
-0.1054411,0.29775742,0.3208199,1.1684994,-0.86134905,-8.748027,52395659,2_7
-0.22149874,0.13146019,0.3144944,0.29444113,-0.7479532,-7.758674,52401618,2_7
-0.1944524,0.098933086,0.04768457,-0.62746066,-0.4410609,-10.899076,52406122,2_7
-0.33233124,0.026163217,-0.10819036,0.21600229,-2.966324,-10.527353,52410672,2_7
-0.51661587,-0.15931298,-0.09767749,-0.0005931764,0.030410817,-9.920165,52419636,2_7
-0.55436593,-0.2246128,0.04704868,1.2430023,-1.0221123,-7.9195323,52424139,2_7
-0.72892463,-0.37366045,0.15189227,-0.67379117,0.55122614,-10.064745,52434648,2_7
-0.7195665,-0.40698257,0.11299215,-0.7092141,-0.9018101,-11.249528,52439175,2_7
-0.7232048,-0.41525212,-0.02095342,-0.6401359,1.6310056,-11.210133,52449663,2_7
-0.643313,-0.34339294,-0.090021804,-0.9568731,-0.3584371,-10.548141,52454166,2_7
-0.5806392,-0.32193142,-0.05602213,1.1094155,-2.5647016,-9.308603,52458671,2_7
-0.57472336,-0.29170617,0.033078827,-0.60310376,1.2179358,-11.2741585,52464678,2_7
-0.45360798,-0.2033674,0.035587523,-0.6674959,-0.30066594,-11.8054285,52469180,2_7
-0.32249868,-0.12525691,0.044174097,-1.1592873,0.5005527,-12.106348,52479691,2_7
-0.20546071,-0.049915437,0.025706857,0.20588842,-0.09902259,-11.613399,52484194,2_7
-0.12643772,-0.018844847,-0.0092226695,-1.9289862,-0.3183569,-12.155915,52494705,2_7
-0.19213751,-0.051179048,0.0735737,0.2235589,-0.49128088,-10.994938,52499208,2_7
-0.17786181,-0.11295556,0.11776923,1.1126631,-1.1063406,-8.621716,52503713,2_7
-0.25079817,-0.07262726,-0.013004502,-0.76158065,1.0084084,-12.822732,52508262,2_7
-0.18662284,-0.09306038,0.052166384,-0.24833807,-1.9122603,-10.898156,52514225,2_7
-0.23545206,-0.11781278,-0.01632117,0.23847277,-1.1958733,-10.289726,52518727,2_7
-0.10994613,-0.09158254,-0.067641266,-0.25499222,-1.4841802,-12.254655,52529236,2_7
-0.1920194,-0.048791245,-0.06700616,-0.78547865,-0.62622756,-10.587679,52533740,2_7
-0.09003402,0.008536862,0.17289802,0.48867193,0.04355006,-11.077529,52544250,2_7
-0.008406063,0.065868855,0.06582516,-0.7237668,-0.35050106,-11.062318,52548757,2_7
-0.006386751,0.122225754,-0.021969013,-0.096791305,-1.4746792,-13.162792,52553303,2_7
0.015674688,0.20799011,-0.14236341,-1.2317384,1.2287655,-12.344094,52562267,2_7
0.14610678,0.3197639,-0.18248239,0.7383537,-1.7225107,-12.109094,52566771,2_7
0.16745147,0.354571,0.034410365,-0.2356722,0.24828053,-12.183384,52577280,2_7
0.21243769,0.39029917,0.19252564,-0.15659669,1.5914019,-13.08428,52581793,2_7
0.18656623,0.33141845,0.18904202,-0.9532045,-0.031201418,-12.053297,52592294,2_7
0.058820184,0.18352944,0.21505336,0.7690933,-0.38949323,-11.284837,52596799,2_7
-0.14536549,0.014168465,-0.0859036,-1.5929183,-2.8501,-12.491933,52607308,2_7
-0.059620924,-0.087096535,-0.22819068,1.2830921,-0.73045784,-11.597668,52611813,2_7
-0.14824285,-0.09758584,-0.28000474,-0.19881573,1.2648405,-12.394516,52616316,2_7
-0.028890384,-0.09191033,-0.13520809,-1.5558666,-2.2422662,-13.782553,52622325,2_7
0.06563732,-0.0599874,0.030787293,1.113926,1.8571426,-12.778338,52626827,2_7
0.32719076,0.06485249,0.21733238,-1.1461436,-0.41694072,-14.5859375,52637338,2_7
0.28457695,0.05404267,0.24348369,1.5008605,-0.759199,-11.2426195,52641841,2_7
0.45973244,0.11451569,0.019454086,-1.0377126,-0.67230326,-13.852857,52646344,2_7
0.35146955,0.15587582,-0.076839134,-1.331458,-2.1893053,-14.914801,52650894,2_7
0.37973383,0.14772554,-0.17761135,0.7457784,-1.9217223,-11.80783,52656855,2_7
0.3015097,0.1279244,-0.06475168,0.39181894,1.206623,-12.619536,52661362,2_7
0.21325077,0.1601019,-0.0724504,-1.0323273,-0.0039589405,-15.183037,52665908,2_7
-0.2784093,-0.38675222,0.18324588,-4.7916284,-6.3155236,-37.14234,52671869,2_7
-0.68566793,-0.76369643,0.17159916,2.4195664,-8.965713,-49.88128,52676372,2_7
-0.97773325,-0.63503754,-0.08569702,-0.4093435,-2.1904316,-13.500612,52686882,2_7
-0.9176925,-0.44817647,-0.37475726,-0.61043864,-1.6443963,-12.52035,52691386,2_7
-0.65121317,-0.3877027,-0.18715481,0.11687783,0.8697914,-12.421676,52695936,2_7
-0.49217844,-0.12892278,0.0006821814,-0.3091709,1.7438293,-11.977274,52700395,2_7
-0.25708833,-0.05281516,0.21705757,-0.6964897,0.4719786,-9.429786,52704900,2_7
-0.035693288,0.06595002,0.4041366,-0.31637484,0.068457045,-11.347197,52709403,2_7
0.118574664,0.15582597,0.3799461,0.28875265,-0.112970024,-8.138077,52719913,2_7
0.09051798,0.13127965,0.025584603,0.031157393,-2.0183494,-8.749324,52724416,2_7
0.24702768,0.038096163,-0.15905887,-0.23314494,-2.7837422,-7.901639,52728921,2_7
0.09861885,-0.08581855,-0.34266704,-0.7148912,-0.7786628,-8.212783,52734926,2_7
0.14181067,-0.08275231,-0.4828918,0.089235835,0.090515085,-8.972165,52739430,2_7
0.21566553,-0.061419852,0.019741524,-0.59532094,-0.10289984,-9.323468,52749942,2_7
0.4007291,-0.013892475,0.24895571,-0.5259662,0.23635073,-9.17331,52754447,2_7
0.5178141,0.11501824,0.31228533,0.1976623,-0.6991987,-7.2922277,52764955,2_7
0.54090667,0.09650009,0.1609577,-0.5428504,-1.0994902,-8.506042,52769458,2_7
0.43235758,0.12839822,-0.14118077,-0.53095806,-2.4402258,-7.0670524,52774003,2_7
0.50598377,0.20765105,-0.50792617,0.41055855,0.7613558,-7.35074,52784472,2_7
0.51651335,0.28154153,-0.23638807,0.013838132,0.7586956,-8.292103,52788977,2_7
0.5471872,0.40261194,0.33968908,-0.452198,-0.44340557,-8.296087,52799486,2_7
0.6433832,0.41857547,0.5101731,-0.29965037,0.064363204,-8.207054,52803991,2_7
0.56909746,0.43351817,0.36388525,0.28597003,-1.0301646,-7.912535,52808543,2_7
0.59428024,0.36101672,0.17589045,-0.119134076,-2.4941876,-6.736329,52814500,2_7
0.46965683,0.30519328,-0.18869624,0.0682475,-0.8857057,-7.9979253,52819005,2_7
0.33756897,0.2713958,-0.38230473,0.34455943,-1.2313089,-6.5348034,52823555,2_7
0.22456124,0.12668695,-0.2140512,-0.30597296,-0.2937233,-7.4750266,52829514,2_7
-0.05101921,0.021464797,0.010090927,0.21039253,0.7605148,-6.2998157,52834019,2_7
-0.0918239,-0.085212484,0.3403802,0.074701756,0.6693991,-6.5800004,52838568,2_7
-0.32201004,-0.16751313,0.4070824,-0.10449939,-1.7231277,-7.4571157,52847530,2_7
-0.43210387,-0.23069856,0.22232665,-0.47582033,-1.1273165,-7.6340528,52852035,2_7
-0.48923996,-0.22435649,-0.09762886,-0.04649859,-1.2594122,-7.3592567,52862544,2_7
-0.54943365,-0.24032255,-0.2967261,0.2876934,0.027368745,-6.8149276,52867049,2_7
-0.55533075,-0.21283469,-0.1824484,-0.13509859,0.23521377,-7.4469604,52871554,2_7
-0.4646524,-0.25814772,-0.02171003,-0.21088108,0.14510335,-8.218971,52877559,2_7
-0.39591387,-0.14145188,0.10353909,-0.3717703,0.29869723,-8.063598,52882062,2_7
-0.31402686,-0.15164982,0.33296308,-0.22977604,0.6321876,-8.058095,52886567,2_7
-0.24956661,-0.11042446,0.42026225,-0.29457772,-0.08940138,-7.4350934,52892572,2_7
-0.22922277,-0.12257611,0.35002324,-0.4199427,-1.3104136,-7.6471934,52897077,2_7
-0.20171024,-0.15184097,-0.20841718,-0.7451003,-2.5706024,-8.350977,52907586,2_7
-0.15718745,-0.18935764,-0.39340487,-0.59463507,-1.1404535,-8.301084,52912090,2_7
-0.13408837,-0.15103458,-0.44442183,-0.45654705,-0.0021240606,-9.116283,52916615,2_7
-0.06843798,-0.09922376,-0.27303463,0.11707366,0.8996651,-7.83231,52921144,2_7
-0.018508349,-0.045753635,0.109117165,0.42030108,2.4978395,-8.077953,52927105,2_7
-0.011315781,-0.011891828,0.4764731,0.060151756,0.1368923,-8.344153,52931608,2_7
-0.023652619,-0.01889074,0.383907,-0.46506608,-2.6655638,-8.501473,52942119,2_7
0.02268525,-0.01907976,-0.0030812507,-0.54789203,-2.3796344,-8.633002,52946622,2_7
-0.036691133,0.0030465028,-0.52411366,-0.85183877,-2.791005,-8.959182,52957133,2_7
0.054644838,0.0002197281,-0.4323127,0.10317183,2.243165,-9.013213,52961636,2_7
-0.023283476,0.06611774,-0.15567169,0.38420817,2.0592952,-8.764999,52966218,2_7
0.11991974,0.05715195,0.29894462,-0.7421878,0.3961666,-9.879388,52970650,2_7
0.0819857,0.08890448,0.40116018,0.060296092,1.1687969,-9.513663,52975149,2_7
0.26121604,0.15766963,0.41685447,-1.7567096,-0.21132024,-15.292795,52979653,2_7
-0.4030799,0.3480722,0.061283384,-7.603795,-4.4572573,-46.826782,52990162,2_7
-0.7354961,0.7187731,-0.454114,-1.3365974,-1.2075613,-14.991111,52999171,2_7
-0.5934312,0.6881823,-0.4704356,-0.8799966,0.17992865,-9.318475,53003721,2_7
-0.36480102,0.7843556,-0.24984084,0.7902488,2.0774632,-8.716527,53008180,2_7
-0.13463853,0.6976461,0.19360009,0.4109916,1.8445837,-8.599762,53014187,2_7
0.20995018,0.5935106,0.38159567,-0.7599579,-0.3257428,-8.330754,53018735,2_7
0.44369036,0.62791955,0.3946392,0.051346574,1.0888301,-7.781788,53023193,2_7
0.7627521,0.37503633,0.24665187,-0.04833012,-2.933254,-8.304032,53029199,2_7
0.9481764,0.32223657,-0.15337089,0.6086834,-1.1045258,-6.0877523,53033749,2_7
1.0199383,0.22800839,-0.43254074,0.19045633,-1.1195526,-8.457537,53038207,2_7
1.20107,0.13700925,-0.57163626,-0.16662285,-1.1940957,-6.9667897,53042713,2_7
1.09616,0.09781411,-0.5073621,-0.24370873,1.7237397,-7.780555,53047216,2_7
1.3009803,0.018097742,-0.20582792,0.1392344,0.9799783,-7.4832997,53051720,2_7
1.2621113,-0.027786324,0.2977033,0.2786967,1.1301699,-6.9007716,53062230,2_7
1.2249955,-0.08519632,0.5692723,-0.087166555,-0.65857947,-8.133627,53066734,2_7
1.0765457,-0.11984404,0.38917655,0.026438484,-2.0620623,-6.3603997,53071284,2_7
0.9195164,-0.20011573,0.015441841,-0.26466724,-3.5851722,-7.136344,53077244,2_7
0.71357703,-0.20985304,-0.33640447,0.63738453,-0.30133706,-6.467089,53081748,2_7
0.34446025,-0.29536343,-0.40176582,-0.90928835,-1.1886137,-7.1840534,53090759,2_7
0.20477453,-0.29081517,-0.28777468,-0.118232355,1.4137082,-7.5560465,53095260,2_7
0.20727742,-0.24575496,0.0053804573,-0.001106604,-0.10847153,-6.6893263,53099766,2_7
0.12235954,-0.16094145,0.28110245,-0.074107334,0.25409234,-8.298152,53104268,2_7
0.12981777,-0.0938014,0.41111442,0.030229392,0.19961667,-7.00256,53108836,2_7
0.06402321,-0.09640849,0.51486456,-0.71467346,-1.7493867,-7.5205426,53113277,2_7
0.00046603548,-0.039861172,0.40423292,0.18463935,-1.2106886,-5.836596,53117781,2_7
-0.11867701,-0.1379861,0.28622133,-0.1290782,-2.20665,-7.2358074,53122286,2_7
-0.19292508,-0.191484,-0.12741525,-0.09428324,-1.8397787,-6.1468415,53126789,2_7
-0.3410289,-0.2354772,-0.35273474,0.60582364,-0.73854035,-7.228141,53131341,2_7
-0.37909377,-0.29005378,-0.5240919,-0.4907386,0.7656157,-7.26111,53135798,2_7
-0.45459062,-0.25871107,-0.5552004,0.041182164,0.90345764,-8.0844,53140302,2_7
-0.38443774,-0.20220998,-0.33693892,-0.22337693,1.4921967,-9.216703,53144806,2_7
-0.26016083,-0.13962899,-0.11124871,3.5608687,-1.8754051,-16.387148,53149313,2_7
-0.049173467,-0.01912192,0.22855762,9.22365,-7.0430756,-35.283012,53153860,2_7
-0.2714838,0.16314207,0.2293431,0.34326717,-8.415266,-29.228619,53158319,2_7
-0.4323845,0.17928846,-0.03359049,1.0142379,-3.690806,-14.416482,53162823,2_7
-0.69136107,-0.42980558,-0.12271824,-0.04281624,0.5693601,-8.935903,53167328,2_7
-0.7334864,-0.5251116,-0.1949241,-0.74430454,-0.12223094,-8.08429,53171834,2_7
-0.54212093,-0.5151242,-0.30794278,-0.27138895,0.6375914,-9.670159,53176381,2_7
-0.43508264,-0.35544917,-0.15527196,-0.70918477,-0.116353035,-8.676006,53180839,2_7
-0.28100136,-0.19871475,-0.19404171,-0.9315707,0.5606406,-9.692347,53185344,2_7
0.07776938,-0.0769674,-0.21261342,-0.7866187,-0.23960604,-8.647333,53189848,2_7
0.5533734,0.41046244,-0.16921684,-0.4787259,-1.3081788,-8.57751,53203360,2_7
0.99827754,0.93670535,-0.25311267,0.106695525,2.4658866,-7.3968034,53207866,2_7
1.290199,1.0762721,-0.13275056,-1.0589964,-1.5838873,-9.419645,53212370,2_7
1.3676231,1.2689586,-0.23989843,-0.56732166,0.50258696,-7.815488,53216873,2_7
1.5222571,1.4105791,-0.25897345,-0.19125614,-1.2754455,-7.072951,53221423,2_7
1.5041231,1.4064889,-0.35283905,-0.30107662,-0.7460398,-7.128143,53225881,2_7
1.5855323,1.4480395,-0.36267945,0.23501647,-0.5963287,-6.2412014,53230386,2_7
1.4345385,1.369873,-0.54210776,-0.3197168,-1.6990148,-6.604405,53234891,2_7
1.50307,1.3183391,-0.5902828,0.46285728,0.14876959,-6.5063415,53239394,2_7
1.2595403,1.1893479,-0.569993,0.31107643,-0.8945207,-5.2692595,53243943,2_7
1.2431728,1.0369706,-0.49317572,-0.20192824,0.3723096,-7.334,53248402,2_7
0.9008799,0.7399714,-0.37265068,2.265811,0.7427968,-7.236783,53252910,2_7
0.5321834,0.2360711,-0.27435836,4.109896,-2.6236267,-11.732996,53257413,2_7
-0.0022830782,-0.52499735,-0.009836653,4.975089,-2.4551408,-12.233319,53261917,2_7
-0.26809648,-0.8692305,0.10527893,4.1505275,-3.2206614,-10.559658,53266464,2_7
-0.4033601,-1.1134733,0.32289568,2.1921368,-2.115241,-9.372092,53270924,2_7
-0.39992917,-1.199848,0.33967456,1.0844975,-1.6294757,-7.6932526,53275428,2_7
-0.44763964,-1.2205967,0.34514633,-0.69460076,-1.4889963,-6.944379,53279931,2_7
-0.3825258,-1.236023,0.20796464,-0.2277056,-0.59277725,-6.271419,53284436,2_7
-0.42569444,-1.2423551,0.24607489,-0.7906796,-1.6784918,-7.19954,53288989,2_7
-0.46833757,-1.2370639,0.0564217,-1.1716304,-2.2313416,-7.647548,53302452,2_7
-0.51160926,-1.163511,-0.045745805,-0.6736429,-1.5208951,-9.44659,53306956,2_7
-0.4888882,-1.2319949,0.07385662,-0.81258005,-2.551503,-15.048011,53311507,2_7
-0.5644999,-1.1284217,0.11948088,0.12624611,-1.3787067,-16.50527,53315967,2_7
-0.7884502,-1.0058557,0.3938897,-2.3980727,-4.149635,-17.213455,53320469,2_7
-0.9296474,-0.6812383,0.2680997,-3.8646882,-4.07224,-13.36662,53324973,2_7
-0.9385898,-0.46194056,0.1304546,-2.3484523,0.3866691,-10.175002,53329478,2_7
