gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017277425,0.05373751,0.19606593,-0.0725255,0.044195462,-9.288703,40379683,2_6
0.0061361585,0.05869726,0.26407441,-0.402151,-0.42116848,-10.602466,40384233,2_6
-0.012337208,0.05029756,0.20874205,0.5955418,-1.6733015,-9.316855,40390195,2_6
-0.032541946,0.04391727,0.06270506,-0.16227342,-0.39190444,-9.140939,40394700,2_6
-0.036732834,0.009599115,-0.21097197,0.8988126,-1.8651569,-8.477179,40405207,2_6
-0.057995867,-0.02216816,-0.1856841,0.43989226,0.98514843,-9.65203,40409712,2_6
-0.06801204,-0.020317405,0.092738025,0.34178436,0.59350765,-8.857593,40420222,2_6
-0.03310038,-0.07129205,0.25416395,1.1170061,0.97928464,-8.655876,40424728,2_6
-0.01618368,-0.05757011,0.28607103,-0.84797305,-1.3338196,-10.923092,40429277,2_6
-0.032249503,-0.07613518,0.028180605,0.60529137,-0.23912488,-8.850058,40439741,2_6
-0.013932451,-0.06182075,-0.1357908,-0.2052085,-1.3509243,-10.383384,40444291,2_6
-0.049168207,-0.039335366,-0.19775137,-0.9709296,-0.07724145,-10.554694,40454757,2_6
-0.012274131,-0.0070942882,-0.049737725,-0.1642891,0.3044171,-10.29915,40459308,2_6
0.0196274,0.007931406,0.13289364,1.4231191,1.2473125,-8.449524,40463768,2_6
0.060247842,0.021781968,0.25801122,-0.6345308,-0.6459685,-10.155011,40469771,2_6
0.09788207,0.0629605,0.22254421,-0.81178224,-1.3541055,-10.827766,40474321,2_6
0.097001314,0.07128546,0.16819645,1.2365001,-0.8283435,-8.373813,40478781,2_6
0.13291836,0.06964945,-0.030273125,-0.4938909,-0.22069794,-10.165595,40484785,2_6
0.10655708,0.0925085,-0.220286,-0.95734245,-2.7332108,-10.174666,40489335,2_6
0.08781362,0.06288095,-0.25751898,1.4448667,-0.29403225,-8.272077,40493794,2_6
0.0876392,0.041719504,-0.030435791,-0.3650751,-0.14690366,-9.8421,40502804,2_6
0.076728135,0.049142897,0.1232776,0.5694275,0.65468794,-8.5659275,40507307,2_6
0.06304585,0.008172889,0.2751692,0.04760474,-0.17115068,-10.066363,40517818,2_6
0.03433696,-0.00017127626,0.13881332,-0.29922524,-2.6362128,-9.770665,40522322,2_6
-0.010264,-0.018558342,0.0070921653,0.124210015,-1.0425347,-8.95055,40526872,2_6
-0.024337983,-0.004915671,-0.17315416,-0.77652234,-0.43437958,-10.578095,40532836,2_6
-0.043438982,0.00074417185,-0.2678145,0.71545434,-1.3050979,-8.972747,40537336,2_6
-0.066149354,-0.029731205,-0.17471029,0.84414995,0.6054238,-9.194751,40541887,2_6
-0.05565501,0.0040247855,-0.03714986,-1.7319285,-0.7623564,-11.548981,40547847,2_6
-0.049530927,0.026469227,0.17107135,0.41855985,0.5589814,-8.960754,40552351,2_6
0.015303449,0.018835759,0.23365685,-1.0978228,-1.0642759,-11.024529,40562862,2_6
-0.004520444,0.031538114,0.10873287,-0.13502266,-2.536224,-9.30329,40567366,2_6
0.0013877702,-0.013780555,-0.057507183,1.1622849,-0.19802547,-8.554876,40571931,2_6
0.035678905,-0.031630978,-0.17472817,-1.0287977,-0.66843295,-11.069134,40576375,2_6
0.038138244,-0.009907696,-0.22006841,0.40670395,-1.0485255,-8.570092,40582381,2_6
0.028080145,-0.04320676,-0.13951164,0.37395775,0.22414741,-9.43407,40586931,2_6
0.06612252,-0.024072692,0.1722214,0.35688353,-0.041446194,-9.1543,40597396,2_6
0.055596977,-0.030490007,0.24014789,-0.060005624,-0.027830968,-9.421481,40601947,2_6
0.045595895,-0.035626344,0.04280694,0.6327175,-1.8255284,-8.892472,40612410,2_6
0.04452704,-0.038858816,-0.09158911,-0.77093506,-0.46614328,-10.202793,40616963,2_6
0.034567457,-0.020301795,-0.21279232,-0.76632464,-1.0774161,-10.068952,40621419,2_6
-0.008727063,-0.054744,-0.1724073,1.6733369,0.08506688,-8.055903,40627426,2_6
-0.012050586,-0.03962517,-0.05098569,-0.10653436,-0.08994012,-10.516038,40631977,2_6
-0.023693498,-0.023607224,0.04866469,-1.283456,-0.35220093,-10.707615,40636457,2_6
-0.05104014,-0.040272027,0.21160083,0.5624604,0.03461611,-9.659314,40645443,2_6
-0.04076343,-0.042467438,0.19428535,-0.75521374,-1.7098671,-10.001482,40649947,2_6
-0.041581962,-0.020308428,-0.038131766,0.017377527,-1.4897861,-9.522682,40660457,2_6
-0.06726531,-0.015917048,-0.17768258,-0.21356201,-0.68916345,-10.378651,40665003,2_6
-0.04897642,-0.0179648,-0.03901682,0.0971976,-1.2458898,-9.187799,40675471,2_6
-0.061481174,-0.00413551,0.072185725,-0.42376545,-0.37844533,-10.405549,40679976,2_6
-0.04297516,-0.005460573,0.16174997,0.41008478,0.6951146,-9.646391,40684526,2_6
-0.03712979,-0.0059534223,0.20756507,-0.26537484,-1.0525177,-9.504029,40690488,2_6
-0.023675183,0.003250452,0.0777262,-0.20248775,-1.5258791,-10.005851,40694995,2_6
-0.016292732,0.009688221,-0.024392731,0.5519811,-0.59149563,-9.025717,40699541,2_6
-0.020238822,-0.0025962049,-0.15190539,-0.26259404,-1.6146269,-10.192409,40705501,2_6
-0.020605793,0.014759459,-0.17707017,-0.019080348,-0.44517598,-9.988096,40710006,2_6
-0.0005542625,0.013230264,0.008658951,0.4637446,-0.4783568,-9.319611,40720515,2_6
-0.02707541,0.019402796,0.13756332,0.77064466,-0.2578443,-9.382865,40725020,2_6
-0.02402915,0.015670158,0.19446205,-1.0470253,-0.26332024,-10.585036,40729570,2_6
-0.01957304,0.024456488,0.17128138,-0.20944463,-1.0426095,-9.611706,40734029,2_6
-0.022467826,-0.012346807,0.06521799,1.5119432,-1.2692535,-8.141622,40740035,2_6
-0.011294889,-0.024374964,-0.084519714,-0.68648654,-0.5723939,-10.41469,40744584,2_6
0.0061331876,-0.05834004,-0.16733475,1.4897319,0.7919319,-8.368017,40755050,2_6
0.064900056,-0.052990608,-0.084649235,-0.43108407,0.39854908,-10.517657,40759599,2_6
0.09404854,-0.04361943,0.13546881,1.0459621,-0.09498037,-8.927004,40770065,2_6
0.14970084,-0.033451345,0.18344575,-0.44935855,0.1565176,-10.782185,40774614,2_6
0.16334198,-0.009918836,0.1416424,-0.9119948,-1.2763863,-9.582269,40779073,2_6
0.1600421,-0.03447159,0.02553623,1.0035107,-1.6283025,-8.539145,40785079,2_6
0.171121,-0.0072482806,-0.114179455,0.054202583,-0.7439954,-10.458523,40789629,2_6
0.1628243,0.016975122,-0.17554057,-0.5028268,-0.36741713,-10.035331,40794088,2_6
0.125553,0.034132473,-0.10632147,0.057134204,0.29404432,-9.878949,40804648,2_6
0.12034878,0.04042494,0.065498896,0.7335049,0.5141866,-9.2536745,40809102,2_6
0.059263334,0.080188476,0.18253304,-0.8754673,-0.16402945,-10.680685,40819658,2_6
0.06687998,0.062405135,0.15869725,1.06415,-0.61286026,-8.521619,40824117,2_6
0.04392703,0.05528392,0.043072592,-0.053830877,-1.5396174,-9.576063,40828622,2_6
0.032115996,0.06863038,-0.09947766,-0.93156326,-1.365731,-10.711878,40834673,2_6
0.020743782,0.041082766,-0.16309941,0.23788859,0.030168092,-8.929947,40839132,2_6
0.02621136,0.017543992,-0.065422185,-0.03380629,-0.21002246,-9.902194,40849687,2_6
0.0041135536,0.027704947,0.06680418,-0.57268596,-0.3967933,-9.815391,40854146,2_6
0.025634471,0.013514691,0.17103015,0.24433047,0.027747508,-10.028704,40858650,2_6
0.047250304,0.006754473,0.17669053,0.30980197,-0.18035726,-9.146679,40863155,2_6
0.039617,0.007109986,0.15093733,-0.26428804,-1.0802172,-9.402964,40867659,2_6
0.017662525,0.013287045,0.047861297,-0.06244306,-1.8297349,-10.156946,40872241,2_6
0.0046807085,0.008824152,-0.10405575,0.41640398,-0.57370424,-9.486566,40882674,2_6
-0.027683595,0.010921081,-0.1280196,-0.6881766,-0.06250567,-10.359124,40887225,2_6
-0.030771896,0.018863983,-0.042824198,-0.48446494,-0.9875858,-9.767152,40891685,2_6
-0.040278897,0.014646318,0.05429366,1.2221979,0.8167323,-8.867198,40897689,2_6
-0.025770895,0.0058662156,0.15631011,-0.13554068,-0.24627247,-9.986635,40902239,2_6
-0.04318267,0.04422815,0.098042,0.7497838,-0.030040508,-8.669013,40912703,2_6
-0.0026079086,0.030486038,0.0135772545,0.21159652,-0.668783,-9.812814,40917253,2_6
-0.026674934,0.030963993,-0.11945629,-0.13579726,-0.04760952,-9.60796,40927718,2_6
0.013394445,0.022741977,-0.084536575,-0.5081896,-0.19754161,-10.310002,40932269,2_6
0.014269866,0.014192628,-0.009627567,1.2493867,0.3958691,-8.660034,40936766,2_6
0.041041754,0.020148354,0.12438242,-0.82137394,-1.1215259,-10.750757,40947283,2_6
0.04521813,-0.0048399093,0.14038165,1.1100664,-0.59549767,-8.825704,40951744,2_6
0.05346187,0.0047721677,-0.033530958,-1.078361,-1.9861816,-10.43565,40962297,2_6
0.036730796,-0.021827957,-0.0959434,1.3193543,-0.9493706,-8.485078,40966760,2_6
0.029454745,-0.03637983,-0.112345494,-0.24659766,0.13294704,-10.6433935,40971261,2_6
0.019586587,0.013150991,-0.05177805,-1.0962802,-1.0949283,-10.479098,40977314,2_6
-0.0025233612,-0.019314604,0.038091376,0.91611165,0.6511824,-8.378112,40981771,2_6
0.015674982,-0.026347548,0.12477457,0.31770247,-0.08930692,-9.960208,40986277,2_6
0.0068443636,-0.01062359,0.12392266,-0.39148882,-1.181317,-10.012973,40992327,2_6
-0.0006431579,-0.025452197,0.091276646,-0.005998209,-0.7204651,-9.375763,40996785,2_6
0.0009805043,-0.03434184,0.019080406,-0.28007936,-0.6194186,-10.232076,41001290,2_6
-0.0020616842,-0.07134166,-0.0712637,0.007943146,-1.3364509,-9.564372,41010299,2_6
-0.01958853,-0.07547057,-0.09844219,-1.0650841,-0.7764149,-10.903778,41014848,2_6
0.0017944559,-0.044048592,0.0112196235,0.4581248,0.40382746,-9.342801,41025313,2_6
0.0072198436,-0.06534973,0.11995787,0.34219375,-0.52712613,-9.560554,41029863,2_6
0.0183504,-0.040459603,0.11297231,-0.58814734,-0.69343966,-10.189801,41034322,2_6
0.0154724,-0.016143728,0.062161017,0.24083874,-1.2175627,-9.525975,41040329,2_6
0.025761481,-0.020021325,-0.018324604,0.12525171,-1.1739664,-9.98458,41044878,2_6
0.032466702,0.0033839645,-0.08057089,-0.3916712,0.27104473,-10.023444,41049337,2_6
0.037674706,0.028111592,-0.11255344,-0.45581844,-1.4657859,-9.444827,41055343,2_6
0.033995025,0.019380473,-0.085081704,0.9660027,-0.50821793,-9.257228,41059892,2_6
0.0437526,0.038401414,0.10673299,-1.0190353,-1.257903,-10.345316,41070357,2_6
0.05876435,0.021838937,0.13597722,0.6635447,-0.054455467,-9.188073,41074907,2_6
0.051010903,0.01603071,0.020902483,-1.0227236,-2.378956,-10.573107,41085373,2_6
0.030906577,-0.0041419715,-0.06697489,0.13161157,-0.86010265,-9.541958,41089922,2_6
0.05405801,-0.019301882,-0.12920138,-0.045684703,0.5584476,-9.811911,41094380,2_6
0.019182662,-0.045068543,-0.041330885,0.45018685,0.05742091,-9.368557,41104936,2_6
0.028529048,-0.02006705,0.060495418,-1.116836,-0.54420644,-11.026656,41109395,2_6
0.039107755,-0.046377983,0.14654218,0.604832,-0.20389159,-9.032652,41119951,2_6
0.037949365,-0.012618476,0.07042962,-1.2875905,-1.5050327,-10.937399,41124412,2_6
0.03538292,-0.010575722,-0.034831394,0.66984975,-1.4477261,-9.177235,41128914,2_6
0.023319963,-0.05196668,-0.08129477,0.50310487,0.3406796,-9.516336,41134966,2_6
0.04343296,-0.01524339,-0.13771929,-1.243419,-1.1428775,-10.778525,41139424,2_6
0.03900384,-0.003048,-0.10065823,0.7945298,-0.37019393,-8.677613,41143984,2_6
0.060447946,-0.0054680463,0.0702923,-0.53515226,-0.02860712,-10.428071,41152938,2_6
0.097567745,0.02043957,0.11876194,0.0056050355,-0.55508137,-9.189635,41157487,2_6
0.07363006,0.025968997,0.11445003,-0.067547485,-0.74642104,-9.934016,41167952,2_6
0.07929019,0.02992072,-0.03405764,0.3885745,-0.8124194,-9.47519,41172512,2_6
0.006359969,0.030905591,-0.13532339,-1.3703283,-0.82239544,-10.621398,41182967,2_6
0.030832732,0.0254744,-0.07975726,0.6678286,0.8996875,-9.049335,41187516,2_6
0.028681016,-0.0007440279,0.002704174,0.99278814,-0.65981406,-8.962234,41191976,2_6
0.019232037,-0.0049540745,0.085319206,-0.6543268,-0.758256,-10.574235,41197981,2_6
0.020172317,0.016132804,0.13090189,-0.44080782,-0.24385786,-9.879294,41202531,2_6
0.03382577,-0.005479173,0.11912173,0.6914211,-0.44339675,-8.98081,41206991,2_6
0.05341791,-0.029622216,0.04182782,0.13744847,-0.89708316,-9.58963,41212997,2_6
0.013929164,-0.02487043,-0.06847581,-0.5652177,-1.364403,-9.730213,41217546,2_6
0.021523872,-0.029762238,-0.10617943,0.51329094,1.212907,-9.498279,41228010,2_6
0.029301122,-0.025628489,-0.023936415,-0.11988045,-0.6124626,-9.55995,41232560,2_6
0.011817249,-0.010504958,0.04013742,-0.26833197,-1.3123418,-9.761272,41237031,2_6
0.042539224,-0.00435219,0.108370274,0.40816647,0.85076725,-9.866783,41241524,2_6
0.04992358,-0.0035880615,0.14151427,-0.36703572,-0.72100997,-10.0964365,41247576,2_6
0.043929104,0.0055247853,0.07258204,-0.14961334,-1.5006222,-9.556473,41252034,2_6
0.06442519,-0.014500631,-0.11177479,-0.031242779,-1.5575536,-10.151029,41262590,2_6
0.04167621,-0.009262876,-0.13933846,0.31182477,-0.445308,-9.807235,41267048,2_6
0.07156523,0.023456806,-0.011788903,0.17371798,-0.86262417,-9.694637,41277605,2_6
0.07046004,0.006135572,0.10422835,1.2730393,0.64425385,-8.933094,41282063,2_6
0.064563215,0.028485117,0.16174494,-1.0707327,-0.37643498,-10.76928,41286568,2_6
0.040978253,0.06239195,0.14251411,-0.61870134,-1.2288076,-10.0297575,41292620,2_6
0.025461974,0.0041993866,0.0681211,1.3866516,-0.6117548,-8.267431,41297078,2_6
0.01805087,0.01237201,-0.037422378,-0.37616426,-0.57056195,-10.189642,41301582,2_6
-0.03412201,0.034162913,-0.1610542,0.31437498,0.77009887,-8.941453,41310591,2_6
-0.039293487,0.012386474,-0.11720829,-0.09836912,-0.118251495,-10.132646,41315141,2_6
0.0043165917,0.015424176,0.04775844,0.53918284,-0.032220975,-9.349777,41325606,2_6
0.030206993,0.023875225,0.17318246,-0.7414252,-0.5645192,-10.06949,41330156,2_6
0.06100657,0.028959,0.077051856,1.1222694,-0.9523967,-8.408798,41340621,2_6
0.05809532,0.019446485,-0.07359995,-0.14808209,-0.29458076,-9.578327,41345170,2_6
0.050786845,0.017803267,-0.1342936,-0.9381595,-2.63792,-10.697556,41349630,2_6
0.018604254,0.0018079996,-0.19877805,1.1245081,0.35690537,-8.760911,41355638,2_6
0.00892445,-0.023442078,-0.10175482,-0.31604028,0.5404211,-10.225305,41360184,2_6
0.005466748,-0.013576096,0.019445978,-0.15975939,-0.57093567,-9.923485,41364648,2_6
-0.024105942,-0.026934085,0.14291073,0.26031274,0.15201539,-9.106097,41370650,2_6
0.0064018206,-0.025504896,0.22791694,0.0021709418,-0.14268526,-10.448734,41375199,2_6
-0.043973483,-0.010000943,0.057330195,-0.07005945,-0.7606254,-9.03832,41385664,2_6
-0.026193567,0.01256729,-0.09456887,-0.31443077,-1.7100132,-10.366657,41390214,2_6
-0.03719579,0.0064210608,-0.19467752,0.8232336,-0.9575141,-9.309136,41394674,2_6
-0.028526865,0.0078082574,-0.18159448,-0.46390855,0.18955506,-10.241726,41399179,2_6
-0.022307226,0.03673948,-0.106991485,-1.0510991,-1.0081441,-10.449768,41405229,2_6
0.025484314,0.02129741,0.04917969,1.1578081,1.3109572,-8.844081,41409689,2_6
0.076728426,0.055304773,0.2203247,-1.0083581,-1.2393064,-10.990796,41420243,2_6
0.09042808,0.06381907,0.15394986,0.3806923,-0.24635457,-8.896779,41424702,2_6
0.0942927,0.03367412,-0.13216086,-0.16256972,-2.235756,-10.092548,41435258,2_6
0.04473712,0.014173774,-0.2239752,-0.18597259,-0.41784713,-9.485044,41439717,2_6
0.043308098,0.013751003,-0.20523158,-0.78077936,-0.34133202,-10.56883,41444237,2_6
0.028007802,0.01203425,-0.10155851,1.2102231,1.0753237,-9.040387,41448726,2_6
0.028966421,-0.0022997207,0.04429086,0.23096548,-0.044688273,-9.205739,41453230,2_6
0.01161322,-0.019234078,0.19946343,-0.9476713,-0.6571727,-11.020546,41457780,2_6
-0.0043433676,-0.0002886786,0.20067678,0.23437314,-0.7299077,-9.428235,41468244,2_6
-0.022972152,-0.02478622,0.044309493,0.56286144,-0.3037041,-8.762528,41472795,2_6
-0.054897305,-0.020920813,-0.22654943,-0.066566035,-1.4687195,-9.30732,41483261,2_6
-0.06724982,-0.01776504,-0.19501747,0.28929952,0.2649182,-9.8849745,41487809,2_6
-0.05747091,-0.015002314,0.06408398,-0.14941698,0.41880262,-9.082578,41498274,2_6
-0.054619227,-0.03388154,0.20515963,0.23234576,-0.29274136,-9.668159,41502824,2_6
-0.034876313,-0.049819037,0.22894526,0.16125773,-0.45332333,-10.488212,41507283,2_6
-0.04402459,-0.028672757,0.15521458,-0.29470408,-0.81583995,-9.061438,41513288,2_6
-0.042337064,-0.062318966,-0.0021547703,-0.16142017,-1.2833632,-9.86121,41517839,2_6
-0.057107836,-0.06498505,-0.24014732,0.5288468,-0.06035321,-9.392687,41528302,2_6
-0.063660085,-0.02648627,-0.20339885,-0.65225244,-1.0639002,-10.700723,41532853,2_6
-0.04558366,-0.005552976,-0.091981664,-0.6202157,0.6666613,-9.981282,41537311,2_6
-0.02270158,0.0033964037,0.06325677,0.87247247,0.85205233,-8.916983,41541816,2_6
-0.011927091,-0.0043302863,0.19385275,0.32767227,-0.8527408,-10.073137,41547867,2_6
-0.010287164,0.033848494,0.2387627,-0.79778975,-0.5960282,-10.357453,41552326,2_6
-0.020926459,0.032858722,0.15764438,0.22102618,-0.65716606,-9.018764,41556831,2_6
-0.022008475,-0.0010827098,-0.0060174144,0.7047437,-1.6024182,-9.527452,41562885,2_6
-0.027231272,0.009067969,-0.15719801,-0.20550022,-1.1375078,-9.747533,41567340,2_6
