gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.7565719,-0.64865327,-0.20345968,0.013382826,0.019350676,-8.604084,56488000,2_7
-0.8700535,-0.66175175,-0.19778283,0.010539991,0.010119512,-8.925411,56496000,2_7
-0.9148027,-0.65580887,-0.19415273,-0.0015629897,0.017815158,-9.18117,56500000,2_7
-0.94954747,-0.63981634,-0.19078693,0.0018728434,0.015154689,-9.405727,56504000,2_7
-0.977017,-0.61780286,-0.1894325,0.0035134703,-0.009131598,-9.521103,56508000,2_7
-1.0029511,-0.5956826,-0.18879192,0.004933697,-0.040938575,-9.462067,56512000,2_7
-1.0633959,-0.55745167,-0.18278387,-0.010058481,0.024576679,-9.333183,56520000,2_7
-1.0966694,-0.54003805,-0.18081754,-0.013424864,0.03310506,-9.355676,56524000,2_7
-1.1270378,-0.5224259,-0.17735204,-0.010841025,0.00031622476,-9.431095,56528000,2_7
-1.181882,-0.48307264,-0.17168097,-0.003088124,-0.041287668,-9.623651,56536000,2_7
-1.2067705,-0.46125317,-0.16849396,-0.0021460457,-0.027150253,-9.696308,56540000,2_7
-1.2313614,-0.44056195,-0.16524898,0.007916474,-0.029495547,-9.742113,56544000,2_7
-1.2710677,-0.39880022,-0.16207907,-0.0019177535,-0.010546797,-9.833884,56552000,2_7
-1.2888011,-0.37798423,-0.15890338,-0.0004706225,0.010684902,-9.872097,56556000,2_7
-1.3022803,-0.3534888,-0.15458256,-0.0003388101,-0.014211037,-10.044781,56560000,2_7
-1.3184876,-0.29943526,-0.15088844,0.005415362,-0.032695696,-10.331297,56568000,2_7
-1.3226177,-0.27210462,-0.14787552,0.0062607345,-0.03600521,-10.38156,56572000,2_7
-1.3243171,-0.24605522,-0.14585589,0.008022668,-0.043636642,-10.406514,56576000,2_7
-1.324645,-0.22062324,-0.14254291,-0.004719022,-0.031685837,-10.452692,56580000,2_7
-1.3128526,-0.1651357,-0.13790715,-0.029629834,-0.0271902,-10.794931,56588000,2_7
-1.2974336,-0.13215977,-0.13741945,-0.010796147,-0.029139908,-11.036917,56592000,2_7
-1.2749089,-0.09359111,-0.13652256,0.0026500968,-0.02173742,-11.207012,56596000,2_7
-1.2468232,-0.054267127,-0.13398853,-0.01022637,-0.024466291,-11.278052,56600000,2_7
-1.2167857,-0.017079907,-0.13295658,-0.0150782205,-0.025141226,-11.31202,56604000,2_7
-1.1630297,0.044400666,-0.13148497,0.010036306,-0.029602177,-11.253931,56612000,2_7
-1.1334721,0.072402775,-0.13097095,0.007514557,-0.038797352,-11.398959,56616000,2_7
-1.0973246,0.104409486,-0.1308432,0.015715118,-0.025970403,-11.6002865,56620000,2_7
-1.0259259,0.16255158,-0.12818454,0.0041054767,-0.043093804,-11.564487,56628000,2_7
-0.96460575,0.19701788,-0.12651621,0.037195995,-0.052767027,-11.394966,56636000,2_7
-0.9427747,0.20372322,-0.1251367,0.024004357,-0.056990936,-11.251873,56640000,2_7
-0.92434585,0.20356567,-0.12338134,-0.009341288,-0.03864571,-11.217131,56644000,2_7
-0.9073998,0.19663113,-0.12224664,-0.021590022,-0.041287616,-11.222845,56648000,2_7
-0.9403323,0.032087136,-0.11064671,0.034691826,-0.08502878,-10.285662,56668000,2_7
-0.9926816,-0.088486426,-0.10382927,0.014449894,-0.07474266,-10.226883,56676000,2_7
-1.0187695,-0.14983751,-0.10037294,0.0054948404,-0.076084085,-10.252613,56680000,2_7
-1.0422332,-0.20988439,-0.096694805,0.0191805,-0.064382136,-10.283499,56684000,2_7
-1.0859785,-0.32898855,-0.08848006,0.020487715,-0.073963396,-10.334097,56692000,2_7
-1.1066929,-0.38919783,-0.087129764,0.025011955,-0.074582614,-10.293155,56696000,2_7
-1.1289936,-0.4525889,-0.08362024,0.03105423,-0.0661303,-10.178322,56700000,2_7
-1.1528938,-0.5169337,-0.07947022,0.018914135,-0.06818256,-10.094715,56704000,2_7
-1.1799002,-0.5825617,-0.07632725,-0.009844316,-0.07537021,-9.985194,56708000,2_7
-1.2496967,-0.725704,-0.068665735,-0.012366187,-0.047704842,-9.587181,56716000,2_7
-1.2907283,-0.8021301,-0.06512401,0.01861702,-0.0416196,-9.528587,56720000,2_7
-1.3320596,-0.8756239,-0.060900364,0.028456688,-0.056132663,-9.568005,56724000,2_7
-1.4040178,-1.0112169,-0.05404119,0.039877597,-0.08477238,-9.709698,56732000,2_7
-1.4363142,-1.0724875,-0.050989624,0.036561772,-0.0835844,-9.67428,56736000,2_7
-1.465242,-1.1307911,-0.04685641,0.025363196,-0.07154245,-9.652287,56740000,2_7
-1.4913174,-1.1831064,-0.043561433,0.019310772,-0.08301685,-9.684717,56744000,2_7
-1.5152485,-1.2294235,-0.039501928,0.021962442,-0.08009984,-9.694288,56748000,2_7
-1.5353681,-1.2707781,-0.036140196,0.04160434,-0.085794106,-9.673357,56752000,2_7
-1.5745972,-1.3398774,-0.031744543,0.03061815,-0.10731616,-9.687153,56760000,2_7
-1.6004915,-1.3843201,-0.023846798,0.016391423,-0.087213755,-9.717089,56768000,2_7
-1.609368,-1.4017313,-0.01876996,0.0077451905,-0.07157492,-9.97106,56776000,2_7
-1.5845169,-1.3734798,-0.017948281,0.029232739,-0.05083541,-10.367229,56784000,2_7
-1.5591518,-1.3420534,-0.01618528,0.027748458,-0.059120778,-10.508074,56788000,2_7
-1.5304393,-1.3042089,-0.016565438,0.01823261,-0.057954077,-10.500717,56792000,2_7
-1.5020841,-1.2659054,-0.017353974,0.014847426,-0.06676736,-10.382741,56796000,2_7
-1.4745994,-1.2281035,-0.0169027,0.033066966,-0.06610889,-10.252553,56800000,2_7
-1.4499413,-1.1880392,-0.015019066,0.04613232,-0.0797029,-10.191065,56804000,2_7
-1.4276571,-1.1476538,-0.012787287,0.041970868,-0.10946759,-10.175629,56808000,2_7
-1.4056015,-1.1057276,-0.011264922,0.019102553,-0.10193,-10.193325,56812000,2_7
-1.380589,-1.0582769,-0.0109033855,0.030936323,-0.11522651,-10.250656,56816000,2_7
-1.3508974,-1.0078605,-0.012210043,0.033969976,-0.110115215,-10.281601,56820000,2_7
-1.3180481,-0.95458084,-0.012512785,0.01060234,-0.08574789,-10.242217,56824000,2_7
-1.2732886,-0.8611383,-0.009457549,0.028791562,-0.09009661,-9.8309965,56836000,2_7
-1.2542409,-0.79011697,-0.0040583615,0.03041771,-0.070450656,-9.432339,56840000,2_7
-1.251092,-0.7595488,-0.0017825434,0.024193551,-0.058615465,-9.4182625,56844000,2_7
-1.2361153,-0.6947778,0.00017518274,0.01918627,-0.051174004,-9.600727,56852000,2_7
-1.2212654,-0.65570354,0.003171104,-0.0038735094,-0.04721772,-9.662256,56856000,2_7
-1.1794528,-0.570537,0.006767774,0.011194832,-0.053199396,-9.72212,56864000,2_7
-1.1374153,-0.48335811,0.009364715,0.02933782,-0.06833556,-9.632266,56872000,2_7
-1.1154885,-0.44051337,0.010901725,0.023233546,-0.085000016,-9.692293,56876000,2_7
-1.0863914,-0.39347732,0.010807667,0.008808251,-0.08859339,-9.826445,56880000,2_7
-1.0522794,-0.3414665,0.010333718,0.040702708,-0.08829902,-9.952574,56884000,2_7
-1.0141262,-0.28839195,0.011660634,0.04306962,-0.108938575,-9.973894,56888000,2_7
-0.9316325,-0.18183221,0.012951898,0.00324163,-0.06632519,-9.9249935,56896000,2_7
-0.88996917,-0.12919754,0.013156337,0.004175867,-0.06384138,-9.902331,56900000,2_7
-0.83981586,-0.07990455,0.012687732,1.5428917,-3.3364444,-19.71994,56904000,2_7
-0.6042219,0.011147329,0.012654254,7.754594,-16.219591,-42.15705,56912000,2_7
-0.47303718,0.04445547,0.013237039,6.154862,-12.812495,-33.07721,56916000,2_7
-0.38703594,0.06792413,0.013906723,3.5158157,-7.3345714,-21.874039,56920000,2_7
-0.32910907,0.08081053,0.019877475,0.25959995,-0.54179704,-8.956175,56928000,2_7
-0.33481842,0.0731552,0.02273299,-0.23492602,0.47395614,-7.0235972,56932000,2_7
-0.34935257,0.06026443,0.025114788,-0.33772057,0.63237035,-6.670085,56936000,2_7
-0.3637602,0.047291573,0.027025284,-0.26841238,0.4439519,-6.9469714,56940000,2_7
-0.37558842,0.0317621,0.033729587,-0.0674118,0.032737434,-7.401759,56948000,2_7
-0.37057936,0.03191518,0.03542076,-0.026542809,-0.071571246,-7.3957453,56952000,2_7
-0.3603593,0.034137923,0.038029134,-0.0078024524,-0.12206424,-7.366453,56956000,2_7
-0.3424482,0.042511906,0.04052073,-0.008939819,-0.13402724,-7.3262334,56960000,2_7
-0.31454042,0.06314848,0.041556727,-0.01890435,-0.11636588,-7.364788,56964000,2_7
-0.27573934,0.093136095,0.041217472,-0.018066678,-0.09023508,-7.4280295,56968000,2_7
-0.22622043,0.1312632,0.04229298,-0.006821898,-0.058440734,-7.3588023,56972000,2_7
-0.17690736,0.16922416,0.04297899,0.0040144417,-0.022188017,-7.1544323,56976000,2_7
-0.09173583,0.22999422,0.04263925,-0.009631609,-0.008714103,-6.8002234,56984000,2_7
-0.05488433,0.255192,0.0430803,-0.012004326,-0.031111216,-6.8150444,56988000,2_7
0.024481306,0.30377504,0.042011686,0.0052727964,-0.055724252,-6.618787,56996000,2_7
0.06172748,0.32587332,0.04297809,0.019302953,-0.048033267,-6.564072,57000000,2_7
0.10047168,0.34859407,0.042767227,0.018535223,-0.022487078,-6.6602736,57004000,2_7
0.14290011,0.3739895,0.041125156,0.016377177,-0.014351925,-6.8546867,57008000,2_7
0.19325154,0.40546647,0.03954756,0.024799189,-0.027807275,-7.0092697,57012000,2_7
0.25182334,0.44407937,0.03850572,0.037135765,-0.053075388,-7.1125474,57016000,2_7
0.31206003,0.48426703,0.038636867,0.024480045,-0.057285175,-7.1074677,57020000,2_7
0.42175707,0.5522953,0.034368828,-0.00089333265,-0.045554165,-7.0342054,57028000,2_7
0.5283594,0.61097866,0.03131957,0.03823641,-0.014153672,-7.1010995,57036000,2_7
0.57122207,0.630105,0.029831422,0.042175464,-0.011535743,-6.898274,57040000,2_7
0.60098714,0.6382765,0.028902626,0.038753167,-0.010404544,-6.642512,57044000,2_7
0.58935463,0.5738656,0.0281471,4.747072,-8.237494,-28.87495,57052000,2_7
0.5180611,0.4733812,0.025998564,7.358777,-13.029028,-36.040115,57056000,2_7
0.43690354,0.3630932,0.024299482,6.3064146,-11.2304325,-29.430538,57060000,2_7
0.3751473,0.27105004,0.023432748,3.811573,-6.8225,-19.34055,57064000,2_7
0.31341347,0.15261407,0.022964397,0.3864675,-0.72023094,-7.043216,57072000,2_7
0.2883614,0.06925069,0.023219837,-0.31435925,0.53625137,-4.9280996,57080000,2_7
0.27600506,0.031627446,0.024246635,-0.2560947,0.4186501,-5.1858416,57084000,2_7
0.2656626,-0.0035028583,0.025852995,-0.13761936,0.24025923,-5.579171,57088000,2_7
0.2627516,-0.031070853,0.027419494,-0.053968243,0.08552108,-5.9087677,57092000,2_7
0.2790968,-0.055769164,0.027252551,0.020663207,-0.05643878,-6.04402,57100000,2_7
0.29163593,-0.06195798,0.026540942,0.032189105,-0.053877972,-5.9588704,57104000,2_7
0.32175833,-0.067367114,0.02529713,1.2452468,-2.2052066,-11.688829,57112000,2_7
0.2983385,-0.06287451,0.023905475,3.5972962,-6.396545,-20.501087,57120000,2_7
0.2808917,-0.061917804,0.02355802,2.5192864,-4.516639,-15.672706,57124000,2_7
0.27435958,-0.063770294,0.021348815,1.380524,-2.4819424,-10.884586,57128000,2_7
0.27490443,-0.06460928,0.021460868,0.60172653,-1.1133194,-7.762292,57132000,2_7
0.2791366,-0.07581164,0.022012299,0.22275123,-0.41731104,-6.3838816,57140000,2_7
0.2686497,-0.084611356,0.022500683,1.533856,-2.767755,-11.375099,57144000,2_7
0.20789815,-0.10900206,0.022489676,2.6394153,-4.822829,-14.287809,57152000,2_7
0.17672269,-0.12577398,0.023442402,1.690197,-3.0988533,-10.480106,57156000,2_7
0.15019077,-0.1450577,0.02472248,0.7929273,-1.4600513,-7.146349,57160000,2_7
0.11362535,-0.17878152,0.02578784,1.1055064,-2.0201662,-9.378755,57168000,2_7
0.09880703,-0.1824998,0.025194548,1.6028337,-2.9614232,-11.6769,57172000,2_7
0.09023577,-0.18056175,0.026014255,1.3421171,-2.4560914,-10.564876,57176000,2_7
0.09102347,-0.17190269,0.026041983,1.1960901,-2.1676872,-10.024988,57180000,2_7
0.09903523,-0.15354283,0.025969114,1.7865567,-3.2672102,-12.208069,57184000,2_7
0.10895592,-0.10932256,0.022853397,1.8711879,-3.4258301,-11.4862995,57192000,2_7
0.112011366,-0.09351102,0.021782948,1.0874746,-2.0318446,-8.383601,57196000,2_7
0.11787409,-0.08266962,0.020815175,0.5922634,-1.1283172,-6.8834124,57200000,2_7
0.12503833,-0.06966297,0.019841878,1.3230536,-2.4717126,-10.104317,57204000,2_7
0.12694077,-0.03318185,0.01929687,2.1729412,-4.1216874,-12.7826805,57212000,2_7
0.13538198,-0.011343028,0.017731257,1.3906885,-2.623265,-9.689176,57216000,2_7
0.1509213,0.011175778,0.015516996,0.65551865,-1.2473968,-6.8912897,57220000,2_7
0.16937163,0.035090107,0.015035096,0.7337803,-1.4161904,-7.7991066,57224000,2_7
0.18172447,0.064131886,0.013258575,1.8555272,-3.5941257,-12.507809,57232000,2_7
0.18386102,0.07568163,0.012464316,1.3838019,-2.695761,-10.359333,57236000,2_7
0.18766092,0.086089835,0.011501208,1.1551299,-2.2122154,-9.515177,57240000,2_7
0.1888682,0.09436019,0.011368764,1.5999947,-3.0522664,-11.296578,57244000,2_7
0.1805237,0.104823135,0.009360354,1.6662629,-3.241966,-10.874037,57252000,2_7
0.19118893,0.12040814,0.008275,0.9823141,-1.9259325,-8.077187,57256000,2_7
0.23155938,0.16463159,0.007785142,1.5146265,-2.8518991,-11.146653,57264000,2_7
0.2326453,0.17107965,0.005619407,2.0295758,-3.8317435,-12.719343,57268000,2_7
0.22737962,0.17257074,0.0050900215,1.5604217,-3.0134137,-10.457853,57272000,2_7
0.22762628,0.17388205,0.004261644,1.025291,-1.9890205,-8.318563,57276000,2_7
0.22559422,0.17271055,0.0037385083,1.1500297,-2.1812444,-9.422239,57280000,2_7
0.2145936,0.16603756,0.0043101273,1.5679808,-2.978161,-11.512896,57284000,2_7
0.18653102,0.14409931,0.0040142904,1.472568,-2.8245862,-10.284721,57292000,2_7
0.1845704,0.1428388,0.002196424,0.9936275,-1.9617167,-8.350113,57296000,2_7
0.18943499,0.14578664,0.0012372661,0.98256195,-1.9414195,-9.054599,57300000,2_7
0.19054246,0.14749853,0.0012259902,1.3522799,-2.597657,-11.127795,57304000,2_7
0.175682,0.13938344,0.0015724126,1.8367193,-3.4841647,-11.630997,57312000,2_7
0.17517355,0.1403351,-0.00037776577,1.3021811,-2.4157414,-8.787574,57316000,2_7
0.20399457,0.1635474,-0.0020600623,0.84173805,-1.5528518,-8.616262,57324000,2_7
0.19994883,0.16108747,-0.0022461829,1.217634,-2.2682889,-11.377624,57328000,2_7
0.1875274,0.15084101,-0.0021538534,1.1582702,-2.1691535,-10.831257,57332000,2_7
0.1710581,0.13784416,-0.003309918,1.177954,-2.1464055,-10.791239,57340000,2_7
0.1669391,0.13357823,-0.0029931264,1.0776284,-1.9811213,-10.254282,57344000,2_7
0.16440538,0.1306613,-0.0035208391,0.96259147,-1.7656337,-10.022364,57352000,2_7
0.1633058,0.13012606,-0.005297748,0.9148693,-1.6700221,-10.005148,57356000,2_7
0.1646347,0.13222693,-0.0061150123,0.8358958,-1.5840183,-9.941854,57360000,2_7
0.16751899,0.13554467,-0.00594109,0.8274269,-1.566291,-10.10914,57364000,2_7
0.16769662,0.13672043,-0.0064179017,0.8294692,-1.50983,-9.935322,57368000,2_7
0.17267069,0.13925013,-0.005575952,0.76681465,-1.363532,-9.931641,57376000,2_7
0.17632535,0.14349128,-0.006524434,0.7130425,-1.2864233,-9.905321,57380000,2_7
0.18045834,0.14832516,-0.008952013,0.7004622,-1.283543,-9.978188,57384000,2_7
0.18469335,0.15443297,-0.008592342,0.69363177,-1.1569651,-9.837933,57392000,2_7
0.18596977,0.1562256,-0.009970643,0.68424106,-1.1128358,-9.844835,57396000,2_7
0.18523465,0.15787669,-0.009119082,0.6548451,-1.104564,-9.971567,57400000,2_7
0.17986602,0.1545855,-0.010090749,0.64571726,-1.0956459,-10.003912,57404000,2_7
0.1548178,0.1309524,-0.009202288,0.6112461,-1.0110513,-9.942514,57412000,2_7
0.13790266,0.11473879,-0.009301591,0.59574527,-0.966031,-9.8766775,57416000,2_7
0.12092037,0.099770196,-0.008874438,0.58283067,-0.9228175,-9.816795,57420000,2_7
0.10890641,0.088199824,-0.008293921,0.5495197,-0.9210149,-9.877725,57424000,2_7
0.08822549,0.07047343,-0.0068155057,0.5323527,-0.85612196,-9.861156,57432000,2_7
0.0786977,0.0618461,-0.0056924806,0.51556647,-0.83672494,-9.8780365,57436000,2_7
0.07196077,0.054405123,-0.0046946085,0.47181773,-0.733586,-9.863562,57444000,2_7
0.08187892,0.06450524,-0.004827421,0.45110223,-0.6735542,-9.904448,57452000,2_7
0.0891973,0.070840366,-0.006481603,0.42732307,-0.64857584,-9.847713,57456000,2_7
0.09358008,0.07392038,-0.0062541272,0.39538074,-0.6326774,-9.788033,57460000,2_7
0.09501792,0.07789384,-0.0058416747,0.37745884,-0.6120177,-9.816158,57464000,2_7
0.111700475,0.09482794,-0.007131822,0.3698715,-0.54490274,-9.845636,57472000,2_7
0.121453404,0.105487645,-0.008140204,0.3489319,-0.52711827,-9.841539,57476000,2_7
0.12644333,0.11144854,-0.009460342,0.3431237,-0.5175392,-9.838682,57480000,2_7
0.12458287,0.11116612,-0.009933136,0.3402261,-0.5196633,-9.809553,57484000,2_7
0.10512454,0.09181789,-0.009179806,0.386725,-0.5151066,-9.733175,57492000,2_7
0.07476781,0.06257782,-0.0076082777,0.3774504,-0.51597077,-9.76437,57500000,2_7
0.062370017,0.04948183,-0.0052048904,0.37923205,-0.5251067,-9.804455,57504000,2_7
0.049369007,0.03710565,-0.004233919,0.3771203,-0.533464,-9.825095,57508000,2_7
0.036196906,0.025882555,-0.0034249169,0.36371362,-0.49969596,-9.776686,57512000,2_7
0.016990034,0.00540585,-0.0015826647,0.33579725,-0.4987886,-9.960012,57520000,2_7
0.011712778,0.0019141275,-0.0016535749,0.339823,-0.48754132,-9.811033,57524000,2_7
0.007598317,-0.0018755952,-0.0013559198,0.34916604,-0.484327,-9.872679,57528000,2_7
0.009638724,0.0012844995,-0.002028864,0.3176549,-0.43812004,-9.794172,57536000,2_7
0.017749583,0.009136339,-0.0037084771,0.32136607,-0.45332512,-9.830006,57540000,2_7
0.02744512,0.017876638,-0.0028674784,0.32646948,-0.4397147,-9.802504,57544000,2_7
0.031538196,0.022027822,-0.002396663,0.35652062,-0.4178721,-9.937847,57552000,2_7
0.02387723,0.015283032,-0.0019980911,0.34300882,-0.44479918,-9.835239,57560000,2_7
0.020855248,0.013402455,-0.0019258093,0.33461738,-0.41921252,-9.755587,57564000,2_7
0.01731757,0.012273923,-0.0034979724,0.32952243,-0.43107435,-9.752277,57572000,2_7
0.018095937,0.015152067,-0.004486656,0.33942407,-0.46473512,-9.738266,57576000,2_7
0.023065388,0.023029912,-0.0054673813,0.34162083,-0.47641897,-9.758947,57584000,2_7
0.018749949,0.021559373,-0.0068777204,0.39086512,-0.47194183,-9.801094,57592000,2_7
0.0045084953,0.010455978,-0.005097212,0.35222062,-0.44951394,-9.792436,57600000,2_7
-0.0012804137,0.008622316,-0.004589028,0.3488893,-0.4471366,-9.810987,57608000,2_7
0.0038884988,0.0132644195,-0.0059301765,0.32915568,-0.44521755,-9.841181,57612000,2_7
0.013112869,0.023320198,-0.0073988345,0.31576642,-0.44038814,-9.7631,57616000,2_7
0.026107889,0.03649875,-0.007276016,0.30890906,-0.4437036,-9.785241,57620000,2_7
0.04441396,0.054606203,-0.008767207,0.32593066,-0.39252198,-9.7739525,57628000,2_7
0.043796934,0.05752861,-0.010777548,0.34307423,-0.43790364,-9.8013115,57636000,2_7
0.04060124,0.055089667,-0.011508619,0.34130698,-0.43336165,-9.865081,57640000,2_7
0.041256305,0.05602915,-0.009880254,0.32648298,-0.42601585,-9.825167,57644000,2_7
0.050375268,0.063597284,-0.01168416,0.35110778,-0.43046737,-9.755519,57652000,2_7
0.04864844,0.0641067,-0.010568369,0.3949331,-0.46464017,-9.79453,57660000,2_7
0.020849736,0.037020568,-0.009226338,0.39841855,-0.48428074,-9.826067,57672000,2_7
0.0077582547,0.024369102,-0.009338468,0.3806785,-0.49159345,-9.788731,57676000,2_7
-0.0029746573,0.014659951,-0.008403419,0.37563932,-0.4851511,-9.741382,57680000,2_7
-0.011458429,0.0034825674,-0.0079428,0.382783,-0.4612304,-9.800295,57688000,2_7
-0.013495309,0.0023540528,-0.006154858,0.3898393,-0.4325542,-9.791182,57692000,2_7
-0.0155996,0.00032215918,-0.0066802492,0.39346868,-0.43875134,-9.82325,57696000,2_7
-0.016362904,0.0012732289,-0.0069709322,0.36448228,-0.45530805,-9.836047,57700000,2_7
-0.009320845,0.007463441,-0.007889716,0.36161643,-0.44845235,-9.80237,57708000,2_7
-0.00094927015,0.015383197,-0.00716123,0.37173307,-0.40409333,-9.793957,57712000,2_7
0.019799719,0.03329374,-0.009030875,0.3650322,-0.42916775,-9.799818,57720000,2_7
0.025037078,0.042169925,-0.0089315,0.37877786,-0.42577988,-9.75927,57728000,2_7
0.022136942,0.03838949,-0.008586038,0.36531943,-0.4244124,-9.737276,57732000,2_7
0.017150618,0.03263128,-0.0080785435,0.3814384,-0.42134953,-9.72826,57736000,2_7
0.008796738,0.023015134,-0.007322469,0.4185411,-0.4254307,-9.73263,57744000,2_7
0.009079255,0.025217328,-0.007860365,0.4062454,-0.43405962,-9.825014,57748000,2_7
0.019444354,0.0342043,-0.008193149,0.36100984,-0.4152263,-9.852063,57756000,2_7
0.022477672,0.036731876,-0.008237711,0.3691186,-0.406909,-9.805567,57760000,2_7
0.021139368,0.03744778,-0.008500446,0.36811662,-0.4371212,-9.848971,57764000,2_7
0.014132141,0.030853687,-0.00809074,0.3552205,-0.4455579,-9.797625,57772000,2_7
0.010940885,0.026551303,-0.008170223,0.37691724,-0.42981666,-9.803896,57776000,2_7
0.020564731,0.036697716,-0.008990286,0.35713252,-0.42966038,-9.795565,57784000,2_7
0.03505692,0.05006662,-0.009424988,0.3385099,-0.41522235,-9.750019,57788000,2_7
0.05196398,0.06519095,-0.010732761,0.35345715,-0.43663144,-9.799633,57792000,2_7
0.06761039,0.08246778,-0.012545783,0.3638288,-0.47150853,-9.708126,57800000,2_7
0.054479625,0.06936298,-0.012296873,0.3982815,-0.4527397,-9.859037,57808000,2_7
0.041172266,0.05715977,-0.012318735,0.38689196,-0.44153455,-9.7853155,57812000,2_7
0.032619532,0.047791168,-0.012221277,0.38758263,-0.42624843,-9.725126,57816000,2_7
0.032465793,0.047586005,-0.0110056205,0.39631632,-0.44854793,-9.814111,57824000,2_7
0.041436452,0.055681102,-0.010266995,0.39612085,-0.451109,-9.723576,57828000,2_7
0.054910235,0.06863866,-0.011004261,0.3905415,-0.45104367,-9.795894,57832000,2_7
0.07307957,0.08503696,-0.013206307,0.37238777,-0.44202408,-9.819723,57836000,2_7
0.09511619,0.10649037,-0.015365655,0.3710664,-0.42607382,-9.788874,57840000,2_7
0.11620678,0.12878619,-0.016479969,0.38784477,-0.43372622,-9.752317,57844000,2_7
0.13544124,0.14805242,-0.018392717,0.38136107,-0.4454359,-9.699749,57848000,2_7
0.17139643,0.18426037,-0.021335596,0.38645282,-0.45058125,-9.721064,57856000,2_7
0.18960367,0.20180415,-0.02534045,0.41706944,-0.46592343,-9.712591,57864000,2_7
0.18657339,0.20195393,-0.023984423,0.42379868,-0.49171567,-9.703666,57872000,2_7
0.18042791,0.19528581,-0.024358416,0.47582763,-0.5191731,-9.719574,57876000,2_7
0.16944174,0.18301593,-0.023533445,0.48618144,-0.5283021,-9.721994,57880000,2_7
0.1529877,0.16759528,-0.021539347,0.4698264,-0.5119696,-9.7033205,57884000,2_7
0.13563892,0.15021445,-0.021756329,0.48136425,-0.53866404,-9.729439,57888000,2_7
0.09922083,0.11476968,-0.021157442,0.5374855,-0.6070432,-9.782298,57896000,2_7
0.06748254,0.08357481,-0.017353646,0.5329267,-0.6123781,-9.860285,57904000,2_7
0.05439186,0.070632905,-0.01672678,0.5496644,-0.5969703,-9.769337,57908000,2_7
0.047494218,0.06287667,-0.015327536,0.5472522,-0.5803607,-9.7031765,57912000,2_7
0.043404482,0.05874578,-0.01508535,0.5443442,-0.582009,-9.765138,57916000,2_7
0.035560157,0.049159475,-0.013557438,0.58019805,-0.59485203,-9.774029,57924000,2_7
0.027447464,0.040396582,-0.012413429,0.55585223,-0.5850894,-9.762835,57928000,2_7
0.005088937,0.019382555,-0.010841495,0.5754775,-0.606019,-9.739237,57936000,2_7
-0.007208607,0.0059387796,-0.011537017,0.55676574,-0.629737,-9.75272,57940000,2_7
-0.023960652,-0.012353352,-0.007732803,0.5448779,-0.60059553,-9.746627,57948000,2_7
-0.02588816,-0.011734844,-0.008180843,0.53870714,-0.5863688,-9.839806,57952000,2_7
-0.022396995,-0.009975837,-0.0070562917,0.5402336,-0.59485054,-9.877537,57956000,2_7
-0.011175569,0.0008209857,-0.0078701265,0.5238106,-0.5911345,-9.759178,57964000,2_7
-0.0035105767,0.0062069786,-0.009856379,0.51071966,-0.571189,-9.726126,57968000,2_7
0.0031140365,0.013146353,-0.010366212,0.5197206,-0.5602582,-9.712571,57972000,2_7
0.016630089,0.02617081,-0.010545773,0.526242,-0.57384413,-9.780119,57980000,2_7
0.022797186,0.03329209,-0.011227177,0.5233811,-0.56220454,-9.780605,57984000,2_7
0.026880968,0.038000055,-0.012110881,0.5289106,-0.57642,-9.791382,57988000,2_7
0.031963907,0.041981038,-0.011179421,0.5280731,-0.5825371,-9.752615,57996000,2_7
0.02350287,0.03257175,-0.010663131,0.5796293,-0.6113693,-9.820765,58004000,2_7
0.012498679,0.022805642,-0.009428811,0.57893276,-0.6060204,-9.690569,58008000,2_7
-0.012693645,5.533686e-05,-0.009536516,0.5807984,-0.58490115,-9.800535,58016000,2_7
-0.023455389,-0.011178349,-0.0077828015,0.5703807,-0.5776843,-9.767303,58020000,2_7
-0.03499932,-0.022087602,-0.0055249836,0.5612359,-0.5929631,-9.765661,58024000,2_7
-0.043962784,-0.03130699,-0.005802743,0.5819466,-0.60375637,-9.787487,58028000,2_7
-0.045651037,-0.034760367,-0.006105229,0.5779567,-0.57696503,-9.742834,58036000,2_7
-0.039443694,-0.029806102,-0.005677001,0.5469307,-0.58051544,-9.649475,58040000,2_7
-0.033747796,-0.025097383,-0.005881457,0.52777326,-0.580539,-9.68724,58044000,2_7
-0.032632418,-0.023622738,-0.0065123653,0.5340551,-0.57371384,-9.751445,58048000,2_7
-0.033402007,-0.02464608,-0.005863921,0.55214834,-0.5755145,-9.748653,58052000,2_7
-0.038089447,-0.030589337,-0.005576625,0.5616662,-0.5787796,-9.645998,58056000,2_7
-0.046024974,-0.038998313,-0.0039966325,0.5560001,-0.5570864,-9.628271,58060000,2_7
-0.061840568,-0.0537911,-0.002554856,0.56702256,-0.5692285,-9.886122,58068000,2_7
-0.06840165,-0.05976977,-0.002314674,0.5270787,-0.55029,-9.780838,58072000,2_7
-0.07314994,-0.06492641,-0.0015598887,0.54050124,-0.53264385,-9.85429,58080000,2_7
-0.073362105,-0.063396715,-0.002106079,0.54820967,-0.53432626,-9.792516,58084000,2_7
-0.07074028,-0.061266277,-0.0018454763,0.5171644,-0.54878896,-9.714799,58088000,2_7
