gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.1272851,-0.4549222,0.00079761614,-0.021041699,0.004758481,-9.421452,0.2908973582599119,-0.05429247103524229,0.46084926165198237
-1.100064,-0.5034091,0.0058674784,-0.026105305,-0.010415764,-9.143745,0.2929242891519824,-0.057595225451541845,0.45933676719162997
-1.0973799,-0.5759027,0.012598302,-0.013131598,-0.030441027,-8.727219,0.2953914464757709,-0.06082308837004405,0.45777654599118944
-1.1162694,-0.6631235,0.019435486,-0.004467956,-0.020632997,-8.563245,0.2978586037995595,-0.06405095128854625,0.45621632479074886
-1.1369321,-0.7522015,0.027740087,-0.0135295205,-0.031366598,-8.525015,0.300325761123348,-0.06727881420704845,0.45465610359030834
-1.1535684,-0.83092916,0.036183447,0.002923299,-0.01812238,-8.492546,0.3024677987665198,-0.06999284797356828,0.452483102654185
-1.1545861,-0.8637865,0.039283827,-0.00014160329,-0.019154098,-8.552788,0.30459030132158593,-0.07267600788546257,0.45027328233480174
-1.1370606,-0.9072355,0.042969923,0.0054950593,-0.007319941,-8.800686,0.306712803876652,-0.07535916779735684,0.44806346201541847
-1.1185951,-0.9139322,0.045817304,-0.0199763,-0.019269371,-8.9315815,0.30874842775330397,-0.07798758405286345,0.4459412218061674
-1.0950062,-0.9146831,0.04894833,-0.01732926,-0.030276079,-8.971857,0.3105457934361234,-0.08046586997797357,0.4440591634140969
-1.0694047,-0.9137602,0.050053168,0.0018097649,-0.033779778,-8.949154,0.3123431591189427,-0.08294415590308371,0.4421771050220264
-1.0427307,-0.9092928,0.051140357,-0.007110024,-0.030168273,-8.990411,0.3141405248017621,-0.08542244182819383,0.44029504662995594
-1.0124612,-0.8984313,0.05260356,-0.021623943,-0.019766962,-9.041281,0.31607315594713653,-0.0877858186784141,0.43868101722466957
-0.91535586,-0.8478811,0.054035768,0.011749992,-0.049009375,-8.965164,0.3180993611453744,-0.09006970363436123,0.4372524051321586
-0.87978315,-0.8215051,0.056160603,-0.012228679,-0.04219986,-9.073484,0.32012556634361233,-0.09235358859030837,0.4358237930396476
-0.83765537,-0.788169,0.05607902,-0.011383368,-0.045921918,-9.248677,0.3221517715418502,-0.09463747354625551,0.4343951809471365
-0.7886443,-0.74728185,0.055751387,-0.008442813,-0.037559517,-9.370982,0.3233845624229075,-0.09590186080396476,0.43320608903083696
-0.6853914,-0.652561,0.053689245,0.017129777,-0.024130214,-9.277185,0.3245436289647577,-0.0970715159746696,0.4320392534140969
-0.6354603,-0.60441065,0.054014187,0.0035289805,-0.011900274,-9.151737,0.3257026955066079,-0.09824117114537445,0.4308724177973568
-0.56133455,-0.5297223,0.055413913,0.016603423,-0.01708335,-8.721953,0.32681675440528635,-0.09942641258259913,0.4297936559251101
-0.53566533,-0.5008322,0.057016242,-0.010325629,-0.024039943,-8.539431,0.3277873991189427,-0.10066131873348018,0.42899553581497796
-0.49362245,-0.4457166,0.059067566,-0.018931925,0.012168833,-8.453096,0.3287580438325991,-0.10189622488436123,0.4281974157048458
-0.47212777,-0.4185072,0.06032828,-0.020915616,0.026413646,-8.400475,0.3297286885462555,-0.10313113103524228,0.4273992955947136
-0.45228973,-0.39118427,0.061810337,-0.009681903,0.023518676,-8.387194,0.3304057723017621,-0.10425417264977974,0.42688583768722466
-0.4169743,-0.34070385,0.0625139,-0.00037461246,0.021971645,-8.204199,0.33085476552863435,-0.1052902979339207,0.42659355616740086
-0.40801704,-0.3223207,0.06378528,0.003771897,0.019040182,-8.025789,0.3313037587555066,-0.10632642321806168,0.42630127464757706
-0.41187233,-0.306675,0.06756628,0.0077518825,-0.03234422,-7.8772597,0.33175275198237886,-0.10736254850220264,0.4260089931277533
-0.41007933,-0.28551185,0.0724614,-0.028626021,-0.053255785,-7.9032974,0.33211194314977976,-0.10835082228634361,0.4249915707709251
-0.40947163,-0.2732105,0.0746196,-0.032224692,-0.018256878,-7.791028,0.3324596527753304,-0.10933297807048457,0.42388143634361236
-0.41945636,-0.25804922,0.0766038,0.0009234878,-0.017579643,-7.725355,0.33280736240088105,-0.11031513385462555,0.4227713019162996
-0.4403834,-0.25276598,0.0835331,0.0040330635,-0.0024623696,-7.518441,0.3332401567400881,-0.11142249704845815,0.4216231565198238
-0.45802495,-0.25783628,0.08633821,0.025180109,0.002710357,-7.326085,0.3339920187555066,-0.11299938802863436,0.4203324699889868
-0.4814332,-0.26850292,0.08810945,0.037168205,0.002042685,-7.186305,0.33474388077092515,-0.11457627900881058,0.4190417834581498
-0.5392511,-0.2984098,0.094680406,0.0278232,0.024112746,-7.1046686,0.33549574278634364,-0.11615316998898678,0.41775109692731277
-0.5681174,-0.31077513,0.097870484,0.0068643102,0.027211048,-7.133173,0.3362454808810573,-0.11754292625550661,0.4168642591629956
-0.5920037,-0.32102472,0.101279505,-0.00045614876,0.011935773,-7.2240605,0.3369933685903084,-0.11876964849118943,0.41632925933920706
-0.6107794,-0.32727316,0.10458925,0.010795804,-0.0028468955,-7.309346,0.3377412562995595,-0.11999637072687225,0.4157942595154185
-0.62618935,-0.32854864,0.1073084,0.018905148,-0.023483485,-7.3850403,0.3384891440088106,-0.12122309296255507,0.41525925969162997
-0.6440391,-0.31728098,0.10970762,-0.007080714,-0.009651886,-7.527264,0.33900311026431723,-0.12302017691629957,0.41417751233480177
-0.64859813,-0.3058246,0.112332486,0.003604768,-0.013261621,-7.5808325,0.3394784574118943,-0.12491142436123348,0.4130055000550661
-0.6500051,-0.29230717,0.114154175,0.0037112366,-0.030037334,-7.618975,0.3399538045594714,-0.12680267180616742,0.4118334877753304
-0.6496403,-0.27618256,0.11478753,-0.007174828,-0.015606058,-7.638789,0.34031935269823793,-0.128654463469163,0.41068487004405285
-0.6383352,-0.2353598,0.11950265,0.01449679,-0.023357935,-7.802662,0.3401920252863436,-0.1303291425110132,0.4096412678414097
-0.6299503,-0.21013902,0.11905926,0.0046012457,-0.03939773,-7.7873898,0.3400646978744493,-0.13200382155286342,0.4085976656387665
-0.6227518,-0.18599442,0.11966143,0.0026640932,-0.029973198,-7.7423515,0.33993737046255507,-0.13367850059471365,0.4075540634361233
-0.6151014,-0.14482743,0.1252143,0.023201765,0.0063179373,-7.635023,0.339952763314978,-0.1352790620704846,0.40653384366740086
-0.6181773,-0.12909788,0.12649764,0.01890524,0.011627215,-7.5411344,0.34010745114537444,-0.1368072848017621,0.405536445154185
-0.6308012,-0.11015881,0.13050789,0.002823633,0.0064323363,-7.542879,0.3402621389757709,-0.13833550753303964,0.4045390466409691
-0.63657886,-0.10006423,0.13111842,0.004934482,0.008827876,-7.5485044,0.34041682680616736,-0.13986373026431717,0.4035416481277533
-0.6409037,-0.08758165,0.13158827,0.028460484,0.022266883,-7.634832,0.34085488875550657,-0.1415321206167401,0.40320056569383256
-0.639039,-0.06919309,0.13273093,0.03915409,0.020687299,-7.8531017,0.34135100784140965,-0.14322922823788545,0.4029939480176211
-0.6278888,-0.045587186,0.13478717,0.020543225,-0.006582229,-8.0323105,0.34184712692731273,-0.14492633585903084,0.4027873303414097
-0.58902556,0.016768513,0.13516505,-0.0036653494,-0.019064466,-8.192087,0.3421308565638766,-0.14641449914096916,0.4027551975330396
-0.5332107,0.09282412,0.13555448,0.004090314,0.026648194,-8.5480175,0.34124644422907485,-0.14675346855726873,0.4036827314977973
-0.49743086,0.13928437,0.13540708,-0.006039541,0.009978673,-8.730717,0.3403620318942731,-0.14709243797356827,0.4046102654625551
-0.45162952,0.1905098,0.13304393,-0.008392205,-0.009750656,-8.951364,0.33947761955947137,-0.14743140738986785,0.4055377994273128
-0.3459447,0.30755475,0.13019577,0.012178215,0.008216883,-9.090801,0.3386386307268723,-0.1480954447136564,0.4062292307268722
-0.29716122,0.3622806,0.12938876,0.015510208,0.007882096,-8.997702,0.3378492997907489,-0.14911485288546256,0.4066625497907489
-0.2136588,0.45326194,0.12783669,-0.0035088598,0.013245266,-8.952606,0.3370599688546256,-0.1501342610572687,0.4070958688546255
-0.16903819,0.49746567,0.12481585,0.03670863,0.013583987,-9.094664,0.3362706379185022,-0.15115366922907486,0.4075291879185022
-0.1203443,0.54464066,0.122458994,0.03222135,0.021947643,-9.256065,0.3344757482819383,-0.15166976925110132,0.4087546727092511
-0.0025200406,0.65094924,0.118591286,-0.010323577,0.0043604174,-9.641345,0.33243200825991187,-0.15206131321585903,0.41017619851321585
0.06082561,0.70523405,0.11708162,0.010735867,0.01630331,-9.627156,0.3303882682378855,-0.15245285718061674,0.4115977243171806
0.120367534,0.7543823,0.11575254,0.031125695,0.014641344,-9.582748,0.3282560809140969,-0.15274459241189425,0.41311698308370043
0.22870153,0.84031475,0.1120404,0.03773696,0.034779266,-9.656277,0.3255076156167401,-0.15234088614537444,0.4153172199118943
0.2820904,0.8757157,0.110125005,0.04275983,0.028781721,-9.639561,0.3227591503193833,-0.15193717987885463,0.4175174567400881
0.3341141,0.90730524,0.10854878,0.047587235,0.034812097,-9.640856,0.32001068502202645,-0.15153347361233482,0.4197176935682819
0.4354174,0.9644736,0.102157235,0.00087028753,0.025077716,-9.821604,0.31747716975770923,-0.15044005026431717,0.421874295660793
0.48670888,0.9901808,0.09951197,0.00024414808,-0.00061674224,-9.931256,0.31520701669603524,-0.14850156814977974,0.4239774353744494
0.539103,1.0155001,0.097548336,-0.0013500127,-0.0019804658,-9.979965,0.31293686363436124,-0.1465630860352423,0.4260805750881057
0.59051543,1.0356503,0.09562673,0.006091296,0.016383376,-9.975033,0.3106667105726872,-0.14462460392070486,0.4281837148017621
0.63707143,1.049675,0.09330743,0.013587473,0.015851554,-9.912527,0.3085716212114537,-0.143029008876652,0.43028302189427314
0.7154507,1.0592916,0.08944665,-0.0023909623,0.033756554,-9.824424,0.30652785942731275,-0.14153394616740086,0.4323812052863436
0.744538,1.0520238,0.089061484,-0.003452042,0.014282212,-9.690359,0.3044840976431718,-0.14003888345814977,0.43447938867841407
0.76959336,0.99867094,0.08813229,0.01381565,-0.0025618987,-9.361973,0.30241764898678414,-0.13854111784140968,0.4365564393832599
0.7676911,0.9569046,0.08924318,0.0020940355,-0.0003878816,-9.304529,0.3001404014757709,-0.1370182377092511,0.43843713220264313
0.75219715,0.85573035,0.08763807,0.015433708,-1.0207836e-05,-9.20051,0.2978631539647577,-0.1354953575770925,0.44031782502202643
0.73366004,0.79336965,0.08939409,0.0030040755,-0.001722684,-9.036491,0.2955859064537445,-0.13397247744493393,0.4421985178414097
0.6736357,0.6416,0.09195732,0.01851717,0.011198194,-8.7061,0.29434524572687226,-0.13270207105726872,0.4437168851982379
0.5780747,0.45604405,0.09699547,-0.0009000768,0.012047116,-8.396435,0.29452989182819383,-0.13177881606828193,0.44473705504405286
0.5200037,0.35315177,0.09832232,-0.0133228805,0.0018017441,-8.306908,0.2947145379295154,-0.13085556107929514,0.4457572248898678
0.45740953,0.24604166,0.10111268,0.0027417005,0.0023209103,-8.279337,0.29489918403083704,-0.12993230609030837,0.4467773947356828
0.334548,0.036711916,0.10784539,0.011273742,0.021107662,-8.437284,0.29510688281938324,-0.12928475321585903,0.44646473180616736
0.28110823,-0.057404168,0.11194258,0.010254679,0.035417575,-8.673121,0.2953224746475771,-0.12873159834801762,0.44569571852422907
0.23431069,-0.1420219,0.11242051,0.006869324,0.039736,-8.817465,0.2955380664757709,-0.1281784434801762,0.4449267052422907
0.15947057,-0.28895816,0.11628637,-0.014995279,0.014530776,-9.033033,0.29581062028634364,-0.1276733881277533,0.4441393375770925
0.09478732,-0.41082639,0.11918927,-0.015049575,0.020931458,-9.09599,0.2968538362114538,-0.12781909092511012,0.4431036459030837
0.06651589,-0.46559912,0.1215997,-0.015409295,0.024901045,-9.122704,0.29789705213656387,-0.12796479372246697,0.4420679542290749
0.012994246,-0.55660385,0.123679794,-0.036231324,0.0073940894,-9.224746,0.298940268061674,-0.12811049651982379,0.44103226255506606
-0.010705126,-0.59549356,0.12488187,-0.036722176,0.024882281,-9.242589,0.300086895814978,-0.12840032977973567,0.44024465585903083
-0.03211212,-0.6283699,0.124255024,-0.03733769,0.006865442,-9.226353,0.3013934387665198,-0.12891304519823787,0.43984068572687224
-0.051911846,-0.65441984,0.12569965,-0.02427299,0.0031601863,-9.283081,0.3026999817180617,-0.1294257606167401,0.43943671559471364
-0.07814532,-0.6851334,0.12757567,0.014007776,0.034278046,-9.477131,0.30400652466960354,-0.1299384760352423,0.43903274546255505
-0.08323296,-0.6868901,0.12780268,0.013066864,0.039989818,-9.616438,0.30536587911894275,-0.1302365770044053,0.43737266987885465
-0.08044011,-0.678746,0.1272761,0.008047461,0.024501376,-9.770969,0.30674611947136565,-0.13044980220264318,0.43521582942731274
-0.060760707,-0.6390494,0.12514427,-0.014653242,0.038251814,-9.998564,0.30812635982378855,-0.13066302740088107,0.4330589889757709
-0.04553166,-0.6103131,0.12465678,0.0038861518,0.041615266,-10.032515,0.3094761795814978,-0.13088423068281937,0.43099772671806164
-0.027342368,-0.57601684,0.122716784,-0.0007968565,0.04474437,-10.167206,0.3101050312444934,-0.13129451454845814,0.431201667654185
-0.005022666,-0.53440636,0.12095283,-0.0070068743,0.026105361,-10.323456,0.310733882907489,-0.1317047984140969,0.43140560859030835
0.05911723,-0.42610553,0.11469028,-0.013116438,0.045976214,-10.542515,0.3113627345704846,-0.13211508227973567,0.4316095495264317
0.097958624,-0.36232296,0.11276337,-0.008026053,0.044143993,-10.571548,0.31194803337004406,-0.13214941394273128,0.4314565909030837
0.13878942,-0.29748616,0.11041433,-0.00048450913,0.02177346,-10.5291815,0.31245735661894275,-0.13152791787444934,0.4306810408259912
0.20993389,-0.17494787,0.10594425,0.030860415,0.025069736,-10.434081,0.31296667986784144,-0.1309064218061674,0.42990549074889867
0.24349023,-0.11247129,0.10451192,0.045515984,0.03265491,-10.381807,0.31347600311674007,-0.13028492573788547,0.42912994067180615
0.27259937,-0.05518948,0.10171005,0.020930199,0.04059681,-10.171708,0.3132848308810573,-0.12944136997797356,0.42983684301762115
0.29917932,0.02162271,0.09982342,0.010921849,0.012934867,-9.568282,0.3127763753964758,-0.1284972342400881,0.4312152091079295
0.29459158,0.041704886,0.0985784,-0.0016134402,-0.010741581,-9.385592,0.3122679199118943,-0.12755309850220264,0.4325935751982379
0.2848329,0.058782376,0.100108825,-0.011079218,-0.0073829736,-9.329506,0.31176345356828195,-0.12662004842511013,0.43394910768722467
0.27859604,0.07790946,0.099531546,-0.0048431098,0.027113233,-9.432066,0.3115834373568282,-0.12658863209251103,0.43344750726872244
0.34317112,0.21836063,0.09413983,0.00010751095,0.04798742,-10.27359,0.31140342114537445,-0.1265572157599119,0.4329459068502203
0.37910825,0.26976767,0.091886684,-0.0073837396,0.043588415,-10.3716135,0.3112234049339207,-0.1265257994273128,0.43244430643171805
0.4642031,0.3818741,0.08665677,-0.020797927,0.04379015,-10.485446,0.31067649581497797,-0.12599084823788548,0.4326251981938326
0.50939035,0.43876362,0.08330417,-0.018008815,0.04715271,-10.422289,0.30940464167400883,-0.12446096070484583,0.43415462872246696
0.5923905,0.5360419,0.07798455,-0.004213953,0.029771253,-10.2582855,0.30813278753303963,-0.12293107317180618,0.4356840592511013
0.63070506,0.5772837,0.07477569,-0.001396627,0.025112825,-10.189315,0.30686093339207043,-0.12140118563876649,0.4372134897797357
0.6647559,0.6131149,0.07255294,0.003329684,0.011216252,-10.042435,0.3053136810572687,-0.11992285672907488,0.438696231938326
0.70187837,0.6528974,0.0695955,-0.01981727,0.019247523,-9.539162,0.3036245057268722,-0.11847109790748897,0.44015491383259914
0.70746815,0.64938277,0.06889205,0.0044963076,0.0072949925,-9.468309,0.30193533039647574,-0.11701933908590308,0.44161359572687225
0.7075888,0.6444341,0.06747528,-0.002877735,0.007320923,-9.49269,0.3002461550660793,-0.11556758026431718,0.44307227762114537
0.70650226,0.63074946,0.06698745,-0.022657659,-0.0006115682,-9.3886,0.29875044306167403,-0.11438597428414098,0.4451308831607929
0.6875487,0.5877041,0.06433944,0.015722077,0.04408593,-9.230743,0.2972579156387665,-0.11320881526431718,0.4471993639867841
0.67931664,0.5625539,0.0646187,-0.008880673,0.046760373,-9.392397,0.29576538821585907,-0.1120316562444934,0.4492678448127753
0.6771532,0.54125404,0.0653512,-0.029919736,0.03772634,-9.594092,0.2944436465198238,-0.11062242101321583,0.45102474405286347
0.69791126,0.5192148,0.06269609,-0.014417359,0.044758696,-10.12044,0.2935061727092511,-0.10869101430616739,0.4520805847246696
0.7484786,0.52500963,0.059094805,-0.010449682,0.036417108,-10.349804,0.2925686988986784,-0.10675960759911893,0.45313642539647575
0.775283,0.5264362,0.055896092,-0.0015300484,0.043188356,-10.251249,0.29163122508810574,-0.10482820089207048,0.45419226606828195
0.79279745,0.52057683,0.05334684,-0.002464943,0.037232917,-10.033826,0.2903810674889868,-0.10284619726872248,0.4552734911013216
0.8005612,0.5022403,0.052081145,0.010924168,0.041633327,-9.799479,0.2889485110132159,-0.10083467877753305,0.45636952367841405
0.80107164,0.47685644,0.05094776,-0.0028300546,0.043996975,-9.715458,0.28751595453744494,-0.09882316028634362,0.45746555625550656
0.7992391,0.4493635,0.050666165,-0.04084349,0.02839509,-9.7703285,0.286083398061674,-0.09681164179515415,0.4585615888325991
0.7978194,0.38976574,0.050728295,-0.016936718,0.039644875,-9.753086,0.2851614125110132,-0.0951554410572687,0.45935749594713654
0.7922342,0.35637054,0.049805455,0.019698214,0.038082216,-9.702305,0.2842632247577092,-0.09351580174008808,0.4601394141629956
0.7839537,0.3192092,0.04937207,0.025375728,0.020681577,-9.6405325,0.28336503700440524,-0.09187616242290747,0.46092133237885463
0.7539211,0.23064299,0.04933804,-0.011031567,0.040575452,-9.538632,0.28253328682819384,-0.09029014172907489,0.46165376057268726
0.70814234,0.12448158,0.049680907,-0.020817067,0.019066155,-9.560942,0.28187292634361233,-0.08884244154185021,0.46225851885462554
0.6736735,0.031825565,0.05175461,-0.011755191,0.034674533,-9.813206,0.2812125658590308,-0.08739474135462555,0.4628632771365639
0.65908873,-0.010256698,0.052240934,-0.011356134,0.06960521,-9.809725,0.28055220537444936,-0.08594704116740089,0.46346803541850223
0.6430307,-0.053784825,0.05246557,0.01291408,0.048686843,-9.750738,0.28058116024229074,-0.08448514659691628,0.4635424751321586
0.6218808,-0.098367676,0.051426735,0.019494906,0.035223227,-9.602539,0.28106349030837,-0.083013916123348,0.46326811471365636
0.59622157,-0.14819032,0.050799336,0.010150456,0.042946354,-9.489554,0.28154582037444936,-0.08154268564977973,0.46299375429515416
0.531892,-0.26187557,0.053518783,-0.02167283,0.044542864,-9.292493,0.28202815044052865,-0.08007145517621145,0.46271939387665195
0.49404898,-0.322246,0.054621313,0.0022225059,0.04781212,-9.298092,0.2829957259581498,-0.0780877111013216,0.46212947246696034
0.45699897,-0.37655973,0.05672607,0.00682655,0.052391358,-9.4224825,0.2840014430396476,-0.07606368211453746,0.4615147471365639
0.4273108,-0.42101225,0.057388853,-0.0015205187,0.045955528,-9.612654,0.28500716012114535,-0.07403965312775332,0.4609000218061674
0.4018378,-0.4761385,0.057911422,0.008551771,0.052745976,-10.199512,0.2860347936563877,-0.07235846229074888,0.4604554516519824
0.40223584,-0.48334554,0.0578376,-0.0154942805,0.07239614,-10.431604,0.287127823061674,-0.07170025625550659,0.46051860258810573
0.41028428,-0.48057064,0.056012914,-0.022253353,0.07993178,-10.538796,0.28822085246696033,-0.07104205022026432,0.4605817535242291
0.4190535,-0.47911966,0.055939667,0.00623829,0.070189394,-10.178308,0.28931388187224666,-0.07038384418502203,0.4606449044603524
0.40775645,-0.48739356,0.0572587,0.014217574,0.052140422,-9.919081,0.29007935262114537,-0.06988265292951543,0.46043476169603526
0.3698035,-0.5185236,0.057119243,-0.014675686,0.039830316,-9.833195,0.2906026145044053,-0.06949756415198238,0.460022535561674
0.34384042,-0.5222053,0.06010636,-0.044529404,0.05708432,-10.330056,0.2911258763876652,-0.06911247537444935,0.4596103094273128
0.34612808,-0.5067539,0.05884119,-0.034051523,0.05156098,-10.532985,0.29164913827092515,-0.06872738659691631,0.45919808329295153
0.35740593,-0.48117083,0.057114463,-0.019328047,0.050967127,-10.67638,0.2932523519162996,-0.06792534367841409,0.45828476061674006
0.3781505,-0.42491537,0.05591701,-0.0054148356,0.04060114,-10.60117,0.2949771817511014,-0.0670763464647577,0.4573150081497797
0.38176826,-0.40108404,0.054597914,0.0059055323,0.045874413,-10.351751,0.2967020115859031,-0.06622734925110131,0.45634525568281936
0.37837407,-0.38405868,0.0549329,-0.0029200632,0.04970563,-10.137251,0.2981891596475771,-0.06534244515418501,0.4555158325660793
0.36781242,-0.3722441,0.05694432,-0.015579107,0.04171735,-10.0576,0.298846582246696,-0.06433219339207048,0.45517628645374447
0.35152933,-0.36346123,0.05741645,-0.011932617,0.038436223,-9.990139,0.29950400484581496,-0.06332194162995596,0.4548367403414097
0.33240443,-0.35884726,0.057586927,-0.008895634,0.030276004,-9.827944,0.3001614274449339,-0.06231168986784142,0.45449719422907486
0.27403083,-0.36345485,0.059455056,-0.0387094,0.024722634,-9.544196,0.3009527096806167,-0.06163463446035242,0.45383084255506606
0.2414933,-0.37106606,0.060339186,-0.020670539,0.02877519,-9.540102,0.3018550458370044,-0.06123400862114537,0.45289336330396474
0.18017642,-0.36134204,0.06496818,-0.022635063,0.01644766,-9.645251,0.3027573819933921,-0.06083338278193832,0.4519558840528634
0.14521731,-0.32557827,0.06614002,-0.018164476,0.03911276,-9.820278,0.3036597181497797,-0.06043275694273127,0.45101840480176214
0.14285548,-0.2994032,0.06440433,-0.008612611,0.047718354,-9.849559,0.30449951724669605,-0.05959275966079295,0.4507323873898679
0.1429924,-0.2690055,0.06404334,-0.016425308,0.043713056,-9.684774,0.30533000850220265,-0.05868736755947136,0.45054333174008815
0.14033854,-0.24280044,0.06531905,-0.0073751253,0.061359018,-9.501875,0.3061604997577092,-0.05778197545814978,0.45035427609030837
0.12921768,-0.19301097,0.06523836,-0.009469018,0.057212584,-9.3181305,0.3069642886343612,-0.057074589118942726,0.450092918061674
0.12404592,-0.16766953,0.065337405,-0.007863648,0.063667215,-9.109894,0.3076573738986784,-0.0571881016685022,0.44953180642070484
0.11888269,-0.14286445,0.06696034,0.0064824168,0.040437534,-8.942161,0.3083504591629956,-0.057301614218061674,0.44897069477973567
0.113374546,-0.119088314,0.06703826,-0.015575702,0.034791555,-8.926753,0.30904354442731274,-0.057415126767621144,0.4484095831387665
0.1202754,-0.05268795,0.0650207,-0.00035395852,0.025998969,-9.198505,0.30897522422907486,-0.05738075195154185,0.44843837669603526
0.15104556,0.032527868,0.062289823,0.01257308,0.048213366,-9.011366,0.30819903488986783,-0.05720888810022026,0.4490155977422907
0.16469441,0.07278854,0.061644357,0.011607774,0.06561346,-8.802938,0.3074228455506608,-0.05703702424889868,0.44959281878854623
0.1756549,0.11044103,0.06115177,0.021048537,0.070409596,-8.757779,0.30664665621145376,-0.056865160397577094,0.45017003983480175
0.18669948,0.14861812,0.05908251,0.028326366,0.06214311,-8.814945,0.30662659955947136,-0.0568946114537445,0.4506560295154185
0.22171345,0.2344364,0.056199778,-0.015477006,0.052791297,-8.935596,0.3067483177863436,-0.05696180905506608,0.45112491331497795
0.24739003,0.2841245,0.053835925,0.0019802786,0.076318264,-9.049055,0.30687003601321583,-0.05702900665638767,0.45159379711453745
0.27866548,0.3373418,0.052323997,-0.0144702,0.097879246,-9.070104,0.3067669857378854,-0.05693375503303964,0.45208249818281937
0.31100577,0.38923696,0.04984011,-0.0068239197,0.07296686,-9.032263,0.3055346107929515,-0.05602229511013215,0.4526707689427313
0.34315184,0.4398086,0.047926348,-0.0071050925,0.04974754,-9.030211,0.30430223584801763,-0.05511083518722467,0.45325903970264314
0.3731445,0.49022266,0.045612406,-0.009124171,0.058945674,-8.9864855,0.30306986090308374,-0.05419937526431718,0.45384731046255505
0.40253177,0.53716,0.042785887,0.013707729,0.070051104,-8.91607,0.3015699280396476,-0.053300662984581505,0.45473119568281933
0.43378237,0.5824833,0.04111626,0.021146417,0.060537387,-8.92087,0.29979138114537446,-0.05241522511013214,0.4559229108370044
0.5008331,0.6744274,0.0383771,0.025484603,0.057738222,-9.064337,0.2980128342511013,-0.05152978723568281,0.45711462599118946
0.5364972,0.7217812,0.03509064,0.009427855,0.07238222,-9.143929,0.29623428735682816,-0.05064434936123347,0.45830634114537444
0.57265747,0.7660662,0.032325454,-0.017630517,0.07874372,-9.155556,0.29444633685022026,-0.04884341669823788,0.4597057836013216
0.6291154,0.8334285,0.026314702,0.005635882,0.06479709,-8.894989,0.29265623427312776,-0.04683296781497797,0.4611527656387665
0.6398094,0.84814286,0.02607123,0.012411306,0.07950195,-8.779715,0.29086613169603526,-0.04482251893171806,0.4625997476762114
0.6471134,0.85633034,0.025463779,0.012593895,0.058351938,-8.830542,0.2889822123348018,-0.042906922409691635,0.4640389872246696
0.65105534,0.8605581,0.024291415,-0.0110661555,0.034844145,-8.867273,0.28651055841409695,-0.04158554803303966,0.46542972235682817
