magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27451393,-0.036230564,0.47472882,42432000,2_6
0.27354446,-0.034597374,0.4727129,42452000,2_6
0.27503338,-0.03452712,0.4732419,42472000,2_6
0.27521595,-0.034490302,0.47099453,42492000,2_6
0.27548313,-0.035219785,0.47496048,42512000,2_6
0.2765228,-0.036677074,0.47274098,42532000,2_6
0.2729032,-0.03346479,0.47424585,42552000,2_6
0.27537766,-0.035772637,0.47269002,42572000,2_6
0.27554485,-0.036437284,0.4751483,42592000,2_6
0.27567682,-0.035115454,0.475332,42612000,2_6
0.27507117,-0.034801286,0.47461516,42632000,2_6
0.27456665,-0.0352717,0.47301966,42652000,2_6
0.27523437,-0.036296953,0.47342893,42672000,2_6
0.27440014,-0.03431874,0.47341916,42692000,2_6
0.2757614,-0.033040185,0.47342497,42712000,2_6
0.27375102,-0.034632035,0.47421217,42732000,2_6
0.27484956,-0.03459395,0.47041512,42752000,2_6
0.27544048,-0.033224214,0.47250786,42772000,2_6
0.27430293,-0.036019344,0.47133875,42792000,2_6
0.27322316,-0.03598472,0.47344467,42812000,2_6
0.2748585,-0.033711717,0.4729908,42832000,2_6
0.27628288,-0.033988375,0.47333312,42852000,2_6
0.27416435,-0.03507137,0.4744179,42872000,2_6
0.27466962,-0.03527997,0.47307953,42892000,2_6
0.2754305,-0.033175673,0.4735529,42912000,2_6
0.27449167,-0.03568216,0.47392508,42932000,2_6
0.27502933,-0.034262884,0.47352725,42952000,2_6
0.27565297,-0.034423906,0.47456288,42972000,2_6
0.27687436,-0.036870554,0.47276932,42992000,2_6
0.27550647,-0.036491156,0.474294,43012000,2_6
0.27716348,-0.035347205,0.47363696,43032000,2_6
0.275856,-0.034266748,0.47369877,43052000,2_6
0.2733832,-0.03533207,0.47381645,43072000,2_6
0.27633813,-0.034510598,0.4752663,43092000,2_6
0.2751453,-0.03375134,0.4745701,43112000,2_6
0.27543136,-0.034331888,0.47441086,43132000,2_6
0.27484566,-0.035665303,0.47344452,43152000,2_6
0.27415857,-0.035401333,0.4740083,43172000,2_6
0.27652702,-0.034529883,0.47248992,43192000,2_6
0.2750761,-0.03570161,0.47401315,43212000,2_6
0.2758061,-0.03501811,0.47445655,43232000,2_6
0.27310345,-0.033196155,0.47346202,43252000,2_6
0.27438417,-0.03318053,0.47245932,43272000,2_6
0.27421832,-0.034272816,0.47268805,43292000,2_6
0.27544564,-0.03559843,0.47170964,43312000,2_6
0.27591857,-0.034152873,0.47288093,43332000,2_6
0.27484128,-0.035155173,0.47251153,43352000,2_6
0.2747567,-0.033392783,0.4756135,43372000,2_6
0.27556974,-0.033630755,0.47144747,43392000,2_6
0.27419636,-0.0344538,0.47447237,43412000,2_6
0.27398777,-0.035651118,0.4727892,43432000,2_6
0.27560857,-0.03414183,0.47388253,43452000,2_6
0.27643153,-0.035124246,0.47225562,43472000,2_6
0.27409106,-0.036544513,0.47359774,43492000,2_6
0.2759523,-0.03527319,0.47403222,43512000,2_6
0.27405775,-0.033717394,0.47478428,43532000,2_6
0.27246913,-0.034337826,0.47365242,43552000,2_6
0.274484,-0.035019852,0.4741046,43572000,2_6
0.27755904,-0.03393353,0.47432065,43592000,2_6
0.27449867,-0.034778085,0.47377205,43612000,2_6
0.27445287,-0.035173982,0.47559842,43632000,2_6
0.27591267,-0.036366533,0.4737671,43652000,2_6
0.2733722,-0.03582936,0.4728407,43672000,2_6
0.27458498,-0.03545291,0.47476053,43692000,2_6
0.27311525,-0.034462947,0.4740604,43712000,2_6
0.27465597,-0.03645878,0.47278067,43732000,2_6
0.27340874,-0.035606034,0.47357813,43752000,2_6
0.27482134,-0.036506493,0.47293636,43772000,2_6
0.27524748,-0.03669109,0.4747091,43792000,2_6
0.27334663,-0.033125903,0.47280905,43812000,2_6
0.27502847,-0.03321839,0.47331515,43832000,2_6
0.2736119,-0.034785416,0.47460946,43852000,2_6
0.27451292,-0.03441455,0.47394592,43872000,2_6
0.27284613,-0.033220917,0.47481903,43892000,2_6
0.27373624,-0.03526228,0.47343937,43912000,2_6
0.27544972,-0.034532737,0.4729809,43932000,2_6
0.27550954,-0.035473067,0.47294685,43952000,2_6
0.2758039,-0.03430022,0.47374916,43972000,2_6
0.27396926,-0.0345381,0.47147498,43992000,2_6
0.27484143,-0.035931975,0.47384048,44012000,2_6
0.27608138,-0.035307992,0.4731722,44032000,2_6
0.27547327,-0.034919955,0.47441688,44052000,2_6
0.27535197,-0.034712672,0.4730385,44072000,2_6
0.27293685,-0.034425393,0.4726522,44092000,2_6
0.27706578,-0.032818016,0.4732941,44112000,2_6
0.27405295,-0.034762558,0.4713524,44132000,2_6
0.27608332,-0.034314968,0.47336707,44152000,2_6
0.2755477,-0.035456784,0.47479326,44172000,2_6
0.27680707,-0.034842946,0.47437683,44192000,2_6
0.27364305,-0.034214392,0.4748375,44212000,2_6
0.2735057,-0.03721382,0.47372776,44232000,2_6
0.2755261,-0.03519283,0.47302246,44252000,2_6
0.27543724,-0.03402301,0.47425708,44272000,2_6
0.27466685,-0.036470395,0.47369796,44292000,2_6
0.2750195,-0.035296384,0.47269294,44312000,2_6
0.27484044,-0.036264855,0.47228646,44332000,2_6
0.27442664,-0.034092057,0.47262225,44352000,2_6
0.27539673,-0.034888398,0.47350022,44372000,2_6
0.27478638,-0.03518615,0.47327575,44392000,2_6
0.27556974,-0.034623165,0.47282162,44412000,2_6
0.2754943,-0.033812992,0.47349206,44432000,2_6
0.2748073,-0.03286649,0.47307783,44452000,2_6
0.27592298,-0.03280845,0.4728652,44472000,2_6
0.2755246,-0.034423772,0.4732781,44492000,2_6
0.27608463,-0.03338975,0.47070408,44512000,2_6
0.27513847,-0.033279195,0.47403762,44532000,2_6
0.27632523,-0.03441466,0.47267014,44552000,2_6
0.27696684,-0.032922372,0.47364283,44572000,2_6
0.2749021,-0.034843475,0.472867,44592000,2_6
0.27601585,-0.03485344,0.47314903,44612000,2_6
0.2750144,-0.035106298,0.47297937,44632000,2_6
0.27587566,-0.03546503,0.47361436,44652000,2_6
0.2733507,-0.034907073,0.47160974,44672000,2_6
0.2770546,-0.035751063,0.47270033,44692000,2_6
0.27474472,-0.035396423,0.47250533,44712000,2_6
0.27318433,-0.035739537,0.47272703,44732000,2_6
0.27488503,-0.034364868,0.47204733,44752000,2_6
0.2746925,-0.034575894,0.47219315,44772000,2_6
0.2753687,-0.035634797,0.47302118,44792000,2_6
0.27598092,-0.03486109,0.4719417,44812000,2_6
0.27505812,-0.03399061,0.4718709,44832000,2_6
0.27534485,-0.034146804,0.47405767,44852000,2_6
0.28417182,-0.0065312865,0.47038212,54880000,2_7
0.28306243,-0.011496487,0.46860072,54900000,2_7
0.28180465,-0.020125283,0.47227493,54920000,2_7
0.28289005,-0.03070872,0.47053596,54944000,2_7
0.2865789,-0.04300637,0.46557775,54972000,2_7
0.29139605,-0.05559578,0.46030322,54992000,2_7
0.3004656,-0.06746177,0.45456767,55012000,2_7
0.30826816,-0.07732537,0.44644412,55032000,2_7
0.31487548,-0.08643583,0.43952546,55052000,2_7
0.32232404,-0.09483165,0.43427372,55072000,2_7
0.3265849,-0.099131435,0.4299843,55092000,2_7
0.3301531,-0.10367109,0.42705032,55112000,2_7
0.33180365,-0.107480004,0.42597586,55132000,2_7
0.33308187,-0.11109052,0.42189488,55152000,2_7
0.3358458,-0.11688735,0.41715017,55172000,2_7
0.33859512,-0.12139692,0.41518345,55192000,2_7
0.34034255,-0.12834936,0.410875,55212000,2_7
0.33987448,-0.13450567,0.4070386,55232000,2_7
0.34044313,-0.14012359,0.40337205,55252000,2_7
0.34226692,-0.14636235,0.4026125,55272000,2_7
0.33901572,-0.14760844,0.40602222,55292000,2_7
0.33611405,-0.1513559,0.40761515,55312000,2_7
0.32860103,-0.15279526,0.41284084,55332000,2_7
0.31849736,-0.15131119,0.42092916,55352000,2_7
0.31015202,-0.14418511,0.42866054,55372000,2_7
0.30263892,-0.13868909,0.4363737,55392000,2_7
0.2942675,-0.13309081,0.44328734,55412000,2_7
0.29494628,-0.12969682,0.4470376,55432000,2_7
0.29573882,-0.12766336,0.44421062,55452000,2_7
0.2995738,-0.12819898,0.4404033,55472000,2_7
0.3043768,-0.13008378,0.43891826,55492000,2_7
0.30945072,-0.13086762,0.43098947,55512000,2_7
0.31176245,-0.13237587,0.43173918,55532000,2_7
0.31363478,-0.13009118,0.42888817,55552000,2_7
0.31176564,-0.12662043,0.4339552,55572000,2_7
0.31110388,-0.12650494,0.43211126,55592000,2_7
0.3064284,-0.1208809,0.43773362,55612000,2_7
0.3002188,-0.11554407,0.4430959,55632000,2_7
0.2947321,-0.1112167,0.45069987,55652000,2_7
0.29128584,-0.10411663,0.45458126,55672000,2_7
0.2860196,-0.09672206,0.4586104,55692000,2_7
0.28271776,-0.09069456,0.46148482,55712000,2_7
0.2802902,-0.08537265,0.46370798,55732000,2_7
0.2820633,-0.07996424,0.4626994,55752000,2_7
0.28576043,-0.07252368,0.4604396,55772000,2_7
0.28977853,-0.07010404,0.46067175,55792000,2_7
0.2917021,-0.06868841,0.45915636,55812000,2_7
0.29804277,-0.0655674,0.45559144,55832000,2_7
0.30045953,-0.0618536,0.45434323,55852000,2_7
0.30377662,-0.060380854,0.45089695,55872000,2_7
0.3068296,-0.05705253,0.45020196,55892000,2_7
0.30937746,-0.057469815,0.44813925,55912000,2_7
0.3065241,-0.056838024,0.45026118,55932000,2_7
0.30697155,-0.05708505,0.45198485,55952000,2_7
0.3024412,-0.05373442,0.4541474,55972000,2_7
0.29590306,-0.05047945,0.45852828,55992000,2_7
0.28932244,-0.043088812,0.46384755,56012000,2_7
0.28023636,-0.03823129,0.46896005,56032000,2_7
0.27067813,-0.029986644,0.47786313,56052000,2_7
0.2615355,-0.018768026,0.4805285,56072000,2_7
0.25426167,-0.010655646,0.48484597,56092000,2_7
0.24719024,0.000107355416,0.48900172,56112000,2_7
0.24142991,0.011298713,0.4915153,56132000,2_7
0.23584457,0.024929851,0.4954941,56152000,2_7
0.23214208,0.040191125,0.49513483,56172000,2_7
0.22935425,0.052313358,0.49538165,56192000,2_7
0.22685666,0.06683641,0.49482852,56212000,2_7
0.22029315,0.088440195,0.49484158,56232000,2_7
0.21081875,0.108054556,0.4953804,56252000,2_7
0.20317808,0.13016973,0.4923329,56272000,2_7
0.1919152,0.15040934,0.49062753,56292000,2_7
0.18537247,0.16789357,0.48765132,56312000,2_7
0.17719288,0.18718581,0.48393756,56332000,2_7
0.17388043,0.20138192,0.4801289,56352000,2_7
0.17158556,0.2095975,0.47647357,56372000,2_7
0.17516302,0.21688059,0.47424617,56392000,2_7
0.17783618,0.22215958,0.47062626,56412000,2_7
0.17944534,0.22404985,0.46722814,56432000,2_7
0.18324676,0.22370692,0.46604005,56452000,2_7
0.18689123,0.22106321,0.46651784,56472000,2_7
0.19202965,0.21782842,0.4665062,56492000,2_7
0.19720758,0.20782839,0.46660754,56512000,2_7
0.20160809,0.20030785,0.46892968,56532000,2_7
0.20538116,0.18914054,0.47236034,56552000,2_7
0.20714441,0.17669907,0.4775664,56572000,2_7
0.20937327,0.16339089,0.47789297,56592000,2_7
0.20937948,0.15433685,0.48373756,56612000,2_7
0.20549177,0.14252973,0.4856839,56632000,2_7
0.20446642,0.1348799,0.49077114,56652000,2_7
0.2048584,0.12625445,0.4919257,56672000,2_7
0.20600374,0.11729836,0.49664837,56692000,2_7
0.21098816,0.1059693,0.49495792,56712000,2_7
0.21869464,0.091162615,0.4939704,56732000,2_7
0.2301589,0.0745014,0.49019632,56756000,2_7
0.24640079,0.05957973,0.48624897,56776000,2_7
0.25791025,0.04423135,0.48215938,56796000,2_7
0.2711142,0.028658232,0.47650924,56816000,2_7
0.27776724,0.01887229,0.4711392,56836000,2_7
0.28469202,0.006928572,0.46952254,56856000,2_7
0.29092968,-0.0035415373,0.4666852,56876000,2_7
0.29435083,-0.013419191,0.46278295,56896000,2_7
0.2950973,-0.019921755,0.46270153,56916000,2_7
0.29416084,-0.025956774,0.46351478,56936000,2_7
0.29244012,-0.028260922,0.465205,56956000,2_7
0.29147694,-0.030690154,0.4643395,56976000,2_7
0.28818014,-0.029416779,0.46310955,56996000,2_7
0.28558788,-0.031717367,0.46867725,57016000,2_7
0.28257498,-0.025370529,0.47162437,57036000,2_7
0.27603933,-0.021821726,0.47431183,57056000,2_7
0.2742388,-0.01888112,0.47571474,57076000,2_7
0.27262655,-0.016015112,0.47478253,57096000,2_7
0.27364856,-0.012017803,0.47527757,57116000,2_7
0.2734777,-0.009637995,0.47541758,57136000,2_7
0.2753974,-0.007410411,0.47480345,57156000,2_7
0.27604407,-0.0069133504,0.475737,57176000,2_7
0.27632758,-0.006119744,0.4724453,57196000,2_7
0.27788612,-0.005296657,0.47424117,57216000,2_7
0.27758303,-0.004761245,0.47407722,57236000,2_7
0.27682325,-0.0011695011,0.4724557,57256000,2_7
0.2764939,-0.00037290007,0.47399876,57276000,2_7
0.2752802,0.00057941506,0.47648636,57296000,2_7
0.27336136,0.0048047514,0.47622368,57316000,2_7
0.27296475,0.004938665,0.47799692,57336000,2_7
0.269064,0.0058124173,0.47791076,57356000,2_7
0.26770988,0.007030287,0.47613,57376000,2_7
0.26717994,0.011664638,0.47875914,57396000,2_7
0.26663327,0.014097522,0.47944376,57416000,2_7
0.2643756,0.013414989,0.47820622,57436000,2_7
0.26420045,0.013479034,0.4797957,57456000,2_7
0.2653671,0.014955225,0.47957912,57476000,2_7
0.2634003,0.017776472,0.4808944,57496000,2_7
0.26163128,0.017790977,0.48072505,57516000,2_7
0.26248598,0.016012495,0.48157445,57536000,2_7
0.2613459,0.016598841,0.48048455,57556000,2_7
0.26167598,0.016955217,0.48176447,57576000,2_7
0.26296532,0.016235096,0.48067504,57596000,2_7
0.25959945,0.015674261,0.4834639,57616000,2_7
0.2617566,0.018097563,0.48154855,57636000,2_7
0.2602614,0.01629865,0.48209134,57656000,2_7
0.2587995,0.017231539,0.48202488,57676000,2_7
0.25960228,0.018426806,0.4822403,57696000,2_7
0.2608748,0.018573506,0.4841403,57716000,2_7
0.26006347,0.019632002,0.4836115,57736000,2_7
0.2583941,0.01854118,0.48340747,57756000,2_7
0.2590715,0.019572908,0.48360687,57776000,2_7
0.2601301,0.018698586,0.48220298,57796000,2_7
0.25852832,0.020807145,0.48402128,57816000,2_7
0.25639424,0.021137768,0.48389035,57836000,2_7
0.2557528,0.022042934,0.483008,57856000,2_7
0.2555386,0.024742702,0.485198,57876000,2_7
0.25251755,0.022722721,0.48722312,57896000,2_7
0.2516117,0.02658245,0.4869833,57916000,2_7
0.2525953,0.025898812,0.48584872,57936000,2_7
0.25261497,0.026187927,0.487185,57956000,2_7
0.24892035,0.02757946,0.4862782,57976000,2_7
0.2511861,0.026572878,0.4863867,57996000,2_7
0.25131497,0.02460163,0.48725826,58016000,2_7
0.25179502,0.026840732,0.48648524,58036000,2_7
0.2502202,0.025828624,0.48792347,58056000,2_7
0.2510292,0.025687663,0.48757035,58076000,2_7
0.25323454,0.02365843,0.48675737,58096000,2_7
0.2530988,0.024298958,0.48513243,58116000,2_7
0.25240782,0.02418579,0.4868825,58136000,2_7
0.2556819,0.020911096,0.4850404,58156000,2_7
0.25501546,0.02509344,0.48504853,58176000,2_7
0.25446987,0.023471376,0.4837192,58196000,2_7
0.25507408,0.022470905,0.48393843,58216000,2_7
0.25863704,0.020244643,0.4838762,58236000,2_7
0.25661603,0.020976514,0.4839159,58256000,2_7
0.2568495,0.019922687,0.48549303,58276000,2_7
0.25852937,0.021771519,0.4847806,58296000,2_7
0.25615618,0.018927595,0.48592138,58316000,2_7
0.25687316,0.018986417,0.4837656,58336000,2_7
0.25781122,0.019353552,0.484488,58356000,2_7
0.25719357,0.0198712,0.4843484,58376000,2_7
0.25732398,0.020802388,0.48423895,58396000,2_7
0.25722444,0.021762587,0.4843943,58416000,2_7
0.2559577,0.018413123,0.48366293,58436000,2_7
0.2588733,0.017687822,0.48500702,58456000,2_7
0.25766346,0.017663516,0.48366594,58476000,2_7
0.25678882,0.018980896,0.48421702,58496000,2_7
0.25793824,0.017448405,0.48397,58516000,2_7
0.25967023,0.017535273,0.48439905,58536000,2_7
0.25797382,0.01766613,0.48346454,58556000,2_7
0.25911558,0.01738661,0.48491025,58576000,2_7
0.26047352,0.0179065,0.48475367,58596000,2_7
0.2596924,0.017739015,0.48530206,58616000,2_7
0.2581987,0.016302569,0.4827617,58636000,2_7
0.25831077,0.018115763,0.48204276,58656000,2_7
0.2599154,0.01632013,0.481668,58676000,2_7
0.25818214,0.016865944,0.4809657,58696000,2_7
0.25932857,0.01787857,0.48226267,58716000,2_7
0.2602514,0.017538918,0.48239228,58736000,2_7
0.25961265,0.020234143,0.48229495,58760000,2_7
0.2591402,0.017880637,0.48318908,58780000,2_7
0.2599533,0.017761916,0.4805475,58800000,2_7
0.2593885,0.017409861,0.48159733,58820000,2_7
0.25958946,0.017298674,0.4803608,58840000,2_7
0.25961447,0.017011318,0.48154518,58860000,2_7
0.26342306,0.013070339,0.4818161,58880000,2_7
0.2623546,0.015174468,0.48168465,58900000,2_7
0.26212823,0.015015631,0.48124734,58920000,2_7
0.26310134,0.014507799,0.48205993,58940000,2_7
0.26210225,0.012541592,0.48190695,58960000,2_7
0.26355633,0.0150653245,0.48083574,58980000,2_7
0.26432416,0.011907334,0.4821641,59000000,2_7
0.26202533,0.013978689,0.48243785,59020000,2_7
0.26066214,0.014816001,0.48045307,59040000,2_7
0.25982532,0.016276924,0.4817388,59060000,2_7
0.26145858,0.01575962,0.48234987,59080000,2_7
0.2611208,0.01813011,0.48225853,59100000,2_7
0.25957257,0.016008059,0.48321733,59120000,2_7
0.26162845,0.015277783,0.48170495,59140000,2_7
0.26117483,0.015571113,0.48049027,59160000,2_7
0.2617466,0.014838657,0.48077407,59180000,2_7
0.26480737,0.015917866,0.48108694,59200000,2_7
0.26407582,0.016144685,0.4809353,59220000,2_7
0.26156634,0.013404044,0.4818656,59240000,2_7
0.2639746,0.013768363,0.47943434,59260000,2_7
0.26558343,0.012251953,0.481693,59280000,2_7
0.26369655,0.013774356,0.482658,59300000,2_7
0.26337972,0.014737165,0.48058042,59324000,2_7
0.26527655,0.010760158,0.4815681,59348000,2_7
0.26790753,0.0118631665,0.48017865,59368000,2_7
0.2663748,0.012316379,0.48025513,59388000,2_7
0.26584277,0.012385001,0.48000628,59408000,2_7
0.26505387,0.011997073,0.4797226,59428000,2_7
0.26684272,0.012051947,0.4785967,59452000,2_7
0.26545036,0.013369004,0.47970557,59476000,2_7
0.26495516,0.012920621,0.4799118,59496000,2_7
0.26313135,0.014278876,0.4798486,59516000,2_7
0.2641368,0.013351477,0.48218426,59536000,2_7
0.26404324,0.013740914,0.48111805,59556000,2_7
0.26376933,0.0136080235,0.48115045,59580000,2_7
0.26478958,0.012522696,0.47873798,59600000,2_7
0.26509947,0.011923994,0.48068413,59620000,2_7
0.2646141,0.0122268945,0.4791982,59640000,2_7
0.26468632,0.0140461745,0.4809036,59660000,2_7
0.26244944,0.015583283,0.4812275,59689000,2_7
0.25778797,0.019887669,0.48455438,59712000,2_7
0.25431475,0.025614232,0.48375535,59732000,2_7
0.25225538,0.027950365,0.48623687,59752000,2_7
0.24908689,0.027743002,0.48562607,59772000,2_7
0.24878703,0.030448949,0.4885765,59792000,2_7
0.24819368,0.027630653,0.48868385,59812000,2_7
0.24882269,0.03177496,0.48705944,59836000,2_7
0.24591365,0.03423755,0.48913547,59856000,2_7
0.24552198,0.03457837,0.49175093,59876000,2_7
0.27534485,-0.034146804,0.47405767,44852000,2_9
0.27334145,-0.03402596,0.47208092,44872000,2_9
0.27713966,-0.036717493,0.47262883,44912000,2_9
0.28149363,-0.041188724,0.4680928,44936000,2_9
0.28579098,-0.047012027,0.46505103,44956000,2_9
0.2933242,-0.056013014,0.4597067,44976000,2_9
0.29941761,-0.063606665,0.45286632,44996000,2_9
0.30572098,-0.07043912,0.4504616,45016000,2_9
0.31153563,-0.0807919,0.4433487,45036000,2_9
0.31418273,-0.09341585,0.4397963,45056000,2_9
0.31681547,-0.10282432,0.4338112,45076000,2_9
0.31595445,-0.11156905,0.43377015,45096000,2_9
0.3156294,-0.118493274,0.43170688,45116000,2_9
0.31521726,-0.12492011,0.43410078,45140000,2_9
0.30664742,-0.12664077,0.43721598,45160000,2_9
0.29865438,-0.12793392,0.44072565,45180000,2_9
0.29249746,-0.12504,0.44402805,45200000,2_9
0.2915061,-0.1271381,0.44651613,45220000,2_9
0.28903818,-0.12311174,0.4492384,45244000,2_9
0.28911647,-0.123652555,0.44796363,45264000,2_9
0.29328427,-0.12294538,0.4467244,45284000,2_9
0.29888853,-0.12429662,0.44103828,45304000,2_9
0.3036112,-0.121566795,0.44040972,45324000,2_9
0.30646574,-0.12157488,0.43422678,45344000,2_9
0.30781773,-0.121284984,0.43592173,45364000,2_9
0.30936757,-0.11769241,0.43678674,45384000,2_9
0.30398804,-0.10982853,0.4419888,45404000,2_9
0.29269305,-0.09863039,0.45375577,45424000,2_9
0.28127298,-0.08744615,0.4629074,45444000,2_9
0.26967853,-0.072504334,0.47253487,45464000,2_9
0.26059327,-0.05974589,0.47997996,45484000,2_9
0.25048184,-0.04661837,0.48445812,45504000,2_9
0.24471886,-0.03426633,0.48805895,45524000,2_9
0.24175885,-0.022409182,0.49231458,45544000,2_9
0.24510384,-0.012786155,0.49133036,45564000,2_9
0.24615589,-0.005520889,0.48928782,45584000,2_9
0.25161496,-0.00186413,0.48718983,45604000,2_9
0.25397795,0.0036725854,0.48554856,45624000,2_9
0.25767124,0.007475911,0.48317763,45644000,2_9
0.25979567,0.014364277,0.48238608,45664000,2_9
0.26053727,0.017850155,0.48275,45684000,2_9
0.26069787,0.022052674,0.48301673,45704000,2_9
0.25754938,0.026071278,0.48390812,45724000,2_9
0.2540694,0.027870676,0.48400235,45744000,2_9
0.25098,0.025899893,0.48785454,45764000,2_9
0.25121838,0.026172087,0.48705092,45784000,2_9
0.24954906,0.02619706,0.48729497,45804000,2_9
0.24853733,0.021384679,0.48924205,45824000,2_9
0.24582355,0.021162305,0.49125668,45844000,2_9
0.24541736,0.020271147,0.48998094,45864000,2_9
0.24325772,0.017469773,0.49149242,45884000,2_9
0.24211621,0.014479603,0.49192148,45904000,2_9
0.24391094,0.01375739,0.4893044,45924000,2_9
0.24555169,0.0112924855,0.4896656,45944000,2_9
0.24599719,0.010692024,0.49089822,45964000,2_9
0.24613087,0.0132600395,0.48810583,45984000,2_9
0.2493203,0.011250693,0.48796615,46004000,2_9
0.24600425,0.013953886,0.49072143,46024000,2_9
0.24583551,0.015434109,0.49141774,46048000,2_9
0.24676672,0.020058112,0.49039212,46068000,2_9
0.24621001,0.02038872,0.48990598,46088000,2_9
0.24459052,0.022736717,0.48972946,46112000,2_9
0.24395171,0.02445109,0.49081454,46132000,2_9
0.24740878,0.023615776,0.48636195,46152000,2_9
0.24789764,0.024819804,0.48643804,46180000,2_9
0.24736375,0.028972685,0.48702237,46220000,2_9
0.24788009,0.0271462,0.48812732,46240000,2_9
0.25601596,0.017146869,0.48447078,46276000,2_9
0.26256996,0.0065290807,0.4820063,46308000,2_9
0.26768237,-0.0064691035,0.4784105,46332000,2_9
0.2738256,-0.018813591,0.47499937,46356000,2_9
0.2835779,-0.0337933,0.4671158,46376000,2_9
0.292227,-0.04991713,0.46232295,46396000,2_9
0.29828885,-0.068560116,0.45543915,46416000,2_9
0.305663,-0.08219546,0.44780824,46436000,2_9
0.30905285,-0.09648402,0.44389412,46456000,2_9
0.3106892,-0.1091641,0.43881056,46476000,2_9
0.31239855,-0.12073286,0.43402395,46496000,2_9
0.3126659,-0.13021006,0.43205467,46516000,2_9
0.31415847,-0.13818823,0.4284846,46536000,2_9
0.31364366,-0.14546585,0.4270226,46556000,2_9
0.30981568,-0.15125549,0.42706844,46576000,2_9
0.30789146,-0.148122,0.42864108,46596000,2_9
0.30279517,-0.14725368,0.43246293,46616000,2_9
0.29547715,-0.14221673,0.44115886,46636000,2_9
0.28660384,-0.12600859,0.4524477,46656000,2_9
0.27120554,-0.11207809,0.4619908,46676000,2_9
0.26253864,-0.09211149,0.47200203,46696000,2_9
0.25652874,-0.07423656,0.47895676,46716000,2_9
0.25229248,-0.056506187,0.48301488,46736000,2_9
0.25349575,-0.042741988,0.48295584,46756000,2_9
0.25974628,-0.030269647,0.4812768,46776000,2_9
0.2642083,-0.01965575,0.47990018,46796000,2_9
0.26988664,-0.009709424,0.47602,46816000,2_9
0.2754382,-0.0008010557,0.47181377,46836000,2_9
0.2798712,0.0021843368,0.46923247,46856000,2_9
0.28439093,0.001647131,0.46725306,46880000,2_9
0.29077032,-0.0013758031,0.4647238,46900000,2_9
0.2954246,-0.009521018,0.4628193,46920000,2_9
0.30114803,-0.01862948,0.45846674,46940000,2_9
0.30502155,-0.0341663,0.45572454,46960000,2_9
0.30958483,-0.05087958,0.45149156,46980000,2_9
0.31161013,-0.06810676,0.44575548,47000000,2_9
0.3107244,-0.08228482,0.44374418,47020000,2_9
0.31202444,-0.09676169,0.4409958,47044000,2_9
0.30485398,-0.112335436,0.44063988,47064000,2_9
0.29888248,-0.117984235,0.44435292,47084000,2_9
0.29175404,-0.12295678,0.45007977,47104000,2_9
0.28224263,-0.123993196,0.45388404,47124000,2_9
0.27240133,-0.119929865,0.46146497,47144000,2_9
0.2624262,-0.11117005,0.46893,47164000,2_9
0.25444862,-0.09729334,0.47654152,47184000,2_9
0.24678643,-0.08315863,0.48621604,47204000,2_9
0.23788051,-0.061136335,0.4885775,47224000,2_9
0.23439765,-0.038719993,0.49410826,47244000,2_9
0.23434964,-0.017700132,0.49703828,47264000,2_9
0.2385553,0.0015432219,0.4933003,47284000,2_9
0.24480705,0.018629171,0.4918655,47304000,2_9
0.24961464,0.036643155,0.48925135,47324000,2_9
0.25120378,0.052191135,0.4835239,47344000,2_9
0.25347075,0.06770791,0.48364067,47368000,2_9
0.24631047,0.08421444,0.48283014,47388000,2_9
0.23740764,0.10009209,0.483589,47408000,2_9
0.22504523,0.11551861,0.48565888,47428000,2_9
0.20975082,0.13184045,0.4901363,47448000,2_9
0.19302805,0.14877053,0.4903922,47468000,2_9
0.17630315,0.16516714,0.49315682,47488000,2_9
0.16656215,0.17514049,0.49238834,47508000,2_9
0.16355667,0.18212001,0.49088463,47528000,2_9
0.16246583,0.18387082,0.49192825,47548000,2_9
0.16748464,0.18156502,0.49188042,47568000,2_9
0.17259128,0.18119991,0.49064985,47588000,2_9
0.17951328,0.17671995,0.48825994,47608000,2_9
0.18908915,0.16898893,0.48397765,47628000,2_9
0.19899774,0.15866338,0.48452708,47648000,2_9
0.21194191,0.14851657,0.4829547,47668000,2_9
0.22150615,0.13631627,0.48259202,47688000,2_9
0.23148517,0.1204597,0.4807694,47708000,2_9
0.24408798,0.10199737,0.47943583,47728000,2_9
0.2561941,0.08306203,0.47834912,47748000,2_9
0.26274982,0.06167238,0.47732592,47768000,2_9
0.27296928,0.043054026,0.47376227,47788000,2_9
0.27700663,0.021660274,0.47464013,47808000,2_9
0.28054222,0.0051571834,0.4710659,47828000,2_9
0.2840393,-0.014263366,0.469084,47848000,2_9
0.2863495,-0.028835772,0.4667471,47868000,2_9
0.2903576,-0.043565776,0.46294305,47888000,2_9
0.29270425,-0.058148842,0.45793086,47908000,2_9
0.29404813,-0.06697365,0.45754823,47928000,2_9
0.2944816,-0.07227278,0.45567137,47948000,2_9
0.2961654,-0.07622156,0.45418498,47968000,2_9
0.29824138,-0.07964998,0.45183012,47988000,2_9
0.29587042,-0.07496071,0.45637527,48008000,2_9
0.2922833,-0.072413325,0.45885262,48028000,2_9
0.29102954,-0.06431531,0.460203,48048000,2_9
