gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00041722003,0.00070440886,-0.0010330025,-0.026232777,0.003672882,-9.817819,32056000,2_3
-0.00019235532,-0.00021541082,-0.0005940576,-0.013064089,-0.015984511,-9.849802,32060000,2_3
-4.1554085e-05,-0.0013286638,0.0011147358,0.0096285725,-0.016006466,-9.80254,32064000,2_3
0.0005871831,-9.589641e-05,0.00012661469,0.008594062,-0.001171229,-9.759489,32068000,2_3
0.00020463503,-0.0003911992,0.00030413445,0.017838359,0.01089539,-9.799815,32076000,2_3
-0.00056145084,0.00041977724,-1.9942623e-05,0.020679189,-0.007625677,-9.826765,32080000,2_3
9.806085e-05,0.0008578445,9.5702664e-05,0.0060731536,-0.021879304,-9.780596,32084000,2_3
0.0008695633,0.0014301088,0.0016100409,0.020324618,-0.024222877,-9.7406845,32088000,2_3
-0.0009021318,0.0007687998,0.0010424157,0.02969857,-0.008386776,-9.737749,32092000,2_3
-0.0014034311,-0.00045215862,0.0007191651,0.029639583,0.009636875,-9.789279,32096000,2_3
0.00044408505,-0.00039219996,0.000278092,0.0113390125,0.00996679,-9.825492,32100000,2_3
0.0013392883,-0.00067184755,-0.00036725696,-0.009056864,-0.00023013607,-9.781574,32104000,2_3
0.0013100498,2.5754533e-05,0.00072733214,0.0040285364,0.00087140506,-9.765256,32108000,2_3
0.0012156598,-0.00021652799,0.0012270772,0.017851453,0.012677343,-9.802912,32112000,2_3
0.0004589259,8.357343e-05,-0.00047425786,-0.027166214,-0.016964568,-9.697413,32120000,2_3
3.292441e-05,-0.00016318247,-0.0014417564,0.00028162,-0.034084074,-9.843593,32128000,2_3
-0.001199761,0.00024610257,-0.00031258544,0.031299055,-0.023808574,-9.886055,32136000,2_3
0.0001615581,-0.0012817183,-1.9820873e-05,0.033931494,-0.009079847,-9.777493,32144000,2_3
-0.0006197605,-0.0008175035,-0.00089917454,0.032361887,-0.009752633,-9.756802,32148000,2_3
0.0006455733,-0.00033878098,-0.00039983363,0.027413638,-0.01903149,-9.788996,32152000,2_3
-0.0011604216,-0.0017682413,-8.993424e-05,0.031192157,0.00016055327,-9.871065,32160000,2_3
-0.0015110545,-0.0025693427,7.731183e-05,0.017303267,-0.0023325507,-9.862578,32164000,2_3
-0.0017237253,-0.0035396186,0.0003653361,-0.009626182,-0.005069838,-9.818222,32168000,2_3
-0.000754705,-0.0034498533,0.0005351462,0.0083915405,-0.013402165,-9.733299,32176000,2_3
9.293924e-05,-0.0031658371,0.0011215713,0.0026481291,-0.013489283,-9.733823,32180000,2_3
0.0003466165,-0.003023226,0.0009198957,-0.0108824875,0.018074494,-9.785801,32184000,2_3
0.00023102181,-0.003532724,0.0010334256,-0.019984934,0.028220588,-9.84656,32188000,2_3
-0.00012328132,-0.002808418,-0.00027301692,-0.02951479,0.019657947,-9.743002,32196000,2_3
-0.0014175624,-0.002947852,0.0010956915,-0.040836755,0.008188348,-9.768652,32200000,2_3
-0.0011000845,-0.0034425436,4.9390565e-05,-0.016906435,0.0073342156,-9.788298,32204000,2_3
-0.0026713386,-0.004223883,-0.00039675963,-0.01633652,0.008812812,-9.794186,32212000,2_3
-0.002078621,-0.0027871225,0.00083208794,0.0028331107,0.011919862,-9.824205,32216000,2_3
-0.00046235355,-0.0018489303,-0.00016334558,0.014922795,0.0036405118,-9.777027,32220000,2_3
-0.0015756766,-0.0010559679,-0.0012512358,-0.007863079,0.0003106611,-9.581024,32228000,2_3
-0.0013202658,-0.002135454,0.00040165012,-0.004393369,0.005400252,-9.749216,32232000,2_3
-0.00017907313,-0.0011635012,0.001504843,-0.012889719,0.006165416,-9.872758,32236000,2_3
0.00074843236,-0.0012726274,0.0009161164,-0.019013532,0.011654417,-9.907995,32240000,2_3
0.00028948713,-0.0023151701,0.00013965774,-0.025017425,0.022945896,-9.931507,32244000,2_3
0.0006734188,-0.00045050337,0.00045114534,-0.03163255,0.0053480403,-9.902315,32248000,2_3
0.0014970822,0.0007929641,0.0006270093,-0.020368444,0.0026336864,-9.848206,32252000,2_3
-0.0013871485,0.0015804904,1.9889478e-05,-0.0125276605,0.027076477,-9.810202,32260000,2_3
-0.0014894677,0.00013124473,0.00069484033,0.00016078434,0.018799802,-9.815313,32264000,2_3
0.00021742209,-0.0008995045,0.0014073821,0.0010359794,0.0063010026,-9.833676,32268000,2_3
0.0014621591,-0.00041850997,0.00072993134,0.007747621,-0.011214607,-9.809113,32272000,2_3
-0.00025195247,0.00019358816,-2.5211486e-05,-0.0025383146,-0.020473836,-9.792225,32276000,2_3
-0.0019191075,0.0017721504,-0.00044410268,-0.0032526325,-0.023526367,-9.799448,32280000,2_3
-0.00040664378,0.0016310217,0.0012116404,-0.025577417,-0.026759751,-9.737866,32288000,2_3
-0.0006617085,0.0012161328,0.0012365219,-0.019885408,-0.023769554,-9.573706,32292000,2_3
-3.3474906e-05,0.0025668396,0.0011894339,-0.01540266,-0.0050282837,-9.618731,32296000,2_3
0.00030635408,0.0006610969,-0.00034279187,-0.010232045,-0.0073863203,-9.884791,32304000,2_3
-4.3472435e-05,0.0019640871,0.00021617327,0.013941151,-0.0046290657,-9.892065,32316000,2_3
-0.0009807928,0.002044818,0.0004150266,0.00896991,0.006687232,-9.777764,32324000,2_3
-0.000544119,0.001790742,-0.00017066211,-0.010924358,-0.0066997707,-9.781305,32328000,2_3
0.0016429418,0.0017678369,0.00025016666,0.004924533,-0.02100262,-9.779622,32336000,2_3
0.00032063655,0.0012128862,0.00016519242,-0.00459143,-0.024511598,-9.786036,32340000,2_3
0.00022637888,0.0009534173,0.00011462373,-0.015874252,-0.006981469,-9.774952,32344000,2_3
-7.724321e-05,0.0019726628,0.000450528,0.008560705,0.028258031,-9.765511,32352000,2_3
0.00035984078,0.001832686,-0.0011069763,-0.037652116,0.018319665,-9.826132,32360000,2_3
-0.0008007418,0.0017545589,-0.0007893947,-0.016055815,0.008905518,-9.820159,32364000,2_3
0.00022041492,0.0022559687,0.00087004015,-0.013455729,-0.014128983,-9.785196,32368000,2_3
0.0014252051,0.003168539,6.9961374e-05,0.004816358,0.014575644,-9.777157,32376000,2_3
0.00028965797,0.0019366457,-0.00031758635,-0.005554207,0.021240579,-9.714735,32380000,2_3
-7.991413e-06,0.0013207556,-0.00025596563,-0.01974772,0.002874071,-9.607728,32384000,2_3
0.0010110589,0.0024804394,0.0012578737,-0.0112546235,-0.019380921,-9.671195,32388000,2_3
-0.00048771413,0.0020205737,-0.0005819432,-0.038562693,-0.0025717975,-9.902321,32396000,2_3
-0.0007452338,0.002093016,-0.00058746495,-0.0005278104,-0.016787719,-9.817461,32404000,2_3
0.00025714736,0.0021334845,0.00036071913,-0.006087031,0.009323962,-9.730972,32408000,2_3
0.0003467485,0.0012431183,-0.0007027194,-0.017070469,0.023717653,-9.742395,32412000,2_3
0.001714375,0.0012770275,-0.0014576284,-0.00086040946,0.026819812,-9.778446,32420000,2_3
-0.00028499827,0.0007219795,-7.334939e-05,0.0035700218,0.020937534,-9.783014,32428000,2_3
-0.0010703509,0.0009559691,-0.00078446174,-0.012509332,0.0030829005,-9.783068,32432000,2_3
0.0016485908,0.00046209563,0.0003064122,0.017234396,-0.02431437,-9.766766,32440000,2_3
0.0009498944,0.0012822122,1.3134573e-05,-0.0012953116,-0.024353907,-9.781408,32444000,2_3
0.00082563487,0.00084097893,-6.9511196e-05,-0.006686537,-0.018085707,-9.766598,32448000,2_3
0.001514891,0.0010036889,-0.00034888214,0.0019739137,-0.009402265,-9.801559,32452000,2_3
0.00025957567,0.0018134067,7.571431e-05,0.008287794,-0.0036992063,-9.815182,32456000,2_3
-0.0006221218,0.000978858,0.0012202992,-0.011872766,-0.0029192248,-9.883388,32464000,2_3
-0.00034227257,0.0002219114,0.0010976152,-0.025256827,0.0048941285,-9.881842,32468000,2_3
0.00056666904,0.0010485889,0.00041668396,-0.022849932,-0.0012003407,-9.864862,32472000,2_3
0.0008244405,0.00084842637,-5.0206785e-05,0.009544911,0.0021201575,-9.851645,32476000,2_3
7.032425e-05,0.00086729135,0.00015492887,-0.004524843,0.027914217,-9.803466,32484000,2_3
0.00018665804,-0.0005176317,-0.00077521935,-0.002174256,-0.013805954,-9.767275,32492000,2_3
-0.0010094217,0.0001460467,0.0010856878,0.0108188065,-0.012655041,-9.782738,32500000,2_3
-0.0005676205,-0.00028607872,-0.000524534,-0.012385637,0.0018517167,-9.819184,32504000,2_3
0.0007304608,-0.0003881537,6.2219195e-05,-0.018116973,0.00968946,-9.798325,32512000,2_3
0.0009701799,0.00021780812,-0.0010584854,-0.018607253,0.007453078,-9.773921,32516000,2_3
0.001332113,-0.00044561306,0.0005729475,-0.0304742,-0.008968936,-9.805282,32520000,2_3
0.00067284686,0.00021540241,0.00037364298,-0.01607003,-0.002381091,-9.820627,32524000,2_3
5.008349e-05,-0.00046456367,-0.001414532,0.004436617,0.014295642,-9.8039,32528000,2_3
-0.0003110958,-0.0014418231,-0.00039948022,0.01491619,0.010584489,-9.769625,32532000,2_3
-0.00052262656,-5.0193223e-05,-0.0002062294,-0.002985492,0.018790253,-9.8169,32540000,2_3
-0.00035103256,-0.002220739,0.0011481767,-0.0049757026,-0.0118827,-9.820141,32552000,2_3
-0.0006980595,-0.0011900775,0.0013625318,0.014212395,-0.012143907,-9.806511,32556000,2_3
0.0004390893,-0.00082678284,0.001775982,0.029559523,-0.019118,-9.803329,32568000,2_3
-0.0012296375,-0.000362435,0.0010677049,0.009834164,-0.00056762306,-9.829969,32572000,2_3
-0.00080055365,-0.0007341333,0.00036105813,0.001213915,0.0002865637,-9.826443,32576000,2_3
-0.00114641,0.00060996896,0.00079123373,0.012423648,0.018296719,-9.817341,32584000,2_3
-0.00065405224,-0.0021211016,-0.0012094042,0.007702034,0.046001293,-9.836154,32592000,2_3
-0.0014804323,-0.0020946548,8.8613684e-05,0.020537775,0.028959585,-9.822694,32596000,2_3
3.088227e-05,-0.0019117899,0.00030411707,0.02538,-0.0017275427,-9.806944,32600000,2_3
-0.0002013772,8.6039065e-05,-0.0012501092,0.020101022,-0.038853355,-9.793496,32608000,2_3
3.3654083e-05,-0.0016475192,0.0009304759,-0.008657917,-0.02729567,-9.832708,32616000,2_3
0.0002538029,-0.0009807609,-0.000305049,-0.025319096,-0.021543475,-9.846412,32620000,2_3
0.00029636652,-0.0014684999,0.0007006347,-0.010836192,0.004992717,-9.751168,32628000,2_3
-0.0018484497,-0.0013297853,-0.00082745973,0.006129952,0.0058149295,-9.730955,32636000,2_3
0.00040111996,-0.0023314103,-0.00019563564,0.018720377,-0.016210571,-9.792717,32644000,2_3
0.000548529,-0.0005976475,0.00021079369,0.0021368861,0.010046806,-9.727362,32652000,2_3
-0.00031572697,-0.001096259,-4.6584108e-05,0.0029506697,-0.00012175529,-9.72557,32656000,2_3
0.00026169833,-0.0013824318,0.0012109925,-0.00124946,-0.007562991,-9.836711,32660000,2_3
0.000955263,-0.00044632846,-0.0010733743,-0.0062427837,-0.0064956695,-9.871649,32668000,2_3
0.00025698275,-0.0019819986,-0.00080678356,0.008132354,-0.015844004,-9.820592,32672000,2_3
-0.0013128765,-0.002017466,-3.0996947e-05,0.0053910734,0.0022980897,-9.828835,32676000,2_3
-0.0007311246,-0.0009504885,-0.00038820563,-0.0021176785,0.020275755,-9.862805,32680000,2_3
0.00019122395,-0.0018632674,-0.001472013,-0.0029992727,0.0051058,-9.806215,32684000,2_3
-0.0004936828,-0.0012422476,-0.00093048095,0.017346961,-0.020230612,-9.645914,32688000,2_3
-0.0012566465,-0.0020023815,0.0004080927,0.0076510515,-0.01215133,-9.623686,32692000,2_3
-0.0008540441,-0.003224813,0.0005190555,-0.0043500215,-0.00708326,-9.782997,32696000,2_3
-0.0010881465,-0.0028413564,0.000627185,-0.006231202,-0.02598297,-9.904934,32700000,2_3
-0.00040169427,-0.0016945445,0.0017894977,-0.022281546,-0.040968213,-9.919277,32704000,2_3
2.9847324e-05,-0.0027478016,-0.00063680764,-0.008577568,-0.033373922,-9.890446,32712000,2_3
-0.00065655034,-0.0032950488,0.00021016673,-0.016112054,-0.024087213,-9.880039,32716000,2_3
-0.0008966377,-0.0016276651,0.0014618279,-0.010551555,-0.0130784735,-9.86393,32720000,2_3
-0.0018903954,-0.00094926375,0.00055599055,-0.015112879,-0.013391794,-9.884003,32724000,2_3
-0.0016055998,-0.0011885999,-0.001064064,-0.025769228,-0.007862362,-9.895894,32728000,2_3
-0.00036377952,-0.0019905053,-1.8348439e-05,-0.014600045,-0.0015109595,-9.850878,32732000,2_3
3.7006055e-05,-0.003105263,-0.0012997659,-0.00083225686,0.016251234,-9.662861,32740000,2_3
-0.0009212276,-0.0020879167,-0.00058618333,-0.002096593,0.0111363875,-9.816837,32744000,2_3
-0.0010162146,-0.0015278659,0.0009219635,-0.017754184,0.019950872,-9.932034,32748000,2_3
-0.00052884786,-0.0019291829,-5.713783e-05,0.010838145,-0.01780285,-9.901732,32756000,2_3
-0.00062214927,-0.0028406244,-0.0006612829,0.0050643673,-0.007569444,-9.845279,32760000,2_3
-0.0010507607,-0.0032410114,-0.0004727871,0.0045534912,-0.011981151,-9.795106,32764000,2_3
-0.0010371384,-0.0034814791,0.0009412315,0.0126807215,0.033294957,-9.64821,32772000,2_3
-6.5970475e-05,-0.003555514,0.0013635976,-0.00048529057,0.016347134,-9.820538,32776000,2_3
-0.00043443826,-0.0037102967,0.0007216969,-0.014929288,0.0043500406,-9.910254,32784000,2_3
-0.0011193395,-0.0021083425,-9.244545e-05,0.0045982874,0.007345022,-9.8538,32792000,2_3
-0.0007580164,-0.0019663563,-0.00013338364,-0.0016709806,0.020803694,-9.701132,32796000,2_3
-0.00014568683,-0.0029540763,-0.0005783824,-0.005639854,0.018997744,-9.694468,32800000,2_3
-0.00028461393,-0.0044793673,0.00016089858,0.005770907,-0.030721733,-9.776387,32808000,2_3
-2.8712744e-05,-0.0034349442,0.0019021166,0.020310078,-0.041231673,-9.70118,32812000,2_3
-0.0014580898,-0.005186478,-8.896372e-05,-0.013426487,-0.010561469,-9.964176,32820000,2_3
-0.0016497478,-0.004842006,0.0007240415,-0.029933726,-0.006164263,-9.983069,32824000,2_3
-0.000978906,-0.004374972,-0.00010181831,-0.035003595,0.00064906065,-9.816772,32828000,2_3
-0.00023316627,-0.0038711445,0.00035518146,-0.007956547,0.0049747825,-9.787859,32836000,2_3
-0.0017290843,-0.0043865414,0.0009698655,0.0055582193,-0.007529343,-9.897428,32840000,2_3
-0.0007604856,-0.00296733,0.00066344487,0.016109494,-0.021054635,-9.825078,32844000,2_3
-0.0016722562,-0.0040635522,0.0013759795,-0.008196056,0.012633924,-9.692972,32852000,2_3
8.822636e-05,-0.0042447452,0.00082253607,0.020487664,0.03948083,-9.809231,32856000,2_3
-0.00041321522,-0.0054046353,-0.0006483795,0.024626585,0.014890127,-9.826057,32860000,2_3
-0.0011114422,-0.0057187765,-0.0011198709,0.0041404557,-0.013682573,-9.697749,32864000,2_3
-0.0025567133,-0.0052779336,0.0010669723,0.00082789327,-0.011079975,-9.849065,32872000,2_3
-0.0019125134,-0.004346424,0.00091133785,0.01655126,-0.0046876124,-9.7645445,32876000,2_3
-0.00084674865,-0.00376662,-0.0003433501,0.0036615962,0.0055323406,-9.697777,32880000,2_3
-0.0010099601,-0.0043077376,0.00022169822,-0.0035150605,0.003159612,-9.806534,32884000,2_3
-0.0010028484,-0.003936837,-0.00090241793,0.020710832,-0.0018593344,-9.715639,32892000,2_3
-0.0016015165,-0.0042723264,0.00020034179,0.024410248,0.0029715726,-9.833968,32900000,2_3
-0.0014579016,-0.003946248,-0.00029399156,0.015898744,0.0012011001,-9.718048,32904000,2_3
-0.0010582242,-0.004731414,-0.00017730866,-0.015203342,0.006960482,-9.823656,32908000,2_3
-0.001118319,-0.006565152,0.0013958606,-0.010479268,-0.016693542,-9.731182,32916000,2_3
-0.00021974013,-0.0050339373,0.00019176696,-0.020140145,-0.0025350673,-9.736335,32920000,2_3
-0.0013856841,-0.0035910988,0.00051340763,-0.014658367,0.017834935,-9.698307,32924000,2_3
-0.0020146854,-0.0039499705,0.0005869087,-0.012566491,0.018231878,-9.822321,32928000,2_3
-0.0015530887,-0.0037564894,4.1092855e-05,-0.012420775,0.0015317333,-9.873238,32932000,2_3
-0.0020513486,-0.0049992143,-0.00025749893,0.008549846,-0.024427343,-9.831189,32936000,2_3
-0.0024287784,-0.0064087366,0.00045224218,0.008806887,-0.026267981,-9.811909,32940000,2_3
-0.0015079794,-0.004859473,0.0017301826,-0.012565932,-0.01709694,-9.774889,32944000,2_3
-0.00078673114,-0.0036183838,4.362821e-07,-0.011361791,-0.007525807,-9.743071,32948000,2_3
-0.0013624477,-0.0056084148,-0.00050200947,-0.016371096,0.011949353,-9.711511,32952000,2_3
-0.00083913334,-0.0067773596,0.0009237947,-0.04355331,0.012943611,-9.813366,32956000,2_3
0.00042064025,-0.0066240146,0.0010418734,-0.028143624,-0.0066915047,-9.821358,32960000,2_3
-0.0006075733,-0.005659851,0.000982412,-0.005749149,0.0076480745,-9.827406,32964000,2_3
-0.0018984167,-0.0040548965,0.0009087715,-0.023378821,0.020007197,-9.816435,32968000,2_3
-0.0015344655,-0.0041449666,-0.00074873416,-0.003207466,0.012990705,-9.860109,32976000,2_3
-0.0011029653,-0.006009105,-5.6868716e-06,0.0041474085,0.0118158655,-9.824111,32984000,2_3
-0.0005997079,-0.0065550036,-3.6154426e-05,0.0035933384,-0.0018550875,-9.779329,32988000,2_3
7.9403224e-05,-0.0053399224,-0.00033984167,0.0044237557,0.00981178,-9.828695,32996000,2_3
-0.0008324263,-0.006275455,-0.0007480944,-0.005362928,0.011643511,-9.824067,33000000,2_3
-0.0026769396,-0.0077582155,-8.8550834e-05,-0.013117521,0.020529112,-9.791546,33004000,2_3
-0.0016275424,-0.007865687,0.0005428919,-0.012072476,0.028491346,-9.692087,33008000,2_3
-0.0007566057,-0.0071922718,0.00032846825,-0.011905615,0.009732022,-9.756717,33028000,2_3
-0.00022694636,-0.006968483,0.0009007841,-0.018154837,0.013669359,-9.764615,33032000,2_3
-0.0013781615,-0.0056324997,-0.00092552893,-0.025680494,0.008194401,-9.752537,33036000,2_3
-0.0014181009,-0.0071852906,6.0495884e-05,-0.009004995,0.0059809326,-9.838512,33044000,2_3
-0.0011210674,-0.006965073,0.000747831,-0.0060999854,0.019271312,-9.8018055,33048000,2_3
-0.0017639186,-0.0057926606,0.0005882704,-0.01625724,0.020879038,-9.772118,33052000,2_3
-0.00070116087,-0.0077325376,0.0011823444,-0.018116662,-0.008394049,-9.801803,33060000,2_3
-0.0017737013,-0.007521865,-0.00012054123,-0.043376908,-0.007842029,-9.824853,33068000,2_3
-0.0010520415,-0.0073154797,0.00038212826,-0.015213302,0.006753042,-9.779564,33072000,2_3
-0.0021569852,-0.00720139,0.00021729893,-0.03040171,0.016818203,-9.826141,33080000,2_3
-0.0019760288,-0.009231593,0.0007967528,-0.021700948,-0.0057494547,-9.85564,33088000,2_3
-0.0011107685,-0.0082621565,0.00019031939,-0.038064346,-0.010394292,-9.863762,33092000,2_3
-0.0006317153,-0.007460642,-0.00094675395,-0.01890336,-0.0032127618,-9.8142605,33100000,2_3
-0.0020316122,-0.0072984523,-0.0011257452,-0.005920805,-0.0042014318,-9.744217,33104000,2_3
-0.0025647508,-0.0075700907,-0.00014928181,-0.030823853,0.017336033,-9.723145,33108000,2_3
-0.0020211244,-0.007640601,5.2591255e-05,-0.025405109,0.00046119472,-9.76672,33116000,2_3
-0.0025816306,-0.009465285,-0.00018546436,-0.011108535,0.00854573,-9.812945,33120000,2_3
-0.0024628781,-0.008788174,0.0014838445,0.004640418,-0.008490823,-9.7835045,33124000,2_3
-0.0015030963,-0.00856218,0.0018483653,-0.007066167,-0.00823546,-9.758521,33128000,2_3
-0.0017787056,-0.009057547,0.0010493809,-0.021797337,-0.012124804,-9.828373,33132000,2_3
-0.0029334219,-0.00877941,0.0014300117,-0.029845461,-0.0014055514,-9.858818,33136000,2_3
-0.0036119493,-0.010068111,0.0022567762,-0.03959346,0.03052875,-9.725675,33144000,2_3
-0.0016916182,-0.0077887555,0.0010541845,-0.033176973,-0.011274683,-9.831842,33152000,2_3
-0.001935331,-0.007243022,0.00012925062,-0.047308486,-0.015809702,-9.816984,33156000,2_3
-0.0013422699,-0.009204468,-8.552045e-05,-0.028595492,-0.012013174,-9.799828,33164000,2_3
-0.000952289,-0.009188091,-0.0009855689,-0.023718785,-0.0238502,-9.831803,33168000,2_3
-0.0020592075,-0.009591369,0.0002594957,-0.032105513,-0.02024028,-9.826448,33172000,2_3
-0.003665141,-0.008864442,0.001564081,-0.01462977,0.029800966,-9.840462,33180000,2_3
-0.0041173752,-0.0093349,0.000345698,-0.029568858,0.002272714,-9.8169,33188000,2_3
-0.003014476,-0.009724015,0.000531651,-0.043721188,-0.0050784014,-9.806892,33192000,2_3
-0.0031012301,-0.010312279,0.00051961857,-0.07568109,0.032565475,-9.90111,33200000,2_3
-0.0029619676,-0.010948837,0.0007284749,-0.06586186,0.0044260295,-9.847618,33204000,2_3
-0.0010700242,-0.009710392,0.0010325583,-0.020760715,0.05036966,-9.780529,33212000,2_3
-0.0026461612,-0.010185924,0.00020443877,-0.02975042,0.007957073,-9.728468,33220000,2_3
-0.0021180378,-0.009492535,0.00033758872,-0.06447,0.008979421,-9.850273,33228000,2_3
-0.0029909376,-0.010995167,-0.0011478247,-0.029142845,0.04175146,-9.7914295,33236000,2_3
-0.0036384715,-0.010878288,-0.0013765098,-0.042914134,0.023367358,-9.834702,33240000,2_3
-0.00232681,-0.0102332495,-0.0007289863,-0.04574326,-0.011213322,-9.906725,33244000,2_3
-0.0021834627,-0.011669393,-8.54507e-05,-0.04073863,-0.00096945243,-9.895627,33248000,2_3
-0.003569939,-0.0124977445,-0.00013190978,-0.024965174,0.0031347491,-9.865255,33252000,2_3
-0.0043387194,-0.01237264,-0.00073950575,-0.008657496,0.0054690465,-9.81287,33256000,2_3
-0.0036630493,-0.012375253,-0.0013249136,-0.027807638,0.009352435,-9.800146,33260000,2_3
-0.00228597,-0.011419892,-0.00023248758,-0.045218043,-0.013016204,-9.786975,33264000,2_3
-0.0018476415,-0.011727182,0.0008955121,-0.06107831,-0.011947059,-9.735409,33280000,2_3
-0.003019961,-0.0119448425,0.0007523739,-0.029181764,0.018835703,-9.834398,33288000,2_3
-0.0021344991,-0.012704953,0.0005409161,-0.022585783,0.043065704,-9.815128,33292000,2_3
-0.0047657373,-0.012536518,0.0006536529,-0.0038543285,0.0020312238,-9.819113,33300000,2_3
-0.0047454755,-0.012562635,0.00073600974,-0.013921037,0.0021197777,-9.812696,33304000,2_3
-0.0037585779,-0.0128273405,-4.2218366e-05,-0.042163316,0.008607726,-9.799871,33308000,2_3
-0.0034132598,-0.012912497,0.00089724996,-0.03011605,0.018525824,-9.777557,33312000,2_3
-0.0021920463,-0.013172431,0.000906978,-0.031621702,0.02145145,-9.802351,33320000,2_3
-0.0024513556,-0.013864546,0.0015371183,-0.020023253,0.0135691855,-9.734299,33324000,2_3
-0.0030904727,-0.015617714,0.00047179632,-0.010620935,-0.007998386,-9.756994,33332000,2_3
-0.0039340835,-0.014265731,7.357059e-05,-0.023149136,0.017249085,-9.793034,33340000,2_3
-0.0035014804,-0.015348658,0.0009891898,-0.0255108,-0.0032929329,-9.817646,33344000,2_3
-0.0036001373,-0.015932824,0.0024761301,-0.020332916,-0.019868555,-9.797479,33348000,2_3
-0.003373751,-0.016014703,0.0024722428,-0.026158208,-0.020511203,-9.786119,33352000,2_3
-0.0045397202,-0.016765762,0.00027867456,-0.0702414,0.034805775,-9.817228,33360000,2_3
