gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009771139,-0.0075215576,-0.0015993948,-0.002492711,0.022276854,-9.815354,42268000,2_6
-0.010048137,-0.007389254,-0.0013455453,-0.008669386,0.018374607,-9.812253,42272000,2_6
-0.011471866,-0.0065366896,-0.00039113034,-0.0045092353,0.018025132,-9.810981,42276000,2_6
-0.01078508,-0.005147236,-0.0005620466,0.0011528089,0.035886247,-9.825909,42280000,2_6
-0.010031664,-0.0037267841,-0.001021549,-0.0062333844,0.020504111,-9.863724,42284000,2_6
-0.012971775,-0.0031528934,-0.0005753321,-0.0030098627,0.017205628,-9.879284,42292000,2_6
-0.012957024,-0.0020342686,0.00054251176,0.00073082687,0.029665485,-9.8111515,42300000,2_6
-0.01473062,-0.0019123793,-0.00013314714,0.010915302,0.03733192,-9.774074,42304000,2_6
-0.015400419,-0.0017332665,0.0002378448,-0.008286467,0.021918168,-9.751562,42308000,2_6
-0.014897998,-0.0013763034,0.0013604715,-0.02126468,-0.007630976,-9.752417,42312000,2_6
-0.014655924,-0.0016718361,-0.0013161509,0.027230397,-0.021833975,-9.853004,42320000,2_6
-0.017086156,0.00041317206,0.00068549445,0.019633144,-0.0038058967,-9.912228,42328000,2_6
-0.0170374,0.00057230896,0.00024902486,0.0021431712,0.0041332208,-9.913448,42332000,2_6
-0.016649779,-4.4389258e-06,1.4788127e-05,-0.015352843,-0.012923189,-9.892763,42336000,2_6
-0.015986763,-0.00016453817,0.00012953472,0.0010578642,-0.012523864,-9.90262,42340000,2_6
-0.015766941,8.329063e-07,1.6464386e-05,-0.015149263,0.008352655,-9.984407,42348000,2_6
-0.016305165,0.0004443705,-0.0015874612,0.0022976976,0.0027959857,-9.993744,42352000,2_6
-0.014904553,0.001176499,-0.0014065516,0.012382902,-0.0006965077,-9.967772,42356000,2_6
-0.016442694,0.0001785904,0.0008763833,-0.02919805,-0.0038878438,-9.938591,42364000,2_6
-0.016031342,-0.00018553932,-2.5201414e-05,-0.0006385866,0.0061188093,-9.93287,42368000,2_6
-0.014493359,0.0005829077,-0.00016807493,-0.0025322568,-0.010166319,-9.874398,42376000,2_6
-0.0152381975,0.0012529212,0.0003714448,-0.0068648607,-0.0042537143,-9.88155,42380000,2_6
-0.015904967,0.0002069285,0.0007787979,-0.013565471,0.00374229,-9.886675,42384000,2_6
-0.015883103,-7.748928e-05,0.00034423362,0.007790989,0.0179028,-9.915623,42388000,2_6
-0.016104832,0.001000466,8.821399e-06,0.009267007,0.004185626,-9.918939,42396000,2_6
-0.015874883,0.000106343985,0.0011293469,-0.0004844693,0.008318088,-9.875666,42400000,2_6
-0.014979299,-9.298217e-05,0.0020370982,-0.011698164,0.02660367,-9.845442,42404000,2_6
-0.013646145,-0.0016907635,0.001181653,0.020756742,-0.020562788,-9.89736,42412000,2_6
-0.014227407,-0.001460154,-0.0007354543,0.007111293,-0.025977554,-9.898367,42416000,2_6
-0.013853777,-0.0015508882,-0.0013409773,0.00064573064,-0.029033547,-9.901693,42420000,2_6
-0.014187749,-0.0025551955,0.0017119545,-0.0029797163,0.0059040166,-9.89555,42428000,2_6
-0.013635247,-0.002957211,0.001404686,-0.0059717167,0.00891644,-9.886845,42432000,2_6
-0.01158086,-0.0024575223,0.0011339085,-0.014201244,0.0044506197,-9.897169,42436000,2_6
-0.010266782,-0.0022773433,0.0017900994,-0.008726231,-0.004001787,-9.908251,42440000,2_6
-0.010657192,-0.0023905253,0.0018585577,-0.0073685558,-0.005801382,-9.921064,42444000,2_6
-0.009818148,-0.0035571514,-0.00016126159,-0.008275675,-0.009749942,-9.854902,42452000,2_6
-0.009121876,-0.0034790684,0.001251588,-0.015226866,-0.00011986104,-9.845771,42456000,2_6
-0.008280652,-0.0032757071,0.0018207807,-0.023318227,-0.018656302,-9.832235,42460000,2_6
-0.008427626,-0.004921048,0.0018312728,-0.012123337,-0.0074618408,-9.837187,42464000,2_6
-0.008679739,-0.0042691776,-6.6214714e-05,0.0084604565,0.01999181,-9.8150215,42472000,2_6
-0.008762796,-0.0038754193,0.0007559966,-0.011471439,0.022778247,-9.831479,42476000,2_6
-0.008757192,-0.0052039344,0.0005165682,-0.0019865716,0.018319419,-9.867449,42480000,2_6
-0.007837358,-0.005681582,0.00042546817,0.01509124,0.019397428,-9.893795,42484000,2_6
-0.0076630358,-0.0057785995,-0.0006424,-0.00036005193,-0.009638725,-9.90288,42492000,2_6
-0.0062677525,-0.005723349,0.0004030486,0.0062860935,-0.030841798,-9.87582,42496000,2_6
-0.004002127,-0.006276895,0.00044522985,-0.0064061955,-0.017982654,-9.827554,42500000,2_6
-0.0032170704,-0.007026938,0.00090867875,-0.012838487,-0.010008393,-9.832041,42504000,2_6
-0.0038462025,-0.0062652677,7.6809374e-05,0.0008946884,-0.017923243,-9.839976,42508000,2_6
-0.0014657163,-0.007885484,8.553337e-05,-0.010554957,-0.029111452,-9.79052,42516000,2_6
-0.0019302579,-0.007329693,0.0007207853,-0.015589556,-0.030801613,-9.803461,42520000,2_6
-0.0023893,-0.0074709263,0.000571334,-0.035038374,-0.0055412822,-9.798227,42524000,2_6
-0.00075270794,-0.006106995,-0.00032863644,-0.020602327,0.000990804,-9.754137,42532000,2_6
0.0004018087,-0.006503755,0.00015834521,-0.0078113344,0.015447788,-9.751873,42536000,2_6
0.0023841113,-0.007066249,0.001965547,-0.013862334,0.007546389,-9.773401,42540000,2_6
0.004166124,-0.0060418257,0.0009582784,-0.010333998,0.0041532423,-9.747439,42548000,2_6
0.0029919927,-0.0064352066,0.00040531726,0.003714886,0.0138738295,-9.773363,42552000,2_6
0.0019728087,-0.007644734,0.00012749116,0.016823871,0.015130942,-9.7779,42556000,2_6
0.003892584,-0.006478754,1.3906954e-05,-0.007553487,0.012087187,-9.812801,42564000,2_6
0.004843705,-0.0074496474,0.00030272652,0.005425806,-0.0094340695,-9.792478,42568000,2_6
0.0065465323,-0.008102405,-8.215545e-05,0.025753736,-0.021167226,-9.803644,42572000,2_6
0.0063076634,-0.008430887,0.001628573,0.033024475,-0.0007533554,-9.762562,42580000,2_6
0.0065711094,-0.0074520474,0.0005711599,0.013713915,-0.0017100793,-9.759251,42584000,2_6
0.01025809,-0.007183609,0.0017815357,0.011135658,-0.018668111,-9.788151,42592000,2_6
0.009834112,-0.0076419963,0.00063311454,-0.010512214,-0.0296121,-9.816788,42596000,2_6
0.009481151,-0.008213051,-0.000708733,-0.008026438,-0.027772808,-9.80872,42600000,2_6
0.010791713,-0.009415949,-0.0014983055,0.005150132,-0.017237587,-9.762499,42608000,2_6
0.010161564,-0.008131911,-0.00024356572,0.005674432,0.0018856971,-9.755114,42612000,2_6
0.009310884,-0.0069913054,1.3092603e-05,-0.01681239,0.0028264471,-9.764978,42616000,2_6
0.010329144,-0.007769028,-0.00016455684,-0.022514366,0.010493764,-9.768314,42620000,2_6
0.010717324,-0.007861508,-0.0005346824,-0.010625331,0.01568212,-9.776958,42624000,2_6
0.010106853,-0.0064568287,-2.6917742e-05,-0.023004767,0.010939247,-9.804115,42628000,2_6
0.011769134,-0.006358439,0.00032977984,-0.03590052,-0.0055824746,-9.822921,42632000,2_6
0.012145915,-0.007106991,-0.000715555,-0.032326385,-0.005888784,-9.825272,42636000,2_6
0.012236725,-0.0059090713,-0.0005977382,0.0059867194,0.019002667,-9.77079,42644000,2_6
0.013432913,-0.006478426,-0.00033837173,0.0009467101,0.028755322,-9.813332,42648000,2_6
0.012938506,-0.005721131,-6.0886818e-05,0.0008894451,0.0035241635,-9.837007,42652000,2_6
0.011643127,-0.0037153151,0.0011943266,-0.016139086,-0.024137104,-9.7545185,42660000,2_6
0.012176578,-0.0021151549,-0.00018247309,-0.01350067,0.013480667,-9.716505,42668000,2_6
0.0107190665,-0.002299225,-0.0003777736,-0.007501164,0.0004490558,-9.749835,42672000,2_6
0.011954311,-0.0010509568,0.00037279076,-0.017483387,-0.0057942257,-9.772311,42676000,2_6
0.012412509,-0.00037597152,-0.0001448498,-0.01806933,-0.005164635,-9.738298,42680000,2_6
0.011835905,0.00094765745,0.00059415237,-0.038169958,-0.024776468,-9.8058605,42688000,2_6
0.012666116,0.00021675235,0.0005961528,-0.025957938,-0.01319803,-9.800679,42692000,2_6
0.012335094,0.0011486863,0.0004955583,-0.013658009,0.006563521,-9.780367,42696000,2_6
0.010943225,0.0024463094,3.2230488e-05,-0.017815305,-0.0051060077,-9.714058,42700000,2_6
0.010171461,0.0024816075,0.0008142715,-0.013555804,-0.003687652,-9.706282,42704000,2_6
0.010816981,0.0026470823,1.0207208e-05,-0.004665384,0.02301071,-9.801911,42712000,2_6
0.010823177,0.004521301,-0.0014100227,-0.009781336,0.016898086,-9.787987,42716000,2_6
0.009873025,0.004179733,-0.0007920951,0.004538947,-0.0040730704,-9.759693,42720000,2_6
0.008445556,0.0048255236,-0.0003209242,0.005658705,0.003961929,-9.770969,42724000,2_6
0.008124296,0.0063792025,-0.001301391,-0.010196556,0.021690113,-9.796848,42728000,2_6
0.008054374,0.0061311526,-0.00076637004,-0.0050913785,0.021800796,-9.78532,42732000,2_6
0.008258095,0.006165369,0.0005683204,0.011361867,0.010436476,-9.762384,42736000,2_6
0.008955911,0.00532139,0.0007728997,0.0011657323,-0.0030073624,-9.768604,42740000,2_6
0.008144383,0.0050234315,0.0008986229,-0.013671909,-0.002137463,-9.77836,42744000,2_6
0.0081866365,0.0047441213,0.0007964323,-0.013741896,0.02335921,-9.790173,42752000,2_6
0.00806512,0.005019993,0.0012245218,0.0021878155,0.030470502,-9.782095,42756000,2_6
0.0066054054,0.0045416392,0.0005597992,0.012813056,0.001703259,-9.774107,42760000,2_6
0.005453911,0.004373652,-0.0011083094,-0.0038452644,-5.3036497e-06,-9.7784,42764000,2_6
0.004849257,0.0043138145,-0.0005407047,-0.0024232026,-0.009946306,-9.769393,42768000,2_6
0.0046818736,0.004278453,0.001086458,0.017741222,-0.042243116,-9.766144,42772000,2_6
0.0052337646,0.005224039,5.904361e-05,0.012077389,-0.03384102,-9.762853,42776000,2_6
0.0039314246,0.0054645054,-0.00034203153,-0.018254139,-0.027385643,-9.780632,42784000,2_6
0.003977157,0.003491015,0.000622382,-0.010541683,-0.022041176,-9.754703,42788000,2_6
0.0023480633,0.0032138631,-0.0006422445,0.0200358,-0.02229637,-9.771162,42796000,2_6
0.0020759057,0.0030197732,0.00051997823,0.01397108,-0.04595177,-9.807844,42800000,2_6
0.0020459823,0.0034549222,-0.00069719955,0.017670754,-0.0430582,-9.847868,42804000,2_6
0.0010929555,0.0038591302,-0.0017458398,0.019374114,-0.033890657,-9.856909,42808000,2_6
-0.00011258301,0.0035026874,0.0006369011,-0.026613936,0.016883109,-9.776657,42816000,2_6
-0.002276505,0.0034142088,0.0015389115,-0.012918262,0.0110498825,-9.775031,42824000,2_6
-0.0009291143,0.001366783,-0.0004898176,0.01948304,-0.018375535,-9.748668,42832000,2_6
-0.0010705994,0.0018582878,-0.001930745,-0.0017542467,-0.00052030775,-9.766718,42836000,2_6
-0.0026441622,0.0025918656,-0.00075945584,-0.0010196129,0.014270784,-9.789653,42840000,2_6
-0.003978176,0.0013267805,-0.0003265639,0.0009032377,0.022525402,-9.804269,42844000,2_6
-0.002705334,0.0006919487,-0.00026407043,0.020688107,0.00816735,-9.7977085,42852000,2_6
-0.0051113525,0.00029718335,-0.00044333425,0.017866725,-0.013025971,-9.763194,42860000,2_6
-0.0028063804,6.686603e-05,-0.0009584012,6.6565815e-05,-0.020671582,-9.746376,42868000,2_6
-0.0030482768,-0.00012421935,-0.00024342956,0.004729146,0.0031171965,-9.763455,42872000,2_6
-0.0039982987,0.0014680581,-0.0010932161,0.012873754,-0.004636353,-9.756776,42880000,2_6
-0.0036679553,-0.0011909947,-0.0012446644,-0.015692897,0.0065915002,-9.771128,42888000,2_6
-0.0029570025,1.5774727e-05,0.0004549888,-0.014032101,0.023083378,-9.7765255,42892000,2_6
-0.0045939973,-0.00042903898,0.0008697672,-0.011238415,0.020985486,-9.815702,42896000,2_6
-0.005030028,-0.00056193466,0.00014076276,0.00413159,0.02043463,-9.863661,42900000,2_6
-0.0044174627,-0.00048153743,-0.00046293592,-0.013791686,0.026010424,-9.860443,42904000,2_6
-0.0051730596,-0.0013969967,-0.0015594998,-0.024987556,0.025331795,-9.811638,42912000,2_6
-0.0054335943,-0.0014314424,-0.0014762649,0.0013492913,0.017722936,-9.784039,42916000,2_6
-0.0055383192,-0.00034526456,-0.00097593956,0.015661933,0.014431693,-9.774296,42920000,2_6
-0.0039535915,-0.0008956479,2.616585e-05,-0.030249521,0.006383998,-9.82645,42928000,2_6
-0.004292001,-0.0014418738,0.00041216638,-0.031948183,0.010821928,-9.854929,42932000,2_6
-0.0044790017,-0.001933407,6.2341984e-05,-0.014377842,-0.0024371305,-9.831636,42936000,2_6
-0.0038479224,-0.0007232058,-0.00056534447,-0.022731544,-0.015306504,-9.793794,42940000,2_6
-0.002896197,-0.0006183764,0.0005379149,-0.0163262,-0.027785445,-9.798007,42944000,2_6
-0.0025412694,0.00016675469,0.0012678183,-0.010023456,0.01147954,-9.77081,42952000,2_6
-0.0030257548,-0.00071633025,0.0015754848,-0.011503494,-0.009821757,-9.778255,42956000,2_6
-0.0044988296,-0.0010346549,0.0012651039,-0.007332394,0.0032929978,-9.72559,42960000,2_6
-0.0024992663,-0.0022509494,-0.00030294457,0.01921492,0.010321143,-9.73258,42968000,2_6
-0.0026188353,-0.0010798825,5.6129735e-05,0.01105755,0.0045312922,-9.739561,42972000,2_6
-0.0025546374,-0.0020045135,-0.001452696,0.0069887363,-0.001595677,-9.755123,42976000,2_6
-0.0036221119,-0.0013284805,-0.0021025273,-0.0029113293,-0.01418522,-9.784751,42980000,2_6
-0.0036008444,-0.0008500004,-0.00031325215,-0.0019302872,-0.011016828,-9.790483,42988000,2_6
-0.004944478,-0.0022642994,0.00048856257,0.0051933173,-0.0036804636,-9.764242,42992000,2_6
-0.004463477,-0.0025839286,-0.00023218781,0.013073637,0.0011098377,-9.729803,42996000,2_6
-0.0047710715,-0.0019610783,-0.0002221677,-0.021997288,0.010633113,-9.754761,43004000,2_6
-0.0026487603,-0.0026678247,0.00088593154,-0.031536713,-0.0044701216,-9.815609,43012000,2_6
-0.0028431409,-0.0023975493,0.000300041,-0.008621957,0.004624616,-9.823132,43016000,2_6
-0.0035304166,-0.002851631,-0.0016318422,-0.008649096,0.0063536093,-9.734796,43024000,2_6
-0.0030485387,-0.0016563368,-0.0014812897,0.0036719574,-0.019433463,-9.716011,43028000,2_6
-0.0045233844,-0.00080868887,-0.00046672716,-0.002458064,-0.030526021,-9.751696,43032000,2_6
-0.003168987,-0.00034007474,0.00018360608,0.019077629,-0.019557212,-9.803864,43036000,2_6
-0.0032264465,0.0001616858,0.0005745375,0.030365355,-0.02347713,-9.781477,43040000,2_6
-0.004614687,-0.0007190175,0.0012212569,-0.006446974,-0.015744668,-9.748814,43044000,2_6
-0.004631244,-0.0016800049,-0.00029209504,-0.014262142,0.0021109644,-9.773936,43048000,2_6
-0.0017506852,-0.00017653164,-0.00018216057,-0.02486597,-0.006218361,-9.76725,43056000,2_6
-0.0027277158,-0.00022765956,-6.75626e-05,-0.035276458,-0.0047119046,-9.754076,43060000,2_6
-0.0028929426,0.0011091796,0.00059967546,-0.02142342,-0.0019103243,-9.795397,43064000,2_6
-0.0014041943,0.0020872527,-0.00023945105,-0.003545024,0.011165229,-9.811138,43068000,2_6
-0.0011147667,0.0016326009,-0.00050922116,0.010130933,0.012558622,-9.776907,43072000,2_6
-0.0020968113,0.0017699924,0.0003631348,0.007626251,0.013286518,-9.786549,43076000,2_6
-0.0017125725,0.0018070244,0.00048116694,0.015057345,-0.014340455,-9.812725,43084000,2_6
-0.0011891478,0.0017430958,-0.0002630532,0.027390633,-0.039113294,-9.809532,43088000,2_6
-0.00034749645,0.0025171025,-0.0013109266,0.022447038,-0.034169883,-9.8069935,43092000,2_6
-0.00092888146,0.003937461,0.0003773271,0.0054865135,-0.023919126,-9.754732,43096000,2_6
-0.00088196533,0.003937671,0.00022207444,0.0024751397,-0.018315675,-9.788198,43100000,2_6
-7.908982e-05,0.0031864513,0.00030196394,0.008785146,-0.0054507386,-9.871265,43104000,2_6
-0.0015743425,0.0024973194,0.0014316404,0.015067257,0.012469772,-9.823943,43112000,2_6
-0.0017549376,0.00142085,0.0018170684,0.010160594,0.0015233152,-9.802698,43116000,2_6
-0.0009849314,0.0021897813,3.184074e-05,0.0025143041,0.0049355556,-9.7875595,43120000,2_6
0.00054184685,0.002647513,-0.0005884086,0.0017084501,-0.007277357,-9.797403,43124000,2_6
0.001255832,0.0033319588,-0.0009282277,-0.008109637,-0.0065153567,-9.814058,43132000,2_6
0.0016959443,0.002932007,-0.0012987205,-0.0118173,-0.012610392,-9.850548,43136000,2_6
-0.00042079057,0.0036634791,0.00072175806,-0.0071226317,0.00885879,-9.8408575,43144000,2_6
-0.00056919653,0.0020416703,-0.00015098006,0.018246423,0.0154627925,-9.834625,43148000,2_6
2.3314e-05,0.0033282973,-0.00025445424,0.014535665,-0.0008036587,-9.823971,43152000,2_6
-0.0005894879,0.0029754569,0.0006611805,0.01244891,-0.011143796,-9.7865095,43160000,2_6
0.0014872305,0.0040852926,-0.0004945125,-0.02387915,-0.029061228,-9.847025,43168000,2_6
-0.00017655522,0.0046704984,-0.000761481,-0.0044794907,0.011345165,-9.811361,43176000,2_6
0.00048588435,0.004105683,0.00015995782,-0.0048491484,-0.0030095414,-9.810904,43180000,2_6
0.0022451568,0.0034348753,0.00025234296,0.013205564,-0.01392479,-9.839452,43184000,2_6
0.0009704354,0.005038491,0.0013784486,-0.017403897,0.0043577556,-9.829908,43192000,2_6
0.0021030644,0.004670768,0.00025637852,-0.029909756,0.0021721423,-9.844218,43196000,2_6
0.0021810236,0.0044126394,4.0490686e-05,-0.0065415082,0.0041091926,-9.834104,43200000,2_6
0.002856034,0.0045355586,0.00018611056,0.035181504,0.029919825,-9.814344,43204000,2_6
0.002720794,0.00423482,-0.00055859983,-0.0008978774,0.0061862217,-9.79191,43212000,2_6
0.002775619,0.0041863564,-0.0005864143,0.0013151586,-0.012814582,-9.796415,43216000,2_6
0.002002417,0.0035094277,-0.0012974798,0.002274247,-0.010326314,-9.797222,43220000,2_6
0.0035898997,0.0030187478,-0.0020881514,-0.012863598,-0.019546261,-9.78171,43224000,2_6
0.0031372139,0.0037046657,-0.00031216786,0.008396491,-0.025307974,-9.79891,43232000,2_6
0.0023693177,0.003743074,-0.0015678641,0.018172937,-0.026757434,-9.804562,43236000,2_6
0.0023973284,0.0035977773,-0.0009889542,0.008042972,-0.013980384,-9.804029,43240000,2_6
0.0038926245,0.0034460688,0.00039428126,0.01320301,0.0036805922,-9.791826,43244000,2_6
0.0047181896,0.0029176704,-4.0005616e-05,0.0024397587,0.0026907143,-9.791401,43248000,2_6
0.0044820565,0.0025020423,-0.00036092245,-0.0110444,-0.00038445112,-9.781524,43252000,2_6
0.0029462047,0.0025050777,0.00055386615,-0.015019045,0.00086951716,-9.81159,43256000,2_6
0.0029635534,0.0020412456,0.00011220054,-0.022179808,0.015036857,-9.791886,43260000,2_6
0.0048589683,0.0022098897,-0.0009856432,-0.01570036,0.017849116,-9.770296,43264000,2_6
0.0048795673,-0.00035681477,0.00036634642,-0.01491989,-0.020814748,-9.737923,43272000,2_6
0.0036746964,0.0013807382,4.7305777e-05,0.00010123942,-0.039156336,-9.74782,43276000,2_6
0.0026310915,0.0020624113,-0.0009808248,0.009269104,-0.03039928,-9.758972,43280000,2_6
0.0030924391,0.0014206381,-0.0009088263,0.0057724155,-0.029277226,-9.7433,43284000,2_6
0.0033645674,0.0009799491,-0.00029032212,0.016922435,-0.0046580606,-9.81365,43292000,2_6
0.005403,0.002417357,-6.858071e-05,0.010571874,0.006263441,-9.79236,43300000,2_6
0.0050200573,0.0019843336,0.0010215377,0.018504646,0.024234429,-9.772949,43304000,2_6
