timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33449773,33449401,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,8.74187e-05,0.0,0.00013455223,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0026087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850065e-05
33946868,33946352,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00013179674,0.0,0.0008951547,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.001732498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394076e-06
34452734,34452356,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,8.118836e-05,0.0,0.00024732228,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0001622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630512e-06
34954228,34949349,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,2.0331468e-06,0.0,0.00019848172,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0009777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212343e-05
35455723,35455350,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,1.9155641e-05,0.0,0.0006939922,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00050298945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007852e-05
35951247,35950838,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00014135327,0.0,2.2565717e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00035263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441458e-05
36449858,36449327,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,9.086287e-05,0.0,0.0017219994,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,3.167141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087646e-06
36952863,36952320,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.0005683647,0.0,0.0009172196,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,4.4459983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175495e-06
37457344,37456812,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00022936013,0.0,6.0359114e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00070023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425249e-08
37957325,37956798,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,2.7296062e-05,0.0,3.042341e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,1.3444249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4509916e-07
38449697,38449321,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,9.4532785e-05,0.0,0.00014381518,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,1.5462275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438229e-07
38957279,38956767,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,3.620962e-05,0.0,3.315884e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0037328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635147e-05
39449622,39449242,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,4.8136797e-05,0.0,2.2404916e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0037695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813719e-07
39952631,39952226,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00010422391,0.0,3.2187984e-06,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.002857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240523e-06
40454262,40453752,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00060223363,0.0,6.110197e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0036515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152406e-06
40952776,40952186,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00013149995,0.0,0.0003327836,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0020382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926584e-06
41454043,41453668,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00031691464,0.0,4.8664344e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.002081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759042e-05
41955576,41955190,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,3.5028963e-05,0.0,3.0760364e-06,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0003942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7096094e-05
42452635,42452118,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.0003477551,0.0,0.00020044304,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00075712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556443e-08
42947965,42947589,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00021960196,0.0,0.00032680025,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0005132677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8756303e-06
43455477,43455071,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00026671452,0.0,7.2209295e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00070118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665195e-07
43946415,43946035,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.0006332121,0.0,0.0005369149,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0022518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675028e-05
44450899,44450512,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,6.552692e-05,0.0,0.000192573,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00089205377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9287974e-10
44948010,44947480,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,5.9939364e-05,0.0,4.923731e-07,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00055457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36521e-08
45449328,45448953,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00033137752,0.0,0.00011147425,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,2.3729591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453153e-05
45956855,45956477,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,7.390583e-05,0.0,0.00016856006,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00090936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7683444e-06
46458421,46457920,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00019908253,0.0,3.6759637e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00024878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472723e-05
46959872,46959370,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,6.287511e-05,0.0,1.10492565e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,7.1489017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980575e-06
47456877,47456334,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00011649461,0.0,5.2083935e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,2.9977204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233277e-05
47947670,47947291,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.0004895701,0.0,0.00016386539,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,8.1335114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547707e-05
48449564,48447258,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.000105127016,0.0,1.30557e-06,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.001060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932192e-09
48955147,48954728,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,6.6357774e-05,0.0,0.004226349,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.010225084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241543e-05
49450582,49450187,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,7.699555e-05,0.0,7.272237e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0013622651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024263746
49953620,49953156,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,1.5028185e-05,0.0,0.0039851563,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,2.5604602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542104
50458024,50457624,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00060254376,0.0,8.598319e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0019246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
50949198,50948626,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,7.9133235e-05,0.0,0.0017437785,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00079817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
51456631,51456054,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,0.00016938953,0.0,0.0011034678,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0006417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
51953426,51953018,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,6.282281e-05,0.0,0.00014930179,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00054497103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
52453392,52452987,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,3.8133887e-05,0.0,1.9910693e-05,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00019734754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
52950503,52949956,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,3.3638353e-05,0.0,5.01586e-06,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.0002723378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
53456407,53451426,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,2.005882e-05,0.0,2.6893063e-06,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00016096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
53959358,53958950,0.0,0.0,0.0,0.00063699926,0.0,0.0,0.0,0.0,0.0,2.005882e-05,0.0,2.6893063e-06,0.0,4.7363377e-05,0.0,0.0,nan,0.0,0.0,0.00016096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914448
