timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27359509,27354709,0,nan,nan,-0.01391063,0.03014271,-0.06573329,-0.041473385,0.004709197,-0.17705113,-0.027715573,0.024477093,0.0071262754,0.0060304515,0.07241798,-0.018693928,-0.05270877,-0.3048089,-0.30369475,-0.12816364,0.22070475,0.09822931,nan,0.1,0.021456735,0.0144655155,0.052214313,0.03224834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
27454253,27453808,0,nan,nan,-0.015941868,0.031577677,-0.06520281,-0.041473385,0.004709197,-0.17705113,-0.029220127,0.026585963,0.00829958,0.007050625,0.07241798,-0.018693928,-0.05270877,0.21175791,0.23169662,0.14363614,0.22046603,0.09822931,nan,0.1,0.020525439,0.0138840005,0.05105245,0.03161656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
27551723,27551408,0,nan,nan,-0.017904826,0.03296342,-0.06467991,-0.041473385,0.004709197,-0.17705113,-0.03297632,0.028294694,0.008662546,0.0072123297,0.07241798,-0.018693928,-0.05270877,-0.2534056,-0.12908737,-0.15942955,0.2204318,0.09822931,nan,0.1,0.021385005,0.014411667,0.052142717,0.032239888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
27655447,27650506,0,nan,nan,-0.019731866,0.034261025,-0.06411362,-0.041473385,0.004709197,-0.17705113,-0.034301113,0.029211387,0.010676811,0.00895484,0.07241798,-0.018693928,-0.05270877,0.34358543,0.24736322,0.17842858,0.22027041,0.09822931,nan,0.1,0.021344371,0.014386244,0.052083135,0.032208305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
27752917,27752608,0,nan,nan,-0.021522934,0.035546664,-0.06351338,-0.041473385,0.004709197,-0.17705113,-0.038456555,0.02933429,0.010865155,0.008850565,0.07241798,-0.018693928,-0.05270877,-0.44366688,-0.4919776,-0.058294,0.22026937,0.09822931,nan,0.1,0.022178737,0.014903004,0.053047545,0.03276294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
27855163,27850207,0,nan,nan,-0.0229288,0.036510944,-0.06300514,-0.041473385,0.004709197,-0.17705113,-0.037504148,0.032747254,0.011742995,0.009384059,0.07241798,-0.018693928,-0.05270877,0.369653,0.7021638,0.14637564,0.22020192,0.09822931,nan,0.1,0.020890927,0.014124951,0.051198523,0.031747255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
27954288,27949305,0,nan,nan,-0.02396411,0.037078295,-0.0626318,-0.041473385,0.004709197,-0.17705113,-0.040007688,0.02946548,0.01082432,0.008034895,0.07241798,-0.018693928,-0.05270877,-0.2766344,-0.3972604,-0.042096004,0.22002545,0.09822931,nan,0.1,0.020124365,0.013637807,0.050478067,0.031287916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28048720,28048409,0,nan,nan,-0.024684943,0.03736584,-0.062344216,-0.041473385,0.004709197,-0.17705113,-0.037525292,0.03170449,0.012168505,0.008962677,0.07241798,-0.018693928,-0.05270877,0.22191902,0.4430888,0.07003858,0.21994127,0.09822931,nan,0.1,0.02116744,0.014270167,0.051992416,0.032125883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28156869,28156559,0,nan,nan,-0.025016192,0.037394658,-0.06206021,-0.041473385,0.004709197,-0.17705113,-0.03709255,0.028695859,0.011283526,0.007608077,0.07241798,-0.018693928,-0.05270877,-0.21055484,-0.25555208,-0.19075452,0.21986465,0.09822931,nan,0.1,0.020700313,0.013978473,0.051355075,0.031783514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28256067,28255613,0,nan,nan,-0.025007395,0.037232775,-0.061860427,-0.041473385,0.004709197,-0.17705113,-0.03596888,0.029458262,0.012064627,0.007962071,0.07241798,-0.018693928,-0.05270877,0.1084613,0.35395437,0.09149344,0.2196554,0.09822931,nan,0.1,0.020835055,0.014057312,0.05155236,0.031889845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28353652,28353211,0,nan,nan,-0.024748638,0.036914255,-0.061681762,-0.041473385,0.004709197,-0.17705113,-0.033733394,0.027057,0.011809792,0.007315066,0.07241798,-0.018693928,-0.05270877,-0.12679797,-0.24204564,-0.09807813,0.21978466,0.09822931,nan,0.1,0.020783901,0.01403296,0.05130423,0.031776547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28455748,28450810,0,nan,nan,-0.02399959,0.036457714,-0.061595626,-0.041473385,0.004709197,-0.17705113,-0.030807924,0.027483985,0.012568453,0.007657191,0.07241798,-0.018693928,-0.05270877,0.04066232,0.1598823,0.1749603,0.21954942,0.09822931,nan,0.1,0.020853225,0.014075487,0.051412582,0.031829335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28551888,28551412,0,nan,nan,-0.02307441,0.035941076,-0.061536573,-0.041473385,0.004709197,-0.17705113,-0.028714746,0.024054646,0.01148551,0.006193183,0.07241798,-0.018693928,-0.05270877,-0.08595009,-0.5774686,-0.10581039,0.21967413,0.09822931,nan,0.1,0.020815706,0.014057779,0.05126997,0.031762283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28649464,28649009,0,nan,nan,-0.021864455,0.035235025,-0.061519366,-0.041473385,0.004709197,-0.17705113,-0.025978997,0.02513312,0.012310348,0.006648839,0.07241798,-0.018693928,-0.05270877,0.10272092,0.47984087,0.19713414,0.21941642,0.09822931,nan,0.1,0.020810382,0.014056815,0.05123137,0.031746473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28757618,28757163,0,nan,nan,-0.020310264,0.03452593,-0.06150522,-0.041473385,0.004709197,-0.17705113,-0.023688428,0.025854805,0.01303187,0.006980112,0.07241798,-0.018693928,-0.05270877,0.07089583,0.41041914,0.08677572,0.21941108,0.09822931,nan,0.1,0.020323802,0.013755181,0.050640233,0.031402204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28856530,28856218,0,nan,nan,-0.018795604,0.03375637,-0.061547007,-0.041473385,0.004709197,-0.17705113,-0.021817697,0.021111904,0.012287169,0.0058658645,0.07241798,-0.018693928,-0.05270877,0.065276735,-0.18961136,0.17325212,0.21926312,0.09822931,nan,0.1,0.019826207,0.01343139,0.050246436,0.031161807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28955627,28955318,0,nan,nan,-0.01729943,0.032949843,-0.061626542,-0.041473385,0.004709197,-0.17705113,-0.021053256,0.021242453,0.011036078,0.0043091336,0.07241798,-0.018693928,-0.05270877,-0.37919247,-0.13480034,-0.250617,0.2192354,0.09822931,nan,0.1,0.020267038,0.013687356,0.0510481,0.03159993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29048877,29048411,0,nan,nan,-0.016198969,0.03245506,-0.061628096,-0.041473385,0.004709197,-0.17705113,-0.019225547,0.02048475,0.011134919,0.0042167124,0.07241798,-0.018693928,-0.05270877,-0.28595406,-0.53008926,-0.24600737,0.2191984,0.09822931,nan,0.1,0.020118352,0.013596612,0.050750144,0.03144004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29157015,29156520,0,nan,nan,-0.014789367,0.03175634,-0.061698418,-0.041473385,0.004709197,-0.17705113,-0.017847514,0.017732667,0.011281414,0.0041528367,0.07241798,-0.018693928,-0.05270877,-0.21603023,-0.40691295,0.0018718861,0.21917655,0.09822931,nan,0.1,0.020695787,0.013953597,0.051521964,0.031827442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29247091,29246612,0,nan,nan,-0.0137442,0.031167194,-0.061841805,-0.041473385,0.004709197,-0.17705113,-0.01692076,0.01798534,0.009480805,0.0022037863,0.07241798,-0.018693928,-0.05270877,-0.39517045,-0.25644943,-0.16717602,0.21911561,0.09822931,nan,0.1,0.020484796,0.013826225,0.05112756,0.031615183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29358201,29353219,0,nan,nan,-0.012540485,0.030450903,-0.062181946,-0.041473385,0.004709197,-0.17705113,-0.013959881,0.01776845,0.008800544,0.001360897,0.07241798,-0.018693928,-0.05270877,-0.13311394,-0.16354647,0.060836773,0.21908027,0.09822931,nan,0.1,0.020941425,0.014112271,0.0515976,0.031891327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29452626,29452319,0,nan,nan,-0.011404049,0.029899716,-0.06255465,-0.041473385,0.004709197,-0.17705113,-0.010414194,0.01904255,0.008283311,0.0007351576,0.07241798,-0.018693928,-0.05270877,0.04316662,0.1986141,0.07615371,0.21906024,0.09822931,nan,0.1,0.021833632,0.0146689555,0.05262443,0.032463223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29551858,29551419,0,nan,nan,-0.010130833,0.029365713,-0.06302544,-0.041473385,0.004709197,-0.17705113,-0.007589968,0.016060462,0.0071435208,-0.00053504726,0.07241798,-0.018693928,-0.05270877,-0.021338597,-0.16801526,0.11187791,0.21892902,0.09822931,nan,0.1,0.020823417,0.014058411,0.051195353,0.03168413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29653829,29649017,0,nan,nan,-0.008791552,0.028824829,-0.06352824,-0.041473385,0.004709197,-0.17705113,-0.0049774116,0.01577948,0.006303315,-0.001451794,0.07241798,-0.018693928,-0.05270877,0.053154763,-0.07930754,-0.11015394,0.21896428,0.09822931,nan,0.1,0.02184781,0.014684174,0.052620724,0.03246964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29751417,29751121,0,nan,nan,-0.0073760594,0.028310463,-0.06403398,-0.041473385,0.004709197,-0.17705113,-0.0027382409,0.015387259,0.005122548,-0.0026538759,0.07241798,-0.018693928,-0.05270877,-0.0958793,0.47544584,-0.08823103,0.21887207,0.09822931,nan,0.1,0.020891838,0.014100091,0.05138197,0.031775877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29855030,29850220,0,nan,nan,-0.0059953863,0.027806612,-0.06455531,-0.041473385,0.004709197,-0.17705113,-0.0008085238,0.012266632,0.004642866,-0.0030720965,0.07241798,-0.018693928,-0.05270877,-0.009200911,-0.54727465,-0.0023031814,0.21891326,0.09822931,nan,0.1,0.02193623,0.014735716,0.052783083,0.032568205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29949647,29949320,0,nan,nan,-0.004718524,0.02729845,-0.065033436,-0.041473385,0.004709197,-0.17705113,0.0009952675,0.013154966,0.0047104415,-0.0028535181,0.07241798,-0.018693928,-0.05270877,0.05195955,0.5543409,-0.034410186,0.21876007,0.09822931,nan,0.1,0.021687571,0.014597861,0.05232565,0.032288253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30047237,30046919,0,nan,nan,-0.0034740479,0.026699584,-0.06546802,-0.041473385,0.004709197,-0.17705113,0.0030340315,0.009321945,0.0033805491,-0.0039848885,0.07241798,-0.018693928,-0.05270877,-0.01069121,0.024484688,-0.060007077,0.21882406,0.09822931,nan,0.1,0.021474464,0.014473723,0.05196934,0.03209297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30156844,30156530,0,nan,nan,-0.0021290148,0.02618026,-0.065931566,-0.041473385,0.004709197,-0.17705113,0.0053454298,0.0123769315,0.0035360972,-0.0035741155,0.07241798,-0.018693928,-0.05270877,0.12211237,0.2566333,0.16190827,0.21866778,0.09822931,nan,0.1,0.021670578,0.014597222,0.052195057,0.032229826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30252957,30252627,0,nan,nan,-0.0010659607,0.025814751,-0.06630723,-0.041473385,0.004709197,-0.17705113,0.0066656135,0.011628645,0.002984907,-0.0038553483,0.07241798,-0.018693928,-0.05270877,0.20246033,0.34235325,0.0163774,0.21860476,0.09822931,nan,0.10004052,0.022471294,0.015089631,0.053212557,0.03280022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30356728,30356277,0,nan,nan,-0.00018754209,0.025390306,-0.06666482,-0.041473385,0.004709197,-0.17705113,0.006367201,0.010266013,0.002455802,-0.0041112793,0.07241798,-0.018693928,-0.05270877,0.2964149,0.35902473,0.15028381,0.21849592,0.09822931,nan,0.10010642,0.0203225,0.013770596,0.050434593,0.031256918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30454175,30453876,0,nan,nan,0.00036477053,0.024992336,-0.06697041,-0.041473385,0.004709197,-0.17705113,0.005160619,0.008933427,0.0021389534,-0.0041398928,0.07241798,-0.018693928,-0.05270877,-0.10249065,-0.16836067,-0.011340954,0.21840045,0.09822931,nan,0.100398876,0.021230906,0.014323403,0.051851045,0.032011997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30557865,30552932,0,nan,nan,0.0007939686,0.024598531,-0.06728858,-0.041473385,0.004709197,-0.17705113,0.0057122996,0.008380929,0.0011117978,-0.0048393016,0.07241798,-0.018693928,-0.05270877,0.0049239057,0.16429548,0.1259932,0.21820822,0.09822931,nan,0.10058484,0.020369658,0.013781764,0.050846577,0.031446885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30652505,30652031,0,nan,nan,0.001016229,0.024183176,-0.06754373,-0.041473385,0.004709197,-0.17705113,0.0062205126,0.006975377,0.001251564,-0.004363784,0.07241798,-0.018693928,-0.05270877,0.026077729,-0.40022463,0.043801952,0.21823268,0.09822931,nan,0.100821316,0.02053693,0.01387252,0.051193338,0.03164648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30750085,30749629,0,nan,nan,0.0010401799,0.023869423,-0.06779058,-0.041473385,0.004709197,-0.17705113,0.0037200667,0.008400981,0.0010608173,-0.0042089676,0.07241798,-0.018693928,-0.05270877,-0.106022604,-0.22138509,0.0059090476,0.21806243,0.09822931,nan,0.100990236,0.02066884,0.013947766,0.0513971,0.031764258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30859799,30859286,0,nan,nan,0.0008259991,0.023494441,-0.0679497,-0.041473385,0.004709197,-0.17705113,0.0032678952,0.008731928,0.0016855698,-0.0032028381,0.07241798,-0.018693928,-0.05270877,0.2748208,0.79243386,0.11035134,0.21795593,0.09822931,nan,0.101119265,0.021019306,0.014168536,0.051696517,0.031962737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30957185,30956884,0,nan,nan,0.00038673426,0.023262357,-0.06797309,-0.041473385,0.004709197,-0.17705113,0.0015722767,0.007985132,0.0022959376,-0.0022547815,0.07241798,-0.018693928,-0.05270877,-0.0075860275,0.05369442,0.174444,0.2177924,0.09822931,nan,0.10111815,0.021941947,0.014738943,0.05280145,0.032594375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31050223,31045429,0,nan,nan,-0.00013295596,0.023203043,-0.067922674,-0.041473385,0.004709197,-0.17705113,0.0013476638,0.0078708725,0.002846782,-0.001393404,0.07241798,-0.018693928,-0.05270877,0.32871363,0.23388189,0.082876004,0.21763891,0.09822931,nan,0.10114745,0.02329191,0.015579622,0.054272026,0.03342334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31145032,31144576,0,nan,nan,-0.0008816514,0.023110291,-0.06784836,-0.041473385,0.004709197,-0.17705113,-0.0027943314,0.0074943095,0.0005825773,-0.0033422871,0.07241798,-0.018693928,-0.05270877,-0.045998696,-0.17616713,-0.0614206,0.21751639,0.09822931,nan,0.101081505,0.022473797,0.015120207,0.05275076,0.032634676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31253087,31252640,0,nan,nan,-0.0018825195,0.022998646,-0.06783966,-0.041473385,0.004709197,-0.17705113,-0.0039540413,0.0027011824,0.0029480464,-0.0006749789,0.07241798,-0.018693928,-0.05270877,-0.10023418,0.08631904,0.2498796,0.21704637,0.09822931,nan,0.101074934,0.02203868,0.014879697,0.051955692,0.032209605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31346217,31344231,0,nan,nan,-0.0027693496,0.022781929,-0.06773482,-0.041473385,0.004709197,-0.17705113,-0.005232171,0.0052031945,0.0027004855,-0.0007255149,0.07241798,-0.018693928,-0.05270877,0.026206823,0.1120283,-0.21521775,0.21677057,0.09822931,nan,0.10100438,0.021182477,0.014352047,0.052528728,0.031646546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31452685,31447838,0,nan,nan,-0.0038266247,0.022613727,-0.067530565,-0.041473385,0.004709197,-0.17705113,-0.0045467857,0.0049592596,0.0041051162,0.0008760848,0.07241798,-0.018693928,-0.05270877,0.06462192,0.59853697,-0.008285815,0.21591648,0.09822931,nan,0.10080012,0.021912785,0.014722473,0.06570282,0.032177776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31547387,31546939,0,nan,nan,-0.004698385,0.021901011,-0.06727027,-0.041473385,0.004709197,-0.17705113,-0.0046984167,0.00076766696,0.002728311,-0.00032260493,0.07241798,-0.018693928,-0.05270877,0.21052593,1.0539759,-0.35840386,0.20709008,0.09822931,nan,0.100539826,0.021398975,0.0140077425,0.08200779,0.031526674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31646343,31646037,0,nan,nan,-0.0054591685,0.020387946,-0.06703463,-0.041473385,0.004709197,-0.17705113,-0.009464591,-0.016439825,0.0017418166,-0.0011437351,0.07241798,-0.018693928,-0.05270877,-0.15308769,-1.0049635,0.05697992,0.18327273,0.09822931,nan,0.100408986,0.023987023,0.014532212,0.10059368,0.03228892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31754589,31754146,0,nan,nan,-0.0061803437,0.017299859,-0.06715968,-0.041473385,0.004709197,-0.17705113,-0.011916464,-0.036905244,-0.006017002,-0.008807848,0.07241798,-0.018693928,-0.05270877,0.06298976,-0.8103897,0.22510917,0.15118647,0.09822931,nan,0.10059699,0.023949903,0.013656982,0.10682623,0.03140503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31852049,31851745,0,nan,nan,-0.0077230637,0.011665162,-0.069980524,-0.041473385,0.004709197,-0.17705113,-0.023818642,-0.05954308,-0.05778215,-0.060580183,0.07241798,-0.018693928,-0.05270877,0.4733872,0.6181645,-0.6903355,0.11876456,0.09822931,nan,0.10341783,0.025986103,0.013800317,0.11091863,0.0317257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31955840,31950845,0,nan,nan,-0.0104549145,0.0033486865,-0.08153846,-0.041473385,0.004709197,-0.17705113,-0.033999328,-0.08137951,-0.16784008,-0.17079863,0.07241798,-0.018693928,-0.05270877,0.18733309,-0.7520734,-2.0697765,0.09103527,0.09822931,nan,0.114975765,0.026782712,0.013871423,0.106836356,0.03179858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32048755,32048444,0,nan,nan,-0.014386258,-0.0071208994,-0.102820404,-0.041473385,0.004709197,-0.17705113,-0.051051058,-0.097757034,-0.24244256,-0.24630368,0.07241798,-0.018693928,-0.05270877,0.1393018,-0.25700936,-0.38697082,0.06951581,0.09822931,nan,0.13625771,0.027416326,0.014008885,0.10171882,0.0319899,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32155350,32150592,0,nan,nan,-0.019681549,-0.019256385,-0.13512288,-0.041473385,0.004709197,-0.17705113,-0.05232523,-0.10401486,-0.33215043,-0.33817118,0.07241798,-0.018693928,-0.05270877,-0.05978481,0.7778824,-0.8975305,0.047397047,0.09822931,nan,0.16856018,0.027885806,0.014200271,0.09633144,0.032259207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32254577,32249647,0,nan,nan,-0.024822159,-0.030257022,-0.17606382,-0.041473385,0.004709197,-0.17705113,-0.046527825,-0.09369539,-0.41554677,-0.42466715,0.07241798,-0.018693928,-0.05270877,0.4247816,-0.48864576,-0.78787863,0.035492603,0.09822931,nan,0.20950112,0.02551086,0.013726404,0.08422435,0.031584267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32349197,32348747,0,nan,nan,-0.02959111,-0.04037248,-0.22494686,-0.041473385,0.004709197,-0.17705113,-0.041436538,-0.096671514,-0.44544762,-0.4588098,0.07241798,-0.018693928,-0.05270877,0.24728905,-0.5744167,0.3541538,0.027098179,0.09822931,nan,0.25838417,0.025241647,0.013829694,0.07868297,0.031672847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32457171,32456856,0,nan,nan,-0.034099776,-0.04991258,-0.27886036,-0.041473385,0.004709197,-0.17705113,-0.04024712,-0.08930396,-0.4138721,-0.4318997,0.07241798,-0.018693928,-0.05270877,-0.5434812,0.49418473,0.83586955,0.014139242,0.09822931,nan,0.31229767,0.026976896,0.0146726305,0.077567264,0.032599352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32556310,32556002,0,nan,nan,-0.037394196,-0.05674195,-0.32484874,-0.041473385,0.004709197,-0.17705113,-0.032402072,-0.0740958,-0.3800265,-0.40141514,0.07241798,-0.018693928,-0.05270877,-0.7620894,-0.9029864,-0.41972145,0.012789554,0.09822931,nan,0.35828605,0.02748286,0.015165153,0.07458165,0.033012662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32654067,32653600,0,nan,nan,-0.039644368,-0.062098235,-0.36576554,-0.041473385,0.004709197,-0.17705113,-0.029093754,-0.076923,-0.33975947,-0.3629222,0.07241798,-0.018693928,-0.05270877,-0.64274436,-1.0373672,0.49080127,0.009541545,0.09822931,nan,0.39920285,0.024485659,0.014331339,0.06584921,0.03187236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32755958,32751198,0,nan,nan,-0.040925607,-0.06613772,-0.40141627,-0.041473385,0.004709197,-0.17705113,-0.019874467,-0.071524926,-0.31107807,-0.33382395,0.07241798,-0.018693928,-0.05270877,-0.5139346,-0.122027524,-0.14665794,0.0022879613,0.09822931,nan,0.300341,0.025195355,0.014823704,0.06494652,0.03245663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
