timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32416380,32416316,-0.09705792,0.038553867,-0.1473079
32437398,32437338,-0.066117585,0.03945606,0.041819226
32458464,32458404,-0.040984858,-0.0021148082,-0.20048667
32474936,32474874,0.035252165,0.021187201,0.25236422
32496002,32495941,-0.044020355,-0.01408842,-0.3831544
32516980,32516918,0.031190816,0.024498215,0.29885727
32537997,32537938,-0.023571812,0.0037703156,-0.40779415
32556060,32556002,0.0171029,0.0017489359,0.31144193
32577035,32576978,0.018940669,-0.025134383,-0.40356207
32598062,32597999,0.08286434,0.019244518,0.2994091
32616124,32616063,0.041782618,0.034346912,-0.2578287
32637096,32637038,-0.013357943,-0.014575835,0.18535657
32658122,32658059,-0.04424252,-0.020711148,-0.20675576
32679139,32679081,-0.05554876,0.018305756,0.09519044
32695663,32695598,0.030544434,0.051304657,0.14501509
32716682,32716619,0.008454933,-0.01603765,-0.2515161
32737706,32737644,-0.0079675,0.026849112,0.24623127
32755720,32755660,-0.06130872,-0.008752164,-0.45005447
32776741,32776679,0.01916525,-0.00016083522,0.4176662
32797762,32797705,-0.022498038,-0.06280111,-0.50136125
32818824,32818767,0.036531474,0.035038427,0.46220288
32836800,32836739,0.03388059,0.010404976,-0.42817336
32857819,32857761,0.035552453,-0.027662966,0.3563157
32877341,32877280,0.03091702,-0.014018499,-0.30256125
32895360,32895299,-0.019207884,0.01418476,0.025647318
32916428,32916365,-0.0072784848,0.067157805,-0.008431132
32937398,32937341,-0.074952744,0.024889765,-0.07539547
32958420,32958362,0.008048258,-0.008132357,0.10317582
32976489,32976426,-0.0674602,-0.030163178,-0.34106332
32997462,32997401,0.021121023,0.013832134,0.3465142
33018484,33018422,-0.034694638,-0.008470601,-0.39805138
33035000,33034939,0.0075084176,0.013080043,0.44968203
33056028,33055960,0.0007287782,-0.045885745,-0.44607764
33077046,33076982,0.074348524,-0.019502692,0.4119007
33098063,33098004,0.04314355,-0.010101048,-0.4369959
33116082,33116024,0.027883677,0.000121301506,0.2646738
33137102,33137042,-0.017975248,0.041712053,-0.21063174
33158123,33158063,-0.043994524,0.010165833,0.12868336
33176140,33176081,0.03599002,-0.0016130053,0.15370066
33197163,33197102,-0.0067513436,-0.0071778228,-0.2563394
33218183,33218123,0.047317863,0.040277038,0.3055267
33239250,33239190,-0.025345884,0.010798208,-0.3551935
33255718,33255661,-0.005178536,0.021218456,0.5182095
33276788,33276728,-0.04259077,-0.014106718,-0.5095993
33297771,33297704,0.007206806,-0.020391822,0.5103048
33315782,33315722,0.020042982,-0.026080087,-0.38581663
33336849,33336789,0.066899434,0.017479818,0.3097947
33357823,33357765,0.04079724,0.045407314,-0.26622096
33378846,33378788,-0.03465971,0.039478153,0.18665375
33395361,33395301,-0.057002794,0.031575017,0.16482015
33417890,33417825,-0.10362076,-0.011178478,-0.10163722
33437402,33437343,0.020175718,0.031992014,0.21000701
33455423,33455361,0.043703906,0.024519036,-0.39034706
33476448,33476383,0.10246925,0.09471344,0.38869753
33497464,33497405,-0.002752974,0.025905676,-0.40251172
33518482,33518424,-0.021454958,-0.010309373,0.39855015
33536499,33536442,-0.03789318,-0.047500994,-0.40924567
33557520,33557463,-0.0049271546,0.023203664,0.37597066
33578541,33578484,0.0047472236,0.006941993,-0.38251033
33595067,33595001,0.049658004,0.030189335,0.19429384
33616084,33616022,0.016225085,0.019457646,-0.1632595
33637147,33637089,-0.05524416,0.021858448,0.1095999
33658127,33658064,0.02106817,-0.024351114,-0.0631601
33676143,33676082,0.0037019448,-0.046790145,-0.18042396
33697212,33697149,0.08475297,0.0295884,0.20504512
33718185,33718124,0.016771486,0.03424249,-0.2536025
33736201,33736142,-0.005722418,0.056285918,0.3639255
33757268,33757208,-0.03986359,0.0025829123,-0.3681119
33778245,33778184,0.027004879,0.045756243,0.35295716
33799269,33799207,0.058632035,0.017138869,-0.37933293
33815782,33815722,0.098210536,0.0072379434,0.28603852
33836802,33836742,0.06989346,-0.05920074,-0.27774596
33857823,33857763,0.01898395,-0.005085549,0.24204162
33875839,33875781,0.020903228,0.018804096,-0.06489314
33896860,33896803,-0.018351074,-0.04457043,0.029598426
33917884,33917823,-0.030069122,-0.018773913,0.013638595
33938905,33938845,-0.0790366,-0.015115013,-0.05178824
33955425,33955361,-0.0038688728,-0.0017607562,0.30115822
33976442,33976382,-0.014270816,-0.005141189,-0.30419582
33997507,33997449,0.008549439,0.030536406,0.32588866
34015479,34015421,-0.007850387,-0.001088485,-0.36403593
34036503,34036443,0.03984547,-0.013797018,0.35681897
34057571,34057511,-0.005553175,-0.017731238,-0.35177526
34078557,34078497,0.028151961,-0.0027021323,0.31366605
34096565,34096507,-0.022238951,0.0053439527,-0.24600811
34117631,34117568,-0.037157875,0.028380873,0.22022015
34138605,34138544,-0.02993084,0.0051054773,-0.21267542
34155166,34155106,-0.03891533,-0.003774885,-0.01791914
34176143,34176081,0.015386193,0.006346096,0.047449436
34197161,34197102,0.011572198,0.050961383,-0.11355368
34218181,34218124,0.07921072,0.030956823,0.15682776
34236200,34236143,-0.0028070756,-0.052675117,-0.29472536
34257224,34257162,-0.031220807,-0.039456166,0.31086677
34278247,34278183,-0.035351787,-0.016947266,-0.33656782
34296265,34296201,0.013693504,0.015632976,0.34304824
34317284,34317221,-0.002823116,-0.031313304,-0.32940093
34338304,34338242,0.031352486,-0.0068052504,0.31751493
34359321,34359263,0.024250872,0.0071772495,-0.30342335
34375841,34375780,0.034900222,0.00054765283,0.07681303
34396866,34396801,0.054880243,-0.004265532,-0.04846605
34417928,34417869,0.026259476,-0.029280255,0.021331208
34435904,34435841,0.035803765,-0.021790864,0.14636308
34456923,34456861,0.016640928,-0.045073964,-0.17712499
34477988,34477927,0.062030166,-0.01229261,0.18019482
34498961,34498902,0.03476799,-0.012605219,-0.19611022
34515523,34515465,0.087928325,0.06187743,0.28450873
34536524,34536466,0.027798682,0.024047371,-0.28469813
34557523,34557460,-0.015761016,0.0020199767,0.26739374
34575586,34575524,-0.05505519,-0.05677446,-0.23385426
34596561,34596501,-0.037382785,-0.034304917,0.22733694
34617582,34617520,-0.043085482,0.0031838752,-0.22830597
34638603,34638541,-0.035256006,0.0027544883,0.23095326
34656617,34656559,-0.05254897,0.001814971,-0.10120509
34677642,34677581,-0.032931443,0.025143439,0.06553671
34698663,34698601,0.0015788353,-0.021473642,-0.0124178585
34715181,34715119,-0.0004501093,-0.04874219,-0.19301051
34736197,34736138,0.031846866,0.0059785172,0.21079808
34757219,34757159,-0.025686871,0.038480975,-0.22462781
34778290,34778225,-0.0024037743,0.029386219,0.24432483
34796258,34796198,-0.060414325,-0.009488033,-0.26135844
34817283,34817219,-0.056766953,0.017102396,0.2660698
34838345,34838284,-0.026395971,-0.02966304,-0.26615328
34856320,34856257,0.008179103,-0.027854256,0.17784263
34877341,34877278,0.037755534,-0.029819632,-0.16176292
34896861,34896797,0.08134869,-0.019932928,0.08149033
34919379,34919319,0.13546523,-0.015090627,-0.122975476
34935943,34935882,0.08896456,-0.011789053,-0.079235725
34956916,34956857,0.07880225,0.026611442,0.109826595
34977938,34977878,-0.020486161,-0.01080047,-0.12936951
34996000,34995942,0.044819843,0.012670005,0.2383939
35016973,35016916,0.063543126,0.016214605,-0.22968064
35037995,35037937,0.020845747,0.012353039,0.23769619
35059038,35058979,-0.07323372,-0.028261447,-0.21956874
35075534,35075474,-0.009534064,0.010964027,0.22218476
35096554,35096495,-0.00017910884,0.004743827,-0.20628107
35117580,35117518,0.018025355,0.030940438,0.19852479
35135596,35135536,0.017329479,0.044451766,-0.1360599
35156613,35156554,0.014503646,0.016344292,0.09022789
35177637,35177576,-0.014052915,0.009254479,-0.058193523
35198700,35198642,-0.051160138,-0.021356147,0.024168462
35216674,35216613,-0.054271225,-0.022684282,0.12029898
35237698,35237634,-0.08539245,0.017473238,-0.1394926
35258761,35258701,-0.031859327,0.06049841,0.1683483
35275230,35275171,-0.04680621,0.046098027,-0.24353941
35296297,35296238,-0.0072953454,0.006971988,0.25292686
35317274,35317214,0.021770757,-0.031628687,-0.22322007
35338291,35338234,0.067853145,-0.0052438118,0.21480335
35356360,35356297,0.04924008,0.008623012,-0.14040777
35377333,35377274,0.0027635642,0.014304336,0.13724251
35398354,35398293,-0.013052038,-0.06726551,-0.11769883
35414873,35414812,-0.011972505,-0.044583105,-0.02807411
35435893,35435830,-0.03364062,0.03561135,0.040656663
35458413,35458353,-0.17980643,0.05807266,-0.019144831
35477932,35477872,-0.21006495,-0.014971751,0.094196364
35495952,35495892,-0.21112445,-0.032957193,-0.17675298
35516973,35516912,-0.12399835,-0.010855953,0.16960758
35537993,35537931,-0.0768784,-0.029035678,-0.16288394
35556008,35555949,-0.033583004,0.005272457,0.19035631
35577033,35576970,-0.046978362,0.02105662,-0.18756704
35598053,35597995,-0.037298612,0.017210364,0.2010936
35619117,35619057,-0.09311434,-0.01073167,-0.1865305
35635589,35635528,-0.083748855,0.015998878,0.11050271
35656654,35656594,-0.056364413,0.04200297,-0.06362471
35677627,35677569,-0.02838855,0.07189833,0.06564599
35695673,35695610,0.029654248,0.03894411,0.09983784
35716715,35716656,-0.0033997984,-0.0037633588,-0.104817495
35737688,35737630,0.013659394,-0.019338675,0.15437521
35758707,35758649,0.008287015,-0.03286697,-0.15399782
35776777,35776712,0.10209404,0.048288986,0.23601076
35797749,35797687,0.10598486,0.038327336,-0.22328457
35818769,35818708,0.095614135,0.023356348,0.2408175
35835285,35835224,0.062119536,0.021425037,-0.18473592
35856302,35856244,0.031041842,0.035694815,0.17205648
35877324,35877265,-0.0046581198,-0.0023359274,-0.15625204
35898345,35898286,-0.0052719503,-0.061487082,0.14546177
35916367,35916308,0.013024875,-0.06394941,-0.010702923
35937384,35937324,-0.028995309,-0.049858402,-0.017618919
35958406,35958346,0.03616715,-0.069064684,0.04443019
35974923,35974861,0.06601183,-0.051978197,-0.18564652
35995959,35995897,0.0933827,0.04082036,0.18683635
36017014,36016950,-0.008303169,0.09501489,-0.18048786
36037986,36037925,-0.006210486,0.01999471,0.19141375
36056000,36055941,0.014044404,-0.0806695,-0.21348877
36077068,36077008,0.07101596,-0.039174605,0.20654297
36098045,36097984,0.045121696,-0.019908115,-0.20579873
36116063,36116001,0.03938675,0.018062107,0.15015629
36137127,36137066,0.0147972945,-0.026618432,-0.15350765
36158100,36158042,0.005733929,-0.032504916,0.1375364
