timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36797771,36797714,-0.6736034,-2.2105567,-16.53735
36815745,36815686,0.11172538,2.6801875,24.034662
36836765,36836707,-4.0452085,-0.90567285,-26.008995
36857832,36857773,0.62803113,0.17268164,28.52865
36878806,36878747,0.22734359,-1.7527281,-30.132917
36896824,36896765,5.06042,3.2996497,27.832983
36917904,36917845,-0.35987946,0.89100254,-26.564537
36938864,36938806,-3.0936303,-0.6890642,26.026945
36955424,36955368,-0.6881948,-1.1207705,-8.312433
36976404,36976343,-0.34101835,-1.0607609,4.2301855
36997424,36997363,2.4609554,-0.64781874,-2.321088
37018444,37018385,0.4649797,2.648824,1.4979209
37036460,37036404,0.117192775,1.2045621,11.79774
37057483,37057423,-3.548868,-1.0692607,-13.3709955
37078499,37078442,1.8336473,-0.45209658,16.216927
37095021,37094959,-0.36240587,-0.22430676,-28.523571
37116037,37115979,6.7632504,1.7777271,29.557535
37137056,37137000,-1.3231089,-3.1492493,-29.802902
37158124,37158066,-2.1985295,-0.31061646,28.228916
37176098,37176038,-2.3467598,-1.3918871,-20.956606
37197117,37197058,1.1939644,2.8689134,19.072424
37218183,37218124,-3.266322,-0.33788884,-16.988592
37236155,37236097,-0.5869575,0.56140876,4.3792396
37257173,37257117,5.3243165,0.08152495,-1.9341516
37278242,37278183,0.87683785,-1.8741348,-0.7448121
37299215,37299158,0.8951788,-0.19124043,3.190181
37315780,37315720,-1.1958992,-0.11746864,-25.16831
37336754,37336695,4.2871666,1.8499635,28.286415
37357776,37357716,-3.3169873,-3.777215,-30.937206
37375838,37375781,-0.18087627,-0.9784432,31.771008
37396852,37396794,-3.5009842,-0.22500499,-30.720001
37417835,37417775,-0.42589673,1.6848326,30.25331
37438854,37438794,1.55531,1.5840938,-28.189682
37456869,37456812,2.0469515,2.158819,16.161259
37477893,37477832,0.36062375,-2.348211,-12.820514
37497411,37497351,0.5227482,-0.79922444,4.0787263
37515429,37515371,1.6784912,1.7164017,11.292986
37536448,37536389,-0.8276697,-2.172864,-13.35742
37557470,37557410,2.7623284,1.5914949,15.017599
37578535,37578478,-3.4417841,-1.595555,-16.92556
37596505,37596448,2.5110526,2.3780065,26.885418
37617527,37617469,-1.9343565,-0.59404814,-26.558762
37638594,37638534,-1.8071553,-3.9033794,26.280544
37655071,37655007,-3.7570102,-0.97914535,-22.658327
37676134,37676073,-1.0205194,2.8428688,20.226263
37697127,37697068,4.2535596,1.7052009,-19.82172
37718126,37718067,2.8109365,-1.8409152,21.73058
37736189,37736131,-1.3577355,0.5038073,-14.259942
37757164,37757107,-1.5095983,1.2495706,12.262276
37778181,37778124,2.1833897,-0.04456634,-7.8125215
37796245,37796187,-3.5975487,-0.8725635,-9.221285
37817225,37817162,-0.6815287,0.6092333,13.707307
37838241,37838183,-3.5622213,1.189075,-17.252636
37859261,37859203,-0.31237304,-0.50517386,20.184399
37875797,37875738,-1.0098071,-0.7831148,-27.703865
37896799,37896740,4.3974385,0.62305903,27.419281
37917824,37917761,2.2554693,-3.656984,-26.35728
37935835,37935778,3.0992994,0.26756465,20.296873
37956857,37956798,1.4399934,1.6323419,-18.674568
37977879,37977819,-1.7728832,-0.78026104,17.088198
37998942,37998885,-1.9029584,0.30912152,-14.957028
38015412,38015355,-3.009337,1.1821686,-1.8743707
38036480,38036421,0.13306229,0.75585127,2.7090502
38057454,38057396,-1.9616245,-3.3027809,-4.0138736
38075474,38075413,0.8824803,0.357535,16.418236
38096541,38096480,-2.1214032,0.38351914,-18.409704
38117512,38117454,3.516115,2.4854014,18.679852
38138533,38138474,-0.40191495,-2.474701,-18.896917
38156595,38156538,1.2617387,1.2821251,23.14726
38177569,38177512,-3.334112,0.4949858,-23.59239
38198590,38198533,3.0554473,-1.0946703,24.363457
38215111,38215053,1.9863026,-2.2103052,-15.550112
38236127,38236069,-0.3753653,0.32684115,12.187327
38257148,38257090,-2.9625473,-0.8111185,-10.674254
38278170,38278110,1.8096746,2.7973726,9.217814
38296185,38296128,4.8590684,-0.0615169,4.7944384
38317207,38317148,-5.800394,-0.43797517,-8.230967
38338227,38338169,-1.4395326,2.2377167,12.250038
38356244,38356186,-1.3900182,-1.7074693,-24.173853
38377262,38377206,2.7509158,-2.6885266,25.704073
38398285,38398226,-2.742758,-0.61892194,-25.75403
38419354,38419292,3.0232685,5.834117,25.477734
38435825,38435763,-0.91314024,-0.83312804,-14.163963
38456892,38456835,-13.451241,-11.873806,23.078474
38477865,38477804,4.5829268,5.1733623,-21.752634
38495881,38495822,8.842026,6.452338,16.994066
38516946,38516887,2.6986263,5.380248,-25.252365
38537918,38537862,10.409899,5.359563,26.118547
38558939,38558882,-5.8331575,-4.4627643,-27.735554
38575460,38575398,-14.118249,-8.570003,16.264797
38596477,38596419,1.9007959,-0.3416834,-35.113735
38617498,38617441,20.977152,15.094554,37.664364
38635513,38635456,2.7169771,3.0747573,-21.993093
38656534,38656476,-16.688778,-12.188698,27.123486
38677558,38677497,-20.74963,-19.844908,-12.823864
38698576,38698517,-6.194363,-5.0214357,2.075891
38716595,38716535,13.413345,7.206678,22.050674
38737616,38737555,6.049021,8.729991,-44.14825
38758633,38758577,22.782585,20.310219,28.940523
38775149,38775092,14.050532,9.271391,-31.965208
38796169,38796112,-6.990793,-4.6549892,34.87361
38817238,38817178,-11.422137,-10.035028,-30.79672
38838210,38838152,-22.652306,-19.398214,41.77198
38856228,38856169,-23.307482,-18.648375,-36.189716
38877292,38877235,19.894566,15.98412,18.052473
38898266,38898210,30.597904,22.606142,-20.705702
38916291,38916228,23.953335,24.414629,1.1868057
38937354,38937294,2.3383138,5.7031813,4.1617117
38958328,38958269,-23.26847,-18.559647,-2.930803
38979348,38979289,-12.648205,-17.492693,1.3893979
38995862,38995805,7.9023952,3.487736,-31.099653
39016884,39016827,9.56218,6.857839,42.26935
39037902,39037846,-14.717318,-8.721709,-45.964836
39055922,39055863,0.115686215,3.1615555,46.19813
39076943,39076883,7.8376923,2.2735932,-44.056595
39097966,39097905,-10.388537,-9.113167,40.11222
39118983,39118923,-14.768358,-9.745889,-45.66862
39135497,39135439,3.288785,5.167203,20.211502
39156516,39156460,2.707038,-1.7860593,-19.341099
39177582,39177525,26.095352,22.007647,17.72291
39195555,39195497,3.5067818,5.4390316,24.117554
39216577,39216518,-12.575425,-6.1130495,-37.134926
39237643,39237584,18.853231,5.458787,46.962864
39258619,39258558,-22.589378,-18.91778,-32.510593
39276636,39276576,-23.978712,-16.402832,42.820896
39297697,39297641,-21.976845,-21.219042,-31.405304
39318679,39318621,6.4269614,6.750306,33.084297
39335238,39335180,28.84115,19.02408,-17.142683
39356214,39356153,28.512333,27.392374,16.652128
39377231,39377173,-6.9325523,0.09088321,-14.815432
39398249,39398193,-7.047873,-2.6318479,-2.2611678
39416270,39416210,7.834138,1.742671,37.298958
39437291,39437231,-22.820786,-17.80463,-29.20679
39458311,39458251,-5.1750736,-6.4171796,20.383013
39476327,39476268,14.245084,7.254475,-23.915874
39497353,39497288,18.068441,14.408505,26.2286
39518370,39518310,-3.9721203,0.30125925,-44.36145
39539391,39539329,7.762055,7.6580033,42.168354
39555904,39555845,3.0261862,-1.6956705,-8.658221
39576922,39576866,-24.783043,-17.553724,3.103274
39597987,39597931,-5.4838934,-8.20666,22.141691
39615959,39615903,-20.772655,-20.148365,-47.90653
39636982,39636923,24.071335,20.216862,44.735973
39658049,39657988,26.119267,25.396246,-44.983307
39679023,39678964,-9.179338,-1.0887603,40.212223
39695584,39695525,-15.971984,-12.282149,-29.517488
39716558,39716500,-11.481881,-12.178247,28.287586
39737579,39737520,7.216058,1.1024565,-29.367609
39755649,39755585,15.600992,9.046567,25.587233
39776617,39776559,0.9705967,2.8350413,-12.813574
39797637,39797577,-24.307991,-13.615146,3.4743483
39818659,39818598,10.957967,5.1923165,12.663741
39836674,39836615,-3.2231746,-8.02352,-4.745992
39857693,39857636,2.4651165,2.555587,-15.498857
39878715,39878657,20.109959,16.119041,24.319143
39895229,39895171,8.610984,11.980153,-35.523872
39916249,39916191,-10.32785,-5.966264,23.483143
39937270,39937212,-18.365618,-16.277517,-12.089867
39958335,39958278,-10.016738,-10.518024,3.2735069
39976308,39976252,23.580332,11.953907,-6.345936
39997328,39997270,13.676649,10.840264,8.640744
40018392,40018335,3.824583,11.04831,-6.458727
40036366,40036307,8.859039,8.866924,13.166022
40057389,40057329,7.0901914,4.8965282,-19.3232
40076908,40076846,-8.367022,-8.312122,26.12759
40097926,40097866,-37.027565,-27.946775,-25.335205
40115990,40115929,1.9229399,-1.9064765,15.508624
40136962,40136904,2.682969,0.83063424,-13.152614
40157985,40157924,15.302651,14.767177,-19.002552
40176047,40175988,33.53538,27.514017,62.891888
40197022,40196963,-4.448487,3.2342286,-82.14734
40218041,40217982,15.253392,8.19655,95.050095
40239061,40239002,-44.52889,-34.566048,-83.66744
40255575,40255518,-38.97962,-29.05101,62.44196
40276595,40276538,-41.231304,-36.35357,-36.263134
40297616,40297558,-12.345855,-8.55105,12.904368
40315633,40315576,24.478987,15.023161,43.165752
40336654,40336596,40.61061,33.81258,-68.56932
40357673,40357617,41.19461,35.23745,79.46785
40378742,40378681,-12.233889,0.84916604,-80.19727
40396744,40396688,-20.960798,-15.786002,92.28759
40417736,40417674,-8.997485,-17.846209,-69.733284
40438797,40438739,0.68400973,-5.334564,51.86385
40455269,40455209,7.342547,3.90002,-24.469795
40476332,40476275,12.934837,14.708806,19.474598
40497307,40497250,17.696873,13.730468,-25.282907
40518331,40518270,1.421181,0.67748106,31.192915
40536394,40536333,-20.923483,-16.948082,-6.2862124
40557366,40557307,-19.576176,-14.629592,-0.88690025
40578384,40578327,16.414309,9.372847,13.793889
40594902,40594843,4.6451674,2.210417,-35.792217
40615922,40615864,-2.5085783,-0.040797975,42.557514
40636943,40636884,-8.109124,-3.2047865,-33.467514
40657965,40657904,-13.782922,-9.9521475,24.325306
40675980,40675921,3.6518364,2.2191935,-27.615505
40697000,40696943,3.1687164,-3.4132147,7.1378016
40718070,40718013,16.645899,12.416045,-10.555524
40736038,40735981,24.4113,18.628176,27.120184
40757056,40756999,-16.480413,-8.165861,-21.9919
40778077,40778019,-23.40463,-18.651821,26.069363
40799141,40799085,-19.785742,-19.497799,-5.465278
40815614,40815556,-37.53406,-28.640707,-10.298714
40836680,40836621,10.534036,4.655269,4.9246626
40857656,40857599,45.210323,33.02242,-11.635387
40875670,40875613,37.81341,34.32586,-7.658743
40896737,40896679,22.704065,27.380926,2.548889
40917713,40917654,-8.93875,-6.524202,8.707699
40938730,40938673,-31.193245,-27.894796,-15.862624
40956794,40956737,-10.757885,-14.707215,21.579052
40977770,40977710,-9.128548,-11.288814,-22.959856
40998791,40998731,1.1941429,3.485393,8.868164
41015304,41015246,24.639095,21.222095,10.309856
41036324,41036266,4.935777,9.465829,-15.95312
41057346,41057287,1.8992468,4.681447,17.324162
41078366,41078307,-21.009935,-19.703104,-17.990204
41096384,41096326,-17.955606,-15.313756,12.51581
41117404,41117344,-1.3635467,-3.0152051,-8.8772135
41138424,41138364,33.415424,25.274733,-8.90196
41154940,41154880,24.725925,17.71514,60.13971
41175958,41175900,-27.37616,-12.839723,-69.5778
41197026,41196969,-6.0372205,-5.279964,71.42531
41218002,41217944,-10.066875,-10.570336,-58.960712
41236015,41235958,-9.44656,-7.8880463,43.570755
41257082,41257023,8.089581,4.4575515,-33.311024
41278056,41277998,20.91487,17.79521,22.95662
41296073,41296015,22.076881,17.60898,-26.600227
41317138,41317081,4.8254986,8.56255,39.188236
41338113,41338055,-27.181713,-21.166634,-44.672325
41359136,41359076,-16.480158,-17.13695,44.39478
41375655,41375591,-11.974892,-11.039821,-4.948033
41396669,41396612,-17.906786,-10.729801,14.205375
41417705,41417646,4.809798,0.9699517,-17.570307
41435708,41435650,16.179594,8.22748,-6.6331296
41456730,41456669,25.965965,22.399113,13.939915
41477747,41477689,1.5740358,7.958358,-21.92458
41498768,41498709,-3.0684986,-0.8900612,35.777752
41516788,41516727,-25.960741,-21.585175,-33.312405
41537808,41537747,-10.451696,-10.483964,35.684303
41558826,41558767,2.61707,-0.84111696,-25.907574
41575339,41575282,-3.832827,-1.7703494,-4.3746133
41596359,41596302,29.40989,20.54413,-5.181638
41617427,41617369,17.042568,15.78742,-4.51038
41638401,41638342,-7.3744974,0.52045727,7.1452737
41656418,41656359,-11.917946,-10.327269,-13.22537
41677481,41677425,21.010628,11.25517,28.063358
41698458,41698399,-3.7843003,-4.664556,-20.171513
41715023,41714961,-25.128395,-16.280178,-1.472215
41735996,41735936,-3.0229943,-2.7543852,2.1676059
41757014,41756956,0.9703729,3.4122307,-6.406147
41778035,41777976,24.336683,19.784573,1.7449707
41796049,41795993,1.4988511,1.200089,18.830917
41817070,41817012,-38.700577,-28.219767,-19.932419
41838093,41838033,-13.604693,-14.988358,31.107618
41856111,41856050,0.4586302,0.45767644,-44.25671
41877130,41877071,24.94627,18.490395,36.481735
41898147,41898090,19.19217,16.167221,-24.925339
41919170,41919110,-12.612543,-6.138467,4.976363
41935687,41935628,3.831883,3.5214295,-2.593708
41956702,41956646,14.372257,6.894671,-8.893514
41977771,41977712,12.856516,10.747851,2.0802839
41995743,41995685,2.097784,5.468229,-3.2245784
42016761,42016703,3.194113,-0.020857425,-3.9623718
42037828,42037772,-11.194768,-9.645484,14.265995
42058802,42058744,-26.332365,-18.678146,-15.862316
42076817,42076760,-9.267155,-6.611731,16.80289
42097893,42097826,-6.233888,-3.852253,4.796219
42118859,42118800,1.1393504,3.047438,-32.57056
42135420,42135362,23.119354,14.23277,44.66493
42156394,42156336,11.905894,12.31264,-49.177235
42177414,42177356,13.910095,13.103767,49.10282
42198433,42198376,-16.372612,-13.956807,-38.331554
42216451,42216393,-9.058742,-6.767686,11.601959
42237516,42237456,-2.4011366,-6.892632,13.403306
42258497,42258434,-15.599514,-12.178553,-34.706085
42275013,42274952,2.9717548,3.1203883,76.57244
42296029,42295969,8.481957,6.011637,-69.0472
42317047,42316990,-5.5890245,-1.0778865,55.95206
42338114,42338055,-5.256248,-4.782393,-55.553787
42356084,42356027,8.593141,5.186062,66.037926
42377103,42377046,-1.5485727,0.505307,-70.938545
42398169,42398113,-0.7103501,5.265756,63.473698
42416141,42416084,0.40810162,-4.6837854,-40.910763
42437199,42437144,17.887787,14.203635,20.493612
42458227,42458169,14.741713,7.3816094,-3.15195
42479201,42479144,-13.86104,-7.0698967,-9.398699
42495764,42495705,2.1692975,1.0337863,51.714706
42516738,42516680,-8.886518,-10.215814,-52.228012
42537759,42537702,14.136283,11.279904,50.895138
42555820,42555762,-17.977032,-12.840054,-27.44451
42576798,42576737,-22.45383,-16.953592,18.404015
42597815,42597757,6.1143713,2.4137523,0.09834384
42618837,42618778,3.700756,4.970173,-20.033333
42636890,42636828,7.7078905,6.146712,50.67347
42657878,42657814,-19.910425,-10.028851,-60.1783
42678896,42678834,14.100853,11.437284,61.731365
42695408,42695350,31.397297,20.678316,-49.10736
42716427,42716369,4.1648645,3.1238244,45.98136
42737445,42737389,-19.969967,-18.890072,-35.005867
42758513,42758455,-8.089259,-8.445749,35.100266
42776485,42776427,-20.400078,-17.067091,0.9862342
42797504,42797446,-10.941735,-7.763198,-15.688318
42818570,42818513,31.816282,20.228596,14.677957
42835046,42834982,31.77017,24.698586,-53.93415
42856106,42856048,29.440195,31.380957,45.700035
42877083,42877022,9.768786,12.51239,-33.63104
42898099,42898042,-22.765734,-20.744986,36.197456
42916164,42916104,-25.36623,-28.501867,-45.470253
42937139,42937079,-0.297804,-0.68912214,51.50337
42958158,42958099,-6.5196857,-2.2617188,-47.285927
42976221,42976162,-11.711008,-5.1413913,34.435028
42997194,42997136,3.2431295,3.2948737,-33.369198
43018218,43018158,13.463353,10.096091,32.83218
43039234,43039178,2.7089322,5.234763,-25.328207
43055750,43055692,0.41675818,2.550798,-10.523544
43076771,43076712,-2.0766459,-6.2515507,25.11458
43097791,43097732,-8.300233,-6.8839087,-58.392426
43115811,43115749,32.89566,24.012085,70.3845
43136826,43136770,-2.0825284,-0.756228,-61.057827
43157847,43157789,-25.973738,-16.246403,51.211803
43178911,43178854,-16.819603,-14.942246,-24.19299
43196889,43196826,-36.045994,-33.567635,-0.18589878
43217908,43217846,13.941395,10.583412,8.701174
43237420,43237364,22.150528,17.99864,-24.65786
43255439,43255381,23.865162,20.511847,16.809628
43276508,43276447,8.333422,7.2307663,-6.0166197
43297484,43297421,-12.057605,-7.954426,-9.515069
43318502,43318441,8.0574875,2.9752915,21.887768
43336562,43336503,-5.704347,-5.4606037,-24.614523
43357536,43357478,-7.8340096,-2.8594892,36.452652
43378593,43378537,-23.33894,-15.061573,-33.385647
43395073,43395014,-14.150498,-12.354458,1.0251664
43416091,43416033,25.274698,18.538954,-2.0159721
43437114,43437054,7.7571073,5.8841743,-4.9254713
43458131,43458074,1.1020571,1.6298144,8.355302
43476150,43476092,-1.8936304,-1.8472838,7.522225
43497170,43497110,-21.663414,-19.315538,-10.129285
43518192,43518130,-2.2825444,0.28575647,8.80028
43536206,43536147,-7.018661,-6.799782,12.913742
43557224,43557167,2.396052,1.9497845,-44.427376
43578260,43578202,46.803177,34.64995,64.465195
43599346,43599286,2.8345861,3.4591992,-64.40698
43615779,43615722,-12.710264,-6.040517,39.173725
43636846,43636788,-1.6191518,-3.8664412,-18.142876
43657821,43657762,-12.419894,-10.413173,1.33509
43675837,43675779,0.602037,-2.8254044,21.792171
43696905,43696845,-4.3462815,1.2108554,-38.849693
43717877,43717820,15.225838,14.060795,34.799397
43738896,43738839,12.649708,8.574963,-32.296764
43755413,43755355,-12.755938,-8.838374,52.8734
43776433,43776376,-37.922615,-27.119621,-52.996895
43797454,43797395,13.579904,8.686891,51.14591
43815470,43815413,30.51641,18.837852,-35.98828
43836489,43836433,9.7048235,10.370634,39.154026
43857511,43857451,-3.8488348,-2.1094875,-37.556892
43878529,43878471,-17.928728,-12.877372,30.444212
43896548,43896488,0.5705961,-0.581259,-23.212091
43917567,43917508,15.915205,10.154272,8.516809
43938586,43938528,17.813202,14.597786,-13.085059
43955104,43955047,10.117337,11.3253,3.5839238
43976122,43976063,-6.8674045,-2.6876266,-10.035681
43997187,43997129,-2.750717,-4.152636,23.23457
44018160,44018103,-40.324932,-34.07976,-8.425451
44036178,44036121,-37.072468,-30.799942,-32.845726
44057242,44057186,18.367846,12.126633,53.535416
44078219,44078160,-6.2614202,-4.0790434,-75.24956
44096236,44096177,35.150997,28.715929,54.445892
44117300,44117243,25.557085,21.45267,-42.667698
44138274,44138217,-7.2857847,-0.4673398,26.102825
44159294,44159237,-7.838904,-7.929552,-2.3007061
44175811,44175752,-36.999092,-31.57677,-43.804615
44196831,44196772,-10.573169,-13.671919,61.805443
44217852,44217792,-2.42927,-2.1445262,-72.7391
44235872,44235810,18.304821,15.018376,63.219604
44256886,44256829,24.74084,18.296738,-59.502018
44277906,44277849,-4.863861,2.646247,47.44874
44298927,44298868,-22.377653,-17.868553,-39.66262
44315443,44315384,-7.564121,-8.973064,2.6679788
44336462,44336404,15.836062,7.3247323,0.75279117
44357528,44357469,-16.47167,-9.882878,-9.279358
44375501,44375441,-5.99831,0.7686538,21.221666
44396517,44396461,12.007781,10.700231,-35.93162
44417584,44417526,15.972908,13.560428,31.508633
44438558,44438500,8.531214,7.02794,-31.92198
44456576,44456517,5.690872,2.119651,21.635958
44477641,44477582,0.46411422,-3.3610802,-7.4164596
44498614,44498557,-4.9264927,-2.3799496,1.5108637
44515178,44515118,-11.867803,-9.455584,29.768288
44536152,44536092,-20.928074,-20.675095,-38.98438
44557174,44557117,12.599876,10.365686,47.349243
44578192,44578132,-10.554852,-6.5349755,-46.79428
44596207,44596149,-7.191181,-4.7747545,26.095966
44617227,44617169,4.3659396,5.017329,-9.80847
44638246,44638189,20.333122,17.768229,-13.375179
44656262,44656206,38.548973,29.311094,39.97286
44677282,44677225,-8.013962,0.26056325,-35.979946
44698302,44698246,-19.856474,-15.1567955,28.99984
44719325,44719266,13.474042,5.5042996,-25.043186
44735841,44735784,8.507196,2.3606625,40.85904
44756859,44756800,-32.995926,-23.77812,-46.591354
44777923,44777866,-11.840611,-9.04905,37.794334
44795896,44795837,12.138859,6.3983355,-14.116327
44816917,44816858,-9.399977,-1.842502,17.883512
44837981,44837922,0.1123304,4.0268936,-23.017653
44858953,44858897,15.359312,8.172698,31.519947
44875517,44875458,11.485333,6.4498763,-34.274715
44896492,44896432,16.946991,12.429102,43.104057
44917510,44917453,-14.210472,-11.514756,-43.335285
44935574,44935514,-14.289845,-11.294902,15.510685
44956545,44956489,-8.454818,-8.853714,-10.082496
44977564,44977508,1.211259,2.6717885,-4.754377
44998587,44998528,-0.8122184,-3.9255512,20.47777
45016605,45016546,-11.244988,-6.86335,-60.685856
45037625,45037566,13.08908,11.878106,69.7392
45058643,45058585,-2.9787421,1.5715508,-89.21455
45075180,45075123,39.8499,31.88488,47.247223
45096181,45096120,18.119709,11.843923,-20.57656
45117199,45117140,-30.30742,-15.244081,-2.3371534
45138261,45138205,1.1896034,-8.093153,26.746414
45156233,45156177,-26.024445,-26.85258,-46.547935
45177254,45177197,3.4726927,2.3135698,44.820156
45198319,45198262,7.497409,11.085759,-42.824028
45216293,45216233,5.595828,13.184223,23.736956
45237311,45237253,0.10843241,0.5124268,4.1176558
45258378,45258318,-42.63267,-35.064484,-23.58438
45279355,45279293,13.730435,2.7729926,24.210361
45295956,45295898,19.472717,7.5729256,-2.6395082
45316887,45316828,-22.570786,-12.763823,5.639984
45337912,45337849,-33.03927,-18.614609,-11.127155
45355970,45355911,-2.130674,-2.3617904,-5.9578376
45376943,45376886,41.460663,28.245867,-9.070678
45397961,45397904,36.91373,34.426407,13.4012375
45418989,45418924,-9.5425625,-2.5501723,-9.990421
45435499,45435442,-14.84583,-9.652011,-6.281413
45456516,45456460,-3.4731138,-8.753996,0.38907215
45477535,45477479,-10.770048,-12.054596,-7.4443173
45495555,45495496,-1.1733766,-0.35018623,22.587187
45516574,45516516,-0.42485526,-1.5280195,-41.583878
45537594,45537536,36.418663,29.404202,41.376
45558660,45558601,8.846562,10.700619,-27.696342
45576630,45576572,-21.770235,-13.164148,-3.76947
45597652,45597592,2.6587646,-1.3516214,14.167733
45618715,45618658,-19.3356,-16.447466,-12.548936
45635185,45635128,-27.90855,-19.365814,2.5354877
45656253,45656194,19.076557,13.15588,10.56829
45677224,45677167,2.857853,2.977565,-11.226587
45698245,45698188,16.728588,15.320059,10.507233
45716309,45716250,9.217703,6.7532206,23.678106
45737282,45737225,-20.671951,-14.765754,-22.529907
45758305,45758244,-2.1743357,-3.9558613,11.765095
45776367,45776306,0.9079922,-4.552464,-18.064335
45797343,45797280,-1.8534662,-0.046537388,21.3365
45818359,45818300,-10.01576,-3.9144878,-21.004671
45839380,45839321,3.561169,1.7391522,29.250397
45855893,45855835,0.97982967,0.10927417,-3.6545515
45876915,45876855,-16.288048,-12.602335,-14.904021
45897935,45897875,13.85532,5.227575,21.160435
45915954,45915892,29.882154,25.541178,-39.016083
45936972,45936914,24.64714,21.497843,31.188677
45957994,45957934,14.09598,16.660824,-23.218788
45979056,45978997,-33.690342,-24.459635,37.20599
45995522,45995466,-51.351723,-42.236717,-56.99436
46016587,46016532,6.0197506,-1.8410722,56.295166
46037592,46037536,-6.253005,-8.618401,-45.091324
46055583,46055525,1.2260685,7.4433527,3.3177454
46076646,46076588,29.574116,23.883772,-2.8724504
46097623,46097565,21.84181,20.112038,-19.305763
46118642,46118582,0.45384312,2.5004869,27.28863
46136703,46136644,-45.14214,-34.998413,-40.151375
46157681,46157619,-11.042578,-12.804518,48.045498
46178702,46178638,14.360348,6.3232503,-47.400406
46195214,46195154,2.8758032,4.004271,25.785662
46216229,46216173,-7.138461,-3.7912896,-26.625498
46237249,46237193,-17.979458,-11.605231,25.59361
46258273,46258214,-3.1711059,-4.1470737,-27.441435
46276293,46276232,16.831066,14.138904,-0.7708757
46297307,46297249,24.93428,20.898468,14.0582
46318327,46318269,-25.659319,-15.267155,3.7334423
46336347,46336286,-24.643806,-18.984734,-14.139741
46357365,46357306,10.731876,2.3234901,0.066623144
46378389,46378327,28.825596,18.074404,4.842971
46397902,46397845,21.045893,21.766424,-24.409916
46415920,46415860,14.546103,15.633632,21.605364
46436986,46436928,-21.525505,-17.112045,-18.684496
46457976,46457920,-24.795612,-22.552464,-1.835377
46475976,46475918,15.418634,9.268161,30.600147
46497040,46496982,-8.34941,-3.916197,-48.65189
46518014,46517957,10.368324,9.018337,45.75034
46539033,46538976,-24.428,-17.591427,-21.632446
46555549,46555491,-37.357964,-27.163572,-16.495527
46576571,46576511,6.18361,1.3297619,22.617388
46597591,46597531,11.932662,8.716155,-36.80603
46615607,46615548,23.851786,17.444887,26.735533
46636628,46636567,28.386772,21.77504,-25.833467
46657650,46657588,10.426664,8.917676,30.658527
46678670,46678609,-0.9488107,3.0019543,-21.997574
46696683,46696624,-6.948032,-5.7551904,24.000177
46717699,46717643,-29.812183,-26.175167,-18.776934
46738719,46738663,-18.831635,-16.57368,14.235811
46755240,46755181,0.37786996,-3.2627683,14.343211
46776254,46776198,0.52946883,0.6966799,-22.536547
46797323,46797263,21.655422,19.502108,23.573078
46818294,46818237,7.4440837,8.991601,-17.963577
46836310,46836254,-9.881791,-3.0539963,13.366741
46857376,46857319,-0.26690856,-0.114410035,-10.388256
46878374,46878313,10.744782,5.7122126,1.1371555
46896369,46896311,10.327416,6.20475,12.027364
46915887,46915829,-8.388107,-4.4459276,-18.920925
46936908,46936848,10.093173,6.6315117,3.880035
46957925,46957868,2.3583975,1.3654214,7.693463
46975945,46975885,-39.826202,-28.685417,-8.272334
46996961,46996904,-11.996579,-11.712271,6.9487395
47017983,47017924,7.8270707,5.0446005,-9.321522
47036001,47035943,44.94329,35.334408,-35.201374
47057026,47056960,39.904278,33.722107,47.962845
47078045,47077983,-33.472744,-18.063784,-50.851746
47099088,47099032,-19.342907,-12.517047,47.772865
47115574,47115515,-23.424702,-24.691332,-11.587866
47136590,47136535,-9.681401,-15.072566,-8.638051
47157657,47157600,8.712149,4.3353,35.76413
47175632,47175572,-18.392805,-8.637728,-62.302155
47196654,47196595,3.1589084,1.5057167,42.05727
47217716,47217657,19.435556,13.405755,-30.943676
47238690,47238632,26.17278,20.853397,15.547124
47256707,47256648,15.421204,12.4176855,5.881565
47277771,47277714,-26.050097,-19.556211,-13.122199
47298743,47298686,-30.63575,-24.853495,24.399794
47315305,47315248,-12.947078,-13.131537,-48.0577
47336279,47336222,27.180542,16.982294,43.090675
47357299,47357241,19.98474,15.807711,-42.34029
47378321,47378264,2.733003,7.060306,41.112972
47396338,47396278,-13.5535965,-7.8402405,-23.063602
47417361,47417297,-24.189888,-21.274933,26.8138
47438376,47438318,-2.9113512,-5.3838406,-28.069607
47456399,47456334,20.207375,13.4678955,9.35258
47475912,47475852,2.687242,1.5933986,-0.35536933
47496929,47496872,9.957155,11.194494,1.8889158
47517998,47517937,15.255746,12.285804,3.594452
47535969,47535908,-10.305062,-7.4537373,-19.505257
47556991,47556928,9.315743,3.2533927,17.169422
47578054,47577995,-0.5660711,-1.0267186,-2.883173
47596028,47595964,-28.538967,-18.615963,2.8548045
47617045,47616986,5.745163,4.328299,-0.22421075
47638109,47638050,4.602312,3.2769167,3.2625303
47659080,47659023,17.164124,15.26334,-14.512795
47675665,47675608,23.398987,19.532791,40.274296
47696615,47696558,-8.812132,-3.9945204,-19.70027
47717638,47717577,-41.419754,-32.0402,17.741138
47735700,47735643,-27.442137,-27.015934,-14.179764
47756674,47756616,17.550653,8.720804,-1.2602085
47777692,47777633,48.99808,36.393475,-9.835774
47798711,47798653,0.78689146,13.327311,21.523039
