timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33656766,0.057440113,-0.0027197266,0.0016027866,0.0,0.0,-0.34965977
33671768,0.08956066,0.009348593,0.01625973,0.0,0.0,-0.34965226
33697347,-0.0018444818,0.01674673,0.00048125564,0.0,0.0,-0.34948683
33716816,0.06946052,-0.0006017917,0.017096788,0.0,0.0,-0.34933594
33736327,0.01645749,-0.00031640893,0.0010403411,0.0,0.0,-0.34958014
33751346,0.032192957,-0.007485109,0.01071374,0.0,0.0,-0.34937236
33770891,0.046663594,-0.013602167,0.009458752,0.0,0.0,-0.34917304
33799436,0.067767754,-0.03511798,0.016534511,0.0,0.0,-0.34865654
33814411,0.013173576,0.007047495,0.009121619,0.0,0.0,-0.34953254
33829423,-0.01209855,-0.0244206,0.0035289684,0.0,0.0,-0.34841052
33855001,0.007622133,-0.019447936,0.01367054,0.0,0.0,-0.34828573
33874476,-0.032884225,0.00063639396,0.004817631,0.0,0.0,-0.34774852
33893995,0.035647057,-0.0033593832,0.017283864,0.0,0.0,-0.347928
33913586,-0.04297139,-0.007555581,0.002255338,0.0,0.0,-0.34758386
33937587,0.063194305,-0.0036042945,0.017169142,0.0,0.0,-0.3475276
33951044,-0.017308636,-0.001539445,0.0036245892,0.0,0.0,-0.3468306
33976577,0.0630225,-0.00662615,0.017349312,0.0,0.0,-0.34672982
33996100,-0.061083335,-0.0013917872,0.0028275354,0.0,0.0,-0.34588373
34009610,0.01350944,-0.013203081,0.00930249,0.0,0.0,-0.34560305
34033633,-0.05329913,-0.0052542863,0.005978372,0.0,0.0,-0.34612697
34053142,0.04750189,0.00035859577,0.008170952,0.0,0.0,-0.34646046
34075686,-0.03265065,0.005522925,0.0077857585,0.0,0.0,-0.34640518
34095245,0.01741921,0.003066085,0.010297881,0.0,0.0,-0.346417
34117753,0.00976277,0.0057637487,0.0126335,0.0,0.0,-0.34576178
34137244,0.04209827,-0.024718227,0.010139427,0.0,0.0,-0.34473383
34152245,0.074036054,0.0020918392,0.01682902,0.0,0.0,-0.34545907
34171771,-0.01800999,-0.007825902,0.004586353,0.0,0.0,-0.34419242
34195803,0.06873554,-0.038310643,0.018910326,0.0,0.0,-0.34362984
34215361,-0.02389481,-0.033524487,0.0047802553,0.0,0.0,-0.3435783
34230372,0.0738393,-0.025740677,0.015961135,0.0,0.0,-0.3443339
34255860,-0.005973345,-0.009977574,0.005148546,0.0,0.0,-0.34430182
34275433,0.10430979,-0.029009985,0.017685043,0.0,0.0,-0.34363297
34294896,0.033715393,-0.01778533,0.008485112,0.0,0.0,-0.3439498
34309905,0.057313047,-0.012010594,0.008396868,0.0,0.0,-0.34404266
34338437,0.030583307,-0.011964798,0.013097225,0.0,0.0,-0.34366938
34358007,0.0999228,-0.018592047,0.013400143,0.0,0.0,-0.34367585
34373018,0.07253611,-0.026296308,0.018191043,0.0,0.0,-0.34336928
34396990,-0.023984011,-0.025151253,0.0062826658,0.0,0.0,-0.34311432
34418066,0.027989274,-0.011653887,0.016239766,0.0,0.0,-0.34362704
34433085,-0.026197663,-0.013051868,0.0056585995,0.0,0.0,-0.34361258
34452545,0.086769916,-0.022945061,0.019478818,0.0,0.0,-0.34374496
34478153,-0.023997074,-0.0070167533,0.0071568405,0.0,0.0,-0.3438059
34497603,0.043596037,-0.014863271,0.019659668,0.0,0.0,-0.34389228
34515662,-0.06347433,-0.01678299,0.008293893,0.0,0.0,-0.3439468
34530669,-0.003271055,-0.002400166,0.01404581,0.0,0.0,-0.34446007
34556157,-0.03779312,-0.013673501,0.009971015,0.0,0.0,-0.34473062
34575721,0.029983241,-0.0082050655,0.016324213,0.0,0.0,-0.34524423
34595197,-0.025817351,-0.016979024,0.012585682,0.0,0.0,-0.34535384
34610218,-0.02208668,0.0077372217,0.010363512,0.0,0.0,-0.34559438
34638722,-0.024861861,0.009715937,0.014968868,0.0,0.0,-0.34638613
34653751,-0.0030181678,-0.027256213,0.0095785465,0.0,0.0,-0.34563366
34673312,0.0742186,-0.018831002,0.018374875,0.0,0.0,-0.34624162
34698799,0.045069136,-0.02163622,0.0091659,0.0,0.0,-0.3460611
34713810,0.037868295,0.0074251425,0.01865826,0.0,0.0,-0.34690592
34733375,-0.020257048,-0.01264437,0.007561015,0.0,0.0,-0.34620506
34752858,0.08150364,-0.014577307,0.01728873,0.0,0.0,-0.34682462
34778427,-0.01138122,-0.0216763,0.007080386,0.0,0.0,-0.34668872
34796381,0.06340122,-0.01727606,0.013375,0.0,0.0,-0.3469199
34815957,0.009027625,-0.0023414989,0.0088255415,0.0,0.0,-0.34696737
34830989,0.0553374,-0.022514442,0.009657615,0.0,0.0,-0.34644407
34856458,0.049632385,-0.016846217,0.012133544,0.0,0.0,-0.34693363
34876016,0.11233963,0.00025011387,0.0109519595,0.0,0.0,-0.34746796
34895512,0.050291903,0.02390562,0.014790026,0.0,0.0,-0.347506
34919495,0.035968095,0.004180759,0.008151081,0.0,0.0,-0.34664816
34936114,0.038433965,-0.009906593,0.017330376,0.0,0.0,-0.3464521
34955550,0.0062409327,0.011472563,0.006377679,0.0,0.0,-0.3470399
34978077,0.028366266,-0.009183182,0.017602663,0.0,0.0,-0.3467351
34993092,-0.0196372,0.039104,0.006459386,0.0,0.0,-0.34753886
35012614,0.006680639,0.0023538456,0.014439304,0.0,0.0,-0.34643313
35030621,-0.060383577,-0.002030811,0.010477781,0.0,0.0,-0.34661874
35056202,0.018695157,0.008405207,0.014386094,0.0,0.0,-0.34751448
35075675,-0.019604983,0.018819397,0.0075805523,0.0,0.0,-0.34722194
35095197,0.014914403,0.009170645,0.011487031,0.0,0.0,-0.34669223
35110191,-0.015696118,0.011744683,0.01280862,0.0,0.0,-0.34687033
35135740,-0.011204469,0.014758329,0.010170755,0.0,0.0,-0.34708047
35155241,-0.015423321,0.0070028435,0.013142497,0.0,0.0,-0.34628874
35177759,-0.054341346,-0.014302083,0.006594283,0.0,0.0,-0.34582484
35198839,-0.016201865,0.029324474,0.013223252,0.0,0.0,-0.34768412
35213867,-0.052736536,-0.014557265,0.0057757543,0.0,0.0,-0.3460064
35233316,0.04275971,0.0072848136,0.015244224,0.0,0.0,-0.34706947
35252839,-0.011649691,0.020518683,0.0056155003,0.0,0.0,-0.34711266
35267855,0.049556453,-0.0044344147,0.0094596855,0.0,0.0,-0.34659708
35293382,0.0076212897,-0.012532917,0.007325336,0.0,0.0,-0.34662056
35312899,0.028603688,0.0032516485,0.00813085,0.0,0.0,-0.34730324
35330951,0.013735418,0.00211893,0.010744764,0.0,0.0,-0.3466497
35356503,0.0251401,-0.022330955,0.009170428,0.0,0.0,-0.3461249
35375966,0.019505225,-0.01791811,0.008984003,0.0,0.0,-0.34669924
35395488,-0.00024438094,0.013738176,0.00550699,0.0,0.0,-0.34746432
35410496,-0.19827963,0.03293145,3.5473895e-05,0.0,0.0,-0.3204794
35436028,-0.22942513,0.020643162,0.0042891935,0.0,0.0,-0.3182726
35455542,-0.15217085,-0.004046164,0.012015037,0.0,0.0,-0.3186858
35478055,-0.17319469,0.00014023276,0.0029504744,0.0,0.0,-0.32053155
35488568,-0.10491399,0.013599554,0.009036394,0.0,0.0,-0.32304797
35514148,-0.12734924,0.024259048,0.004326003,0.0,0.0,-0.32511416
35533617,-0.05806019,0.021816518,0.010148426,0.0,0.0,-0.3275265
35553138,-0.06832217,0.03164663,0.005066403,0.0,0.0,-0.32972634
35577158,-0.036811158,0.018816125,0.0077211363,0.0,0.0,-0.331582
35598186,-0.056112073,0.02833998,0.0034982485,0.0,0.0,-0.33479255
35613200,-0.02670996,0.008622606,0.004222967,0.0,0.0,-0.3353134
35635734,0.0059878915,0.009282992,0.005983775,0.0,0.0,-0.3372242
35655239,0.01441038,0.013147523,0.0024247183,0.0,0.0,-0.33862635
35674758,0.04540929,0.00025764026,0.0074736457,0.0,0.0,-0.33964548
35692760,0.0066175694,-1.1060507e-05,-0.0012796364,0.0,0.0,-0.34095132
35713802,0.043028943,-0.00048162424,0.007277992,0.0,0.0,-0.3426499
35733312,0.0008742109,0.004720466,-0.0031607894,0.0,0.0,-0.3432946
35758839,0.080405444,-0.00032506202,0.005411012,0.0,0.0,-0.3442241
35776901,0.039655745,-0.0032586155,-0.0023785606,0.0,0.0,-0.34513417
35797885,0.076637834,-0.012659747,0.003740055,0.0,0.0,-0.34575355
35817422,-0.009509031,-0.015449848,-0.004460336,0.0,0.0,-0.3464816
35835404,0.024760505,-0.016129997,-0.0029561876,0.0,0.0,-0.34751472
35856440,-0.015059362,-0.01950251,-0.0019943868,0.0,0.0,-0.3482168
35876001,0.044483855,-0.028160492,-0.0018511005,0.0,0.0,-0.34843487
35890979,0.04231576,-0.025189381,0.003302142,0.0,0.0,-0.34957227
35910493,-0.028661931,0.0017123129,-0.006978655,0.0,0.0,-0.35002497
35936022,0.03254303,0.0050184396,0.0022328985,0.0,0.0,-0.35085076
35955534,-0.010542795,0.007970731,-0.0064838496,0.0,0.0,-0.35083917
35975059,0.039239917,-0.006568499,0.0031554978,0.0,0.0,-0.35105076
35993063,-0.013230616,0.026764888,-0.003906493,0.0,0.0,-0.35167363
36012588,0.030509114,0.0129431365,0.0011044444,0.0,0.0,-0.35189152
36032164,-0.016684694,-0.0045637204,-0.004726458,0.0,0.0,-0.3517005
36056137,0.034300543,-0.018855585,0.0014226012,0.0,0.0,-0.3519899
36069687,0.030204508,0.018941553,-0.0015052089,0.0,0.0,-0.35353532
36098160,0.05216255,0.003662399,-0.0013802809,0.0,0.0,-0.3538585
36114740,-0.017983977,0.018525528,-0.0021335715,0.0,0.0,-0.35401416
36134211,0.028340705,0.017955959,-0.0021819756,0.0,0.0,-0.35392767
36153732,0.015269626,-0.0023507618,0.0009496044,0.0,0.0,-0.3532386
36177755,0.037429262,0.002143829,-0.0015371772,0.0,0.0,-0.35367098
36192775,0.050470307,0.0029313515,0.003971279,0.0,0.0,-0.35334596
36212339,0.013600873,0.040682923,-0.0049895043,0.0,0.0,-0.35462627
36237839,0.017573312,0.055918265,0.0046848543,0.0,0.0,-0.3548725
36255821,-0.035349697,0.022899356,-0.001518338,0.0,0.0,-0.3531389
36276844,0.040523246,0.019530484,0.007512908,0.0,0.0,-0.35402456
36291862,-0.033413425,0.04814325,0.0025465132,0.0,0.0,-0.35489497
36318885,-0.020043248,0.051803965,0.008176324,0.0,0.0,-0.35494354
36333910,-0.025996678,0.039053448,0.0041019577,0.0,0.0,-0.3543449
36353460,-0.006779792,0.037734058,0.00615288,0.0,0.0,-0.35439813
36377494,-0.022887466,0.03703732,0.0052540572,0.0,0.0,-0.35401782
36390961,0.00033225215,0.033081077,0.0036115786,0.0,0.0,-0.3538032
36416491,0.007559241,0.036645416,0.010896362,0.0,0.0,-0.3536752
36436010,-0.042729862,0.03934076,0.005248144,0.0,0.0,-0.35335425
36454017,-0.0074869767,0.025850922,0.015159665,0.0,0.0,-0.3527911
36469034,-0.035872016,0.062642515,0.0072837714,0.0,0.0,-0.35352972
36494609,0.013138927,0.057222378,0.015604188,0.0,0.0,-0.35327455
36518586,-0.07394286,0.044207595,0.008544761,0.0,0.0,-0.35322645
36533599,-0.017279413,0.03650479,0.016836707,0.0,0.0,-0.35339198
36548615,-0.058904894,0.050608493,0.013616888,0.0,0.0,-0.35313058
36577132,-0.02924899,0.0486163,0.015227546,0.0,0.0,-0.3524449
36596672,-0.072338484,0.043587297,0.012795316,0.0,0.0,-0.35245028
36611689,-0.06784115,0.062322274,0.0138563,0.0,0.0,-0.35241398
36637204,-0.076264456,0.050323766,0.015305717,0.0,0.0,-0.35174245
36656720,-0.046529036,0.06552833,0.015952023,0.0,0.0,-0.35237515
36676239,-0.05715896,0.04589242,0.01892041,0.0,0.0,-0.35078907
36691256,-0.04876073,0.06941268,0.013309088,0.0,0.0,-0.35208377
36716790,-0.033086672,0.054905728,0.021313298,0.0,0.0,-0.35169777
36736298,-0.03803291,0.059130542,0.014273464,0.0,0.0,-0.35139033
36754317,-0.01759836,0.05170544,0.022916589,0.0,0.0,-0.35084987
36769328,-0.07556212,0.034739792,0.01832701,0.0,0.0,-0.35028267
36794866,-0.02815471,0.03616176,0.023034237,0.0,0.0,-0.35053533
36814388,-0.09752059,0.05951149,0.017550105,0.0,0.0,-0.35072583
36833894,-0.055651315,0.04359312,0.021972785,0.0,0.0,-0.34980184
36857951,-0.10426179,0.020987492,0.020908346,0.0,0.0,-0.34922874
36878948,-0.026148941,0.027338382,0.022838442,0.0,0.0,-0.34971735
36896959,-0.054671586,0.045835953,0.020948697,0.0,0.0,-0.3493328
36911978,-0.08172803,0.021865979,0.017399313,0.0,0.0,-0.34901398
36937502,-0.061584964,0.011970947,0.022536367,0.0,0.0,-0.34887946
36952514,-0.08297288,0.026911488,0.016094632,0.0,0.0,-0.34854382
36976531,-0.018562414,0.029323822,0.024122868,0.0,0.0,-0.3493535
36991552,-0.046213347,-0.0016769785,0.017268827,0.0,0.0,-0.34835467
37011103,0.03944087,0.0056554074,0.024880238,0.0,0.0,-0.3489215
37036600,-0.03913724,-0.005498651,0.017174317,0.0,0.0,-0.3477907
37056110,0.03496407,-0.0070697265,0.025084548,0.0,0.0,-0.3479922
37075679,-0.01764853,-0.0006892338,0.016568493,0.0,0.0,-0.34811836
37093639,0.004940836,-0.0013590246,0.018634267,0.0,0.0,-0.34791577
37114679,-0.0060886447,-0.019889643,0.018078696,0.0,0.0,-0.34766632
37134191,0.036577355,-0.03556994,0.018697597,0.0,0.0,-0.347828
37158243,-0.007905195,-0.020786073,0.020200316,0.0,0.0,-0.3484748
37168725,-0.038601417,-0.032092154,0.014618141,0.0,0.0,-0.34784955
37194252,-0.0015193576,-0.01043688,0.020431072,0.0,0.0,-0.34873915
37218314,-0.003809052,-0.036594503,0.014914954,0.0,0.0,-0.3480942
37236274,0.047583323,-0.04521454,0.020435002,0.0,0.0,-0.34788176
37255859,0.019181916,-0.045351647,0.011477033,0.0,0.0,-0.34743
37270875,0.09652382,-0.03824151,0.019263893,0.0,0.0,-0.34807295
37299328,0.021767702,-0.04322581,0.009963994,0.0,0.0,-0.34785187
37314374,0.062031634,-0.023789104,0.018895581,0.0,0.0,-0.3481879
37333887,0.0030791597,-0.031117152,0.0120822545,0.0,0.0,-0.34785253
37357897,0.026808824,-0.056897618,0.015280439,0.0,0.0,-0.34779882
37368461,0.04283496,-0.05629007,0.01857487,0.0,0.0,-0.34821582
37393947,0.05738616,-0.01894288,0.012683361,0.0,0.0,-0.3487718
37413510,0.06431465,0.0033300705,0.016425656,0.0,0.0,-0.34904855
37433023,0.029492253,-0.00989166,0.009873021,0.0,0.0,-0.3483646
37457017,0.075731024,-0.03585013,0.016707212,0.0,0.0,-0.3477112
37476520,0.022455914,-0.025679152,0.010260532,0.0,0.0,-0.3478217
37491537,0.09043074,-0.012394553,0.01830854,0.0,0.0,-0.34858784
37511136,0.04055857,-0.020341095,0.00995101,0.0,0.0,-0.34801495
37536586,0.11681113,-0.031371698,0.019111145,0.0,0.0,-0.34840092
37556148,0.029023258,-0.011224258,0.009618777,0.0,0.0,-0.34871766
37575665,0.050014887,-0.013015566,0.018399667,0.0,0.0,-0.3494026
37593667,-0.011728937,-0.024589162,0.015528803,0.0,0.0,-0.3490501
37613160,0.023424374,-0.03744014,0.014907135,0.0,0.0,-0.34957483
37638754,-0.021747446,-0.027625633,0.012018202,0.0,0.0,-0.34957558
37647697,-0.022727633,-0.014087965,0.010748,0.0,0.0,-0.34939715
37676264,-0.014161017,0.012110176,0.013915516,0.0,0.0,-0.3501501
37691286,0.022217453,-0.02089046,0.011911797,0.0,0.0,-0.35003498
37716758,-0.0088731805,-0.03511133,0.015286861,0.0,0.0,-0.3497101
37736322,0.016100973,-0.008862367,0.011640465,0.0,0.0,-0.35104078
37755790,-0.0038056702,0.024469936,0.01761034,0.0,0.0,-0.35186183
37770810,-0.05223556,-0.02345974,0.00988438,0.0,0.0,-0.3507515
37790333,0.0059831203,-0.0015829969,0.017488392,0.0,0.0,-0.35203832
37814361,-0.040625136,0.007943849,0.009958643,0.0,0.0,-0.3520471
37833923,0.009060714,-0.02804723,0.016659793,0.0,0.0,-0.35106143
37859452,-0.026171621,-0.022458576,0.008883394,0.0,0.0,-0.351239
37874417,0.024473447,-0.0076156557,0.0130392695,0.0,0.0,-0.3525374
37893979,0.006104479,-0.010084504,0.01202637,0.0,0.0,-0.35188514
37913446,0.013557805,-0.041084778,0.00941364,0.0,0.0,-0.35098824
37932999,0.0705428,-0.030110305,0.013220556,0.0,0.0,-0.35236484
37956994,0.010058975,-0.008614175,0.007739739,0.0,0.0,-0.35273278
37976551,-0.0069153844,-0.0049505983,0.010691818,0.0,0.0,-0.35296202
37991564,-0.06261174,-0.029247172,0.0039684176,0.0,0.0,-0.35302806
38015530,-0.018243253,-0.03833019,0.010907688,0.0,0.0,-0.35346317
38036613,-0.044651493,-0.019982144,0.0021241708,0.0,0.0,-0.3534764
38056085,0.0040549105,-0.027117224,0.009229129,0.0,0.0,-0.35388348
38071103,-0.04225795,-0.028868847,0.0022074587,0.0,0.0,-0.35430974
38090626,-0.0006647314,-0.030425185,0.0050328653,0.0,0.0,-0.35440964
38114645,-0.048669368,-0.03946845,0.0011648894,0.0,0.0,-0.3537545
38134204,-0.022032358,-0.036862142,0.0039140084,0.0,0.0,-0.3541173
38149224,-0.019347511,-0.024041383,0.0034521716,0.0,0.0,-0.35454786
38177688,0.0126792565,-0.019213643,0.00027866891,0.0,0.0,-0.3545378
38198722,-0.04928141,-0.022177417,-0.0011760307,0.0,0.0,-0.35419086
38213737,-0.020063413,-0.03292411,-0.0033089821,0.0,0.0,-0.3541521
38233254,-0.010739792,-0.02548147,0.002114715,0.0,0.0,-0.35423794
38257288,-0.053548634,-0.031327005,-0.0036928705,0.0,0.0,-0.35402793
38276843,0.011086023,-0.027866656,0.0023657265,0.0,0.0,-0.3547521
38291855,-0.039519805,-0.02076237,-0.005373995,0.0,0.0,-0.35469693
38317341,-0.008743139,-0.025921294,0.0033224444,0.0,0.0,-0.35442376
38336903,-0.06690394,-0.015354458,-0.0058771935,0.0,0.0,-0.35435572
38356381,-0.0073547643,-0.038202096,0.0024711844,0.0,0.0,-0.35394666
38375928,-0.03102924,-0.054392815,-0.0031756198,0.0,0.0,-0.353666
38393899,0.032707024,-0.009460716,-0.0042971056,0.0,0.0,-0.35496432
38419490,-0.0069750203,0.018984044,-0.0043087243,0.0,0.0,-0.3548931
38434499,-0.012135537,-0.020202624,-0.0055028023,0.0,0.0,-0.35349253
38449515,-0.055406045,0.01131383,-0.0015490425,0.0,0.0,-0.34839413
38477984,-0.022363495,0.032650404,0.0014860407,0.0,0.0,-0.3496608
38494558,-0.048069946,0.04003699,-0.002534127,0.0,0.0,-0.34966192
38514032,0.013730114,0.043649696,0.0018721052,0.0,0.0,-0.3504832
38533543,-0.043068554,0.045073405,-0.0018875352,0.0,0.0,-0.350917
38559075,-0.03235996,0.019951902,0.003883942,0.0,0.0,-0.35144073
38574099,-0.055511083,0.009338687,-0.0023444574,0.0,0.0,-0.3521813
38593606,-0.0026943672,0.013266136,0.0025112082,0.0,0.0,-0.3536093
38611653,-0.03402665,-0.0029656822,-0.0007267887,0.0,0.0,-0.3524449
38635633,-0.117734514,-0.058448225,0.0010759028,0.0,0.0,-0.35143897
38656674,-0.12787724,-0.0944231,-0.0034513674,0.0,0.0,-0.35187447
38676191,-0.13073769,-0.06612382,-0.0018909532,0.0,0.0,-0.3537784
38691209,-0.030802552,-0.007841586,0.003415884,0.0,0.0,-0.3565194
38716737,-0.023506097,0.052926064,-0.00995027,0.0,0.0,-0.35679868
38736245,0.1391368,0.07788035,0.011453019,0.0,0.0,-0.3579165
38758753,0.09707783,0.09562993,-0.0068054395,0.0,0.0,-0.358237
38769277,0.100401945,0.07062676,0.0005479366,0.0,0.0,-0.3572859
38794853,0.022348776,0.00372895,-0.005843523,0.0,0.0,-0.35641253
38814323,0.014250625,-0.0239347,0.0011276046,0.0,0.0,-0.35637775
38833840,0.026135204,0.013334672,-0.008471938,0.0,0.0,-0.35902634
38848848,0.034694135,0.091340825,-0.002148182,0.0,0.0,-0.36264116
38874388,0.23219183,0.1732747,0.0015516873,0.0,0.0,-0.36515984
38893897,0.22898284,0.19192083,-0.007491263,0.0,0.0,-0.36407503
38911912,0.28059694,0.1413954,0.000971511,0.0,0.0,-0.36152947
38937487,0.04136659,0.036661968,-0.0053237416,0.0,0.0,-0.35976696
38956959,0.07455859,-0.058635544,0.0043299072,0.0,0.0,-0.3597212
38976478,-0.031729277,-0.037893318,-0.0054907687,0.0,0.0,-0.3614518
38991498,0.06684051,-0.050287407,0.0056339554,0.0,0.0,-0.36091426
39017026,-0.08198528,-0.08572124,-0.012102475,0.0,0.0,-0.35868976
39036540,-0.016602265,-0.12048449,0.011400402,0.0,0.0,-0.35817307
39054559,-0.08730543,-0.120675184,-0.0025840148,0.0,0.0,-0.35744265
39069567,-0.09542327,-0.14844641,0.0004394187,0.0,0.0,-0.35664994
39095159,-0.09029543,-0.14544836,-0.0031716605,0.0,0.0,-0.35603422
39119116,-0.04258026,-0.13187025,0.008871185,0.0,0.0,-0.356594
39134123,0.02711641,-0.11523162,-0.0003353422,0.0,0.0,-0.35650915
39149152,-0.055886783,-0.07742252,-0.011720449,0.0,0.0,-0.35663098
39177700,0.06413481,-0.07134291,0.0039151316,0.0,0.0,-0.35538653
39192727,-0.1072389,-0.127006,-0.022927644,0.0,0.0,-0.3535992
39212212,0.008820435,-0.13845922,0.02081614,0.0,0.0,-0.35425612
39237775,-0.17905942,-0.19099219,-0.0035717592,0.0,0.0,-0.35187644
39257245,-0.08770972,-0.22292882,0.006679966,0.0,0.0,-0.35296643
39276764,-0.15306148,-0.1607627,-0.0027257344,0.0,0.0,-0.3553381
39291790,-0.06945612,-0.096659,-0.0041252575,0.0,0.0,-0.35743073
39317309,0.08731532,0.048698515,-0.005402875,0.0,0.0,-0.36167568
39335360,0.122459255,0.08243361,-0.0055776173,0.0,0.0,-0.36170045
39354846,0.13626215,0.10552843,-0.0025668438,0.0,0.0,-0.36047807
39369859,0.051898643,0.09197499,-0.014904802,0.0,0.0,-0.36001843
39395451,0.14506385,0.020246496,0.0039921943,0.0,0.0,-0.3599325
39414909,0.004990348,0.03480187,-0.0073956503,0.0,0.0,-0.36004233
39434416,0.096771315,0.028811984,0.0014056806,0.0,0.0,-0.3615077
39458432,0.06628575,0.080915645,-0.0035375408,0.0,0.0,-0.36342674
39468970,0.10883411,0.05898661,-0.0021847386,0.0,0.0,-0.36202267
39497481,0.09160574,0.059368674,-0.004475233,0.0,0.0,-0.36085096
39512490,0.029868953,0.04928677,-0.0016028824,0.0,0.0,-0.36106396
39538088,-0.003956826,-0.008813861,-0.0044870684,0.0,0.0,-0.35926354
39553104,-0.096481554,-0.027704544,-0.0072481013,0.0,0.0,-0.35927972
39577056,-0.026171625,-0.05276566,0.00013110407,0.0,0.0,-0.3607465
39592073,-0.09396168,-0.0634081,-0.010598557,0.0,0.0,-0.3596706
39611598,-0.017995475,0.015555165,0.0051634023,0.0,0.0,-0.36294007
39635673,0.07108192,0.06279385,-0.006802999,0.0,0.0,-0.36400735
39655133,0.04068377,0.05972754,0.0048537487,0.0,0.0,-0.36139593
39679147,0.02229706,0.02800492,-0.0051941476,0.0,0.0,-0.360421
39695738,-0.016093213,0.009236498,0.0027807602,0.0,0.0,-0.3604276
39715202,0.037766557,0.015929071,-0.0053665414,0.0,0.0,-0.36151046
39734716,0.08193869,0.04133178,0.0011868819,0.0,0.0,-0.36258945
39754251,0.103635915,0.04934122,-0.004436601,0.0,0.0,-0.36195323
39769247,0.050430015,0.04931092,-0.0024646686,0.0,0.0,-0.36055896
39794777,0.09586264,0.050952412,-0.0023141557,0.0,0.0,-0.3617169
39818791,0.0806139,0.099145815,-0.004995075,0.0,0.0,-0.3628539
39836795,0.124846786,0.13632275,-0.007596372,0.0,0.0,-0.3641111
39857821,0.23080513,0.19951564,-0.00065340044,0.0,0.0,-0.36592314
39877343,0.13868923,0.19815275,-0.0049746805,0.0,0.0,-0.364796
39892362,0.18846773,0.16157982,0.0049632625,0.0,0.0,-0.36425453
39911881,0.13173187,0.15013759,-0.008709008,0.0,0.0,-0.36477596
39937408,0.1344216,0.14060804,-0.0025101085,0.0,0.0,-0.3659036
39956919,0.21539988,0.19787644,-0.004071226,0.0,0.0,-0.36837792
39971950,0.2452588,0.27660987,-0.002809805,0.0,0.0,-0.36949563
39989965,0.20572937,0.2669257,-0.006272506,0.0,0.0,-0.36881366
40015481,0.1912968,0.23690037,0.0011626388,0.0,0.0,-0.36780182
40035009,0.106015265,0.17667101,-0.006248072,0.0,0.0,-0.366454
40054521,0.04051315,0.08061623,0.005309644,0.0,0.0,-0.36374828
40069565,-0.078701094,0.023142481,-0.003604477,0.0,0.0,-0.361884
40095067,-0.12297024,0.012036145,0.0014232027,0.0,0.0,-0.3633425
40114571,-0.087848626,0.040016524,0.0011069451,0.0,0.0,-0.3641142
40132632,-0.122082196,0.015173653,-0.0027737555,0.0,0.0,-0.36244833
40158127,-0.02098488,0.042918123,0.0117299035,0.0,0.0,-0.36292255
40173143,-0.20447099,-0.030620065,-0.009389274,0.0,0.0,-0.35793716
40197159,-0.22494617,-0.16169958,0.0233102,0.0,0.0,-0.35512802
40212165,-0.50789934,-0.2309001,-0.0029334144,0.0,0.0,-0.35116202
40237694,-0.5420966,-0.3620522,0.023023592,0.0,0.0,-0.35048905
40252716,-0.58398473,-0.3601315,0.004862464,0.0,0.0,-0.35129175
40272225,-0.5269549,-0.27358383,0.0014252048,0.0,0.0,-0.35476524
40290273,-0.16590616,-0.10757221,0.009823014,0.0,0.0,-0.35924834
40315774,-0.12690899,0.13332514,-0.017581329,0.0,0.0,-0.36190763
40335287,0.20019886,0.18256871,0.022978239,0.0,0.0,-0.36135325
40354801,0.019712977,0.16941355,-0.022831503,0.0,0.0,-0.35880294
40378862,0.11351148,0.09714718,0.015965581,0.0,0.0,-0.3575776
40395348,0.023108914,0.069842264,-0.018497048,0.0,0.0,-0.3589804
40414871,0.08466869,0.04935518,0.0075438684,0.0,0.0,-0.3604415
40434378,0.13860011,0.08635521,-0.0055228653,0.0,0.0,-0.36213064
40453944,0.11961498,0.11252507,-0.0029700343,0.0,0.0,-0.36253518
40476459,0.1762161,0.108376846,-0.0031707,0.0,0.0,-0.36175814
40491488,0.0829799,0.11669554,-0.007619676,0.0,0.0,-0.36188665
40516968,0.02633155,0.020792153,-0.003004072,0.0,0.0,-0.35892937
40536523,-0.042630076,-0.012007708,0.00054463075,0.0,0.0,-0.35911688
40554494,0.00011060935,-0.00071804825,0.0022749759,0.0,0.0,-0.3609398
40578502,-0.03659592,-0.009509033,-0.0027740886,0.0,0.0,-0.35934368
40595048,0.03845009,-0.031265825,0.00572126,0.0,0.0,-0.35866442
40614556,-0.074353054,-0.03254067,-0.0058434727,0.0,0.0,-0.35813332
40634116,-0.029400699,-0.02912751,0.003653036,0.0,0.0,-0.3580373
40653662,-0.07249441,-0.017746195,-0.0030585036,0.0,0.0,-0.35847554
40671647,0.06112367,-0.012455468,0.0030428742,0.0,0.0,-0.35908568
40691128,0.063480146,0.050017726,-0.0020410495,0.0,0.0,-0.36043978
40716707,0.08001472,0.06602274,0.0046399236,0.0,0.0,-0.35995293
40736170,0.0030566286,0.029664805,-0.005200813,0.0,0.0,-0.3576927
40754231,-0.019680109,-0.05445584,0.0024560073,0.0,0.0,-0.35661215
40778191,-0.027814923,-0.056860518,-0.0013448906,0.0,0.0,-0.35795802
40799269,0.019393226,0.015800621,-0.005641938,0.0,0.0,-0.3612635
40814291,0.20878997,0.112615995,-0.0018823801,0.0,0.0,-0.36651397
