timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32205022,32200097,6684682,-0.00011040545,0.00116755,0.0045809685,0.34906584,2.5801943e-09,2.5817304e-09,6.5141035e-09,6946826,0.00018956604,0.024657575,0.051068272,0.4,0.00010248277,0.00010248235,5.043862e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235053,32230128,6684682,-0.00011033876,0.0011709029,0.0046235314,0.34906584,2.5878728e-09,2.5893858e-09,6.473069e-09,6946826,0.00079726154,0.024084052,0.0525925,0.4,9.0900365e-05,9.089982e-05,5.053076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32283085,32278222,6684682,-0.00011022684,0.0011727072,0.0046549398,0.34906584,2.5944549e-09,2.5959401e-09,6.4270242e-09,6946826,0.0008248106,0.02303196,0.05409236,0.4,8.124652e-05,8.124581e-05,5.0562435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313124,32308252,6684682,-0.00010964085,0.0011680649,0.0046457816,0.34906584,2.5862417e-09,2.587704e-09,6.3750796e-09,6946826,0.00032637652,0.021870082,0.054539192,0.4,7.635291e-05,7.635209e-05,5.034478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32319149,32318717,6684682,-0.000109554,0.0011681303,0.0046546753,0.34906584,2.5864373e-09,2.5878828e-09,6.3473107e-09,6946826,6.800013e-06,0.021129604,0.055236965,0.4,7.260371e-05,7.260278e-05,5.0330136e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349175,32348747,6684682,-0.000109566856,0.0011693095,0.0046685208,0.34906584,2.5910456e-09,2.5924758e-09,6.327562e-09,6946826,-0.00037380224,0.020401208,0.05605759,0.4,6.902679e-05,6.902575e-05,5.036238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368765,32368312,6684682,-0.000109393055,0.0011688623,0.0046719746,0.34906584,2.5914693e-09,2.5928828e-09,6.2992775e-09,6946826,-0.001022112,0.019334164,0.056600433,0.4,6.574389e-05,6.574274e-05,5.033286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412224,32407307,6684682,-0.00010924852,0.0011693516,0.0046771504,0.34906584,2.5962175e-09,2.5976155e-09,6.278645e-09,6946826,-0.0019654925,0.01795399,0.057101894,0.4,6.2408675e-05,6.24074e-05,5.0348567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32446774,32446346,6684682,-0.00010914397,0.0011706891,0.0046872413,0.34906584,2.6027476e-09,2.60413e-09,6.262288e-09,6946826,-0.0029658845,0.016594809,0.057652343,0.4,5.9101498e-05,5.9100093e-05,5.039899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32476808,32476376,6684682,-0.000108964196,0.0011707386,0.0046931966,0.34906584,2.6052562e-09,2.6066236e-09,6.2377556e-09,6946826,-0.0037674247,0.015534787,0.05822165,0.4,5.5994802e-05,5.5993278e-05,5.0391027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32506827,32506406,6684682,-0.0001088339,0.0011715123,0.0046982355,0.34906584,2.6097577e-09,2.611111e-09,6.2180896e-09,6946826,-0.004659222,0.014360431,0.058628086,0.4,5.3186443e-05,5.3184798e-05,5.042158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32526404,32525971,6684682,-0.0001085748,0.0011709392,0.0047002677,0.34906584,2.610084e-09,2.611422e-09,6.190081e-09,6946826,-0.005397168,0.013420896,0.05893353,0.4,5.0707516e-05,5.0705767e-05,5.0390768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32569905,32564966,6684682,-0.00010822699,0.0011712846,0.0047054808,0.34906584,2.6147133e-09,2.6160378e-09,6.169522e-09,6946826,-0.0063780164,0.012123286,0.058916643,0.4,4.8305283e-05,4.830343e-05,5.0404274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32578952,32573975,6684682,-0.00010798837,0.0011710091,0.0047072857,0.34906584,2.6148714e-09,2.6161822e-09,6.142841e-09,6946826,-0.0070242523,0.011318149,0.05904381,0.4,4.633742e-05,4.6335488e-05,5.038956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604433,32604005,6684682,-0.0001078636,0.0011724903,0.0047156895,0.34906584,2.6210751e-09,2.6223748e-09,6.127719e-09,6946826,-0.0077098343,0.010486095,0.059104677,0.4,4.4554898e-05,4.455288e-05,5.045246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645008,32644546,6684682,-0.00010754929,0.0011726934,0.004717767,0.34906584,2.6256288e-09,2.6269162e-09,6.107345e-09,6946826,-0.008487992,0.00954031,0.05887771,0.4,4.2732812e-05,4.273071e-05,5.046423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32684062,32683631,6684682,-0.000107008906,0.0011720322,0.004717122,0.34906584,2.6282638e-09,2.6295262e-09,6.057644e-09,6946826,-0.009618772,0.0082837315,0.058479525,0.4,3.9792292e-05,3.979006e-05,5.044044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736605,32731634,6684682,-0.00010638682,0.0011717905,0.004718521,0.34906584,2.632971e-09,2.6342102e-09,6.012057e-09,6946826,-0.0106956465,0.0070680846,0.057672672,0.4,3.7318405e-05,3.731606e-05,5.0436943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792117,32791695,6684682,-0.000105971216,0.0011726527,0.004719445,0.34906584,2.6415174e-09,2.642735e-09,5.974291e-09,6946826,-0.01161978,0.006121195,0.056781262,0.4,3.511731e-05,3.511484e-05,5.0487597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32841711,32841290,6684682,-0.000105384504,0.0011722574,0.0047164303,0.34906584,2.6461693e-09,2.6473648e-09,5.9294427e-09,6946826,-0.01242318,0.005282183,0.05559886,0.4,3.3165616e-05,3.3163033e-05,5.0482904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32894251,32889293,6684682,-0.000104874445,0.0011717775,0.0047104913,0.34906584,2.650789e-09,2.651963e-09,5.885242e-09,6946826,-0.01310219,0.0046166754,0.05437626,0.4,3.154158e-05,3.153889e-05,5.0477347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32943779,32938888,6684682,-0.00010457454,0.0011730139,0.0047136224,0.34906584,2.65914e-09,2.6602949e-09,5.849854e-09,6946826,-0.013658591,0.0042654965,0.053313024,0.4,3.0166326e-05,3.0163534e-05,5.0542603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32979823,32979385,6684682,-0.000104168284,0.0011720352,0.004706003,0.34906584,2.6615647e-09,2.6626974e-09,5.8032894e-09,6946826,-0.014078408,0.0040608896,0.05220922,0.4,2.8937828e-05,2.8934943e-05,5.0514154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33023352,33018422,6684682,-0.00010392122,0.0011718886,0.004699515,0.34906584,2.665974e-09,2.6670863e-09,5.7618537e-09,6946826,-0.01438584,0.003931826,0.051179387,0.4,2.7914823e-05,2.7911845e-05,5.0523213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33077422,33076982,6684682,-0.000103708466,0.001172506,0.0046947845,0.34906584,2.6744436e-09,2.6755258e-09,5.7050498e-09,6946826,-0.014776716,0.004052277,0.049900908,0.4,2.664458e-05,2.6641479e-05,5.0571607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33167537,33167072,6684682,-0.000103414226,0.0011719823,0.004686185,0.34906584,2.6833753e-09,2.68443e-09,5.646806e-09,6946826,-0.015092047,0.004407758,0.048606075,0.4,2.5439716e-05,2.543648e-05,5.057159e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33229058,33224178,6684682,-0.00010313487,0.001171899,0.004682784,0.34906584,2.6900036e-09,2.6910318e-09,5.588309e-09,6946826,-0.015318222,0.0048531047,0.047507368,0.4,2.4397428e-05,2.4394038e-05,5.0585486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344724,33342750,6684682,-0.00010285662,0.0011707224,0.004669468,0.34906584,2.7006852e-09,2.7016887e-09,5.5319838e-09,6946826,-0.015472144,0.005504343,0.046598706,0.4,2.3293094e-05,2.3289494e-05,5.056321e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33479872,33479433,6684682,-0.00010269492,0.0011706238,0.00465872,0.34906584,2.715243e-09,2.7162186e-09,5.461598e-09,6946826,-0.015516618,0.00645933,0.04605276,0.4,2.2021017e-05,2.2017093e-05,5.05989e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33578918,33578484,6684682,-0.00010221796,0.0011659183,0.004628955,0.34906584,2.7163198e-09,2.7172555e-09,5.349526e-09,6946826,-0.015387166,0.007474534,0.045990724,0.4,2.0888981e-05,2.0884721e-05,5.04436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33745564,33740647,6684682,-0.0001017705,0.0011604013,0.0046013803,0.34906584,2.7220917e-09,2.7229978e-09,5.245282e-09,6946826,-0.014842418,0.008506608,0.04645681,0.4,1.9996067e-05,1.9991425e-05,5.0273657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33814503,33814220,6684682,-0.00010177313,0.0011594646,0.0045923633,0.34906584,2.729086e-09,2.7299791e-09,5.194036e-09,6946826,-0.014504485,0.00917129,0.047144674,0.4,1.9616617e-05,1.9611723e-05,5.0289887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913840,33913319,6684682,-0.00010147551,0.0011533905,0.004567602,0.34906584,2.7276659e-09,2.7285396e-09,5.107315e-09,6946826,-0.013837584,0.009776409,0.04765278,0.4,1.9122983e-05,1.911776e-05,5.010839e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976857,33976382,6684682,-0.00010121248,0.0011477399,0.0045431945,0.34906584,2.722995e-09,2.7238578e-09,5.039037e-09,6946826,-0.013363708,0.010274603,0.048455797,0.4,1.8796074e-05,1.8790583e-05,4.994032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060878,34055962,6684682,-0.00010162623,0.0011462454,0.0045377784,0.34906584,2.73045e-09,2.7313012e-09,4.976019e-09,6946826,-0.012824406,0.010711901,0.04946452,0.4,1.8539467e-05,1.8533625e-05,4.9969312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34146461,34141548,6684682,-0.00010206514,0.0011421507,0.0045199697,0.34906584,2.7325135e-09,2.7333478e-09,4.9053455e-09,6946826,-0.012312778,0.010983138,0.050289676,0.4,1.8295901e-05,1.8289724e-05,4.9888286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34256141,34255666,6684682,-0.00010285366,0.0011401521,0.004512911,0.34906584,2.7419012e-09,2.7427178e-09,4.833693e-09,6946826,-0.011751073,0.011283708,0.05122327,0.4,1.8086646e-05,1.8080013e-05,4.9935034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34403264,34402853,6684682,-0.00010312951,0.0011363089,0.0044977344,0.34906584,2.75038e-09,2.7511753e-09,4.7470143e-09,6946826,-0.01124786,0.011641344,0.05218959,0.4,1.7873937e-05,1.7866752e-05,4.992447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34530904,34530479,6684682,-0.00010294059,0.0011360408,0.0044986,0.34906584,2.7635267e-09,2.7643086e-09,4.689561e-09,6946826,-0.0109738,0.012013586,0.053184498,0.4,1.776875e-05,1.7761018e-05,5.0042804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34763660,34763210,6684682,-0.00010382107,0.001135775,0.004489333,0.34906584,2.7782077e-09,2.7789593e-09,4.56681e-09,6946826,-0.0107246395,0.01223826,0.05422956,0.4,1.7590166e-05,1.75812e-05,5.0174162e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35056436,35056001,6684682,-0.000103711034,0.0011342104,0.004461421,0.34906584,2.7854474e-09,2.7861682e-09,4.4400217e-09,6946826,-0.010797335,0.012337807,0.055249035,0.4,1.7419965e-05,1.7409682e-05,5.010762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35197518,35192593,6684682,-0.00010405096,0.0011341918,0.0044443035,0.34906584,2.783717e-09,2.7844276e-09,4.36294e-09,6946826,-0.010905313,0.012389881,0.056280732,0.4,1.733921e-05,1.7327957e-05,5.0064855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346159,35345742,6684682,-0.000105955754,0.001132305,0.0044229496,0.34906584,2.7781546e-09,2.7788591e-09,4.2823363e-09,6946826,-0.01095206,0.0123500675,0.057441074,0.4,1.725026e-05,1.7238059e-05,4.993641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35478291,35473368,6684682,-0.000108209584,0.0011342886,0.00441796,0.34906584,2.783907e-09,2.784612e-09,4.233561e-09,6946826,-0.010997339,0.012366366,0.058506355,0.4,1.7250824e-05,1.7237799e-05,5.001273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649357,35644536,6684682,-0.000110003224,0.0011319984,0.0043995865,0.34906584,2.7772609e-09,2.777966e-09,4.1386277e-09,6946826,-0.010982133,0.012383413,0.059514094,0.4,1.7197142e-05,1.7182852e-05,4.9936416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35885193,35880268,6684682,-0.00010538852,0.0011250189,0.0043697464,0.34906584,2.7663314e-09,2.7670433e-09,4.0334105e-09,6946826,-0.0108903,0.012405672,0.058449876,0.4,1.7115566e-05,1.7099877e-05,4.975378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36221535,36216599,6684682,-9.685908e-05,0.0011141066,0.004349132,0.34906584,2.7542475e-09,2.7550315e-09,3.903147e-09,6946826,-0.010765446,0.01267533,0.05944995,0.4,1.706878e-05,1.7050927e-05,4.9660257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36314632,36314195,6684682,-9.672434e-05,0.0011045829,0.004322447,0.34906584,2.7335976e-09,2.7344063e-09,3.8348134e-09,6946826,-0.010692222,0.0127107315,0.060523666,0.4,1.6974316e-05,1.6955835e-05,4.939029e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36406203,36405785,6684682,-9.933714e-05,0.0011054904,0.004332167,0.34906584,2.7395173e-09,2.740345e-09,3.8201082e-09,6946826,-0.010723212,0.012806126,0.06175292,0.4,1.7018649e-05,1.6999707e-05,4.952002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36469265,36468846,6684682,-0.000102652186,0.0011053142,0.0043364884,0.34906584,2.7392462e-09,2.7400904e-09,3.798555e-09,6946826,-0.010749214,0.01289004,0.062950484,0.4,1.7044176e-05,1.7024817e-05,4.9594405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36542869,36537916,6684682,-0.00010722436,0.001107165,0.0043502846,0.34906584,2.7442217e-09,2.7450817e-09,3.784562e-09,6946826,-0.0107982755,0.013000975,0.064285785,0.4,1.7097624e-05,1.707784e-05,4.9749797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36611785,36611486,6684682,-0.00011215286,0.0011039462,0.0043432675,0.34906584,2.736684e-09,2.7375524e-09,3.753505e-09,6946826,-0.010801517,0.01305649,0.06529407,0.4,1.7071534e-05,1.7051456e-05,4.967397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
