timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,0.001577785,0.0,6.181463e-05,0.0005458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125795e-06,0.0,0.0,nan,0.0,0.0,0.0004902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00049209147,0.0,0.0010872757,0.0016269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686046e-05,0.0,0.0,nan,0.0,0.0,8.151781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0030306282,0.0,0.0055645783,0.000118237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372729e-05,0.0,0.0,nan,0.0,0.0,0.00039504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.0032512397,0.0,1.743538e-05,0.00069835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873761e-06,0.0,0.0,nan,0.0,0.0,0.00079074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0013905904,0.0,0.003054405,0.0011103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8239363e-06,0.0,0.0,nan,0.0,0.0,0.000105786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011688814,0.0,0.0012620409,0.00018744018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328344e-08,0.0,0.0,nan,0.0,0.0,2.8796903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.005373481,0.0,0.0008997708,0.0006508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989801e-05,0.0,0.0,nan,0.0,0.0,7.165814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00057336915,0.0,0.00093803,0.0005242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98461e-07,0.0,0.0,nan,0.0,0.0,1.2664494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00010081532,0.0,0.00082537375,0.002030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878821e-05,0.0,0.0,nan,0.0,0.0,1.7653501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0015731313,0.0,0.005172082,0.0005255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3197397e-05,0.0,0.0,nan,0.0,0.0,4.054327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0016831496,0.0,0.0036002737,0.00035258927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7989626e-05,0.0,0.0,nan,0.0,0.0,0.00019246861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0008992026,0.0,0.0005079598,0.0012493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747502e-06,0.0,0.0,nan,0.0,0.0,0.00015418761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.0030619858,0.0,7.9789635e-05,0.0012769692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194731e-05,0.0,0.0,nan,0.0,0.0,4.7776637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00112938,0.0,3.7982554e-05,0.0006514081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100162e-06,0.0,0.0,nan,0.0,0.0,1.5428166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.005546001,0.0,0.000112740265,0.0014727571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9211104e-06,0.0,0.0,nan,0.0,0.0,0.00012857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0029252649,0.0,0.0013295076,0.00091919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5278156e-07,0.0,0.0,nan,0.0,0.0,6.481281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.00056147785,0.0,0.0020862308,0.0040819044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312383e-06,0.0,0.0,nan,0.0,0.0,2.4464723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.000103547725,0.0,0.0039106533,0.0019338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0693183e-05,0.0,0.0,nan,0.0,0.0,5.027908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0038392667,0.0,0.003461985,0.0007248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463586e-05,0.0,0.0,nan,0.0,0.0,0.00024562303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0013145137,0.0,0.0032567666,0.00035491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807688e-05,0.0,0.0,nan,0.0,0.0,7.115979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.0013519041,0.0,0.0015286957,0.0009602516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864057e-05,0.0,0.0,nan,0.0,0.0,2.3623716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.000919717,0.0,0.0033537806,0.0019821995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586533e-05,0.0,0.0,nan,0.0,0.0,0.00018412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.0018103379,0.0,8.274505e-05,0.0007950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0803528e-07,0.0,0.0,nan,0.0,0.0,7.383105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.0031725774,0.0,3.4677563e-05,6.3491566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744439e-05,0.0,0.0,nan,0.0,0.0,0.0009385107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,8.943468e-05,0.0,0.0010087959,0.0017385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169271e-07,0.0,0.0,nan,0.0,0.0,1.0296605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.0016994253,0.0,0.00010603813,0.00040375677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9293704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0019653095,0.0,0.004489969,0.00013823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012696728,0.0,0.003305617,0.0002654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00012190009,0.0,0.0007771889,0.0014416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997726e-05,0.0,0.0,nan,0.0,0.0,5.119901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0004421426,0.0,0.004407901,0.0012060291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119045e-06,0.0,0.0,nan,0.0,0.0,4.6709403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0017770522,0.0,0.0026245378,0.0010382592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745424e-05,0.0,0.0,nan,0.0,0.0,1.6141761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009358725,0.0,7.2934294e-05,0.00020204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7236475e-06,0.0,0.0,nan,0.0,0.0,5.708059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0026298168,0.0,0.002008,0.00018117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071606e-05,0.0,0.0,nan,0.0,0.0,4.6125395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00043861626,0.0,0.0020503802,0.00026703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9298956e-06,0.0,0.0,nan,0.0,0.0,0.00022783036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0021081176,0.0,0.0032031015,0.000759839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00018626094,0.0,0.00048040625,0.0033727132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0045805215,0.0,0.0006302821,0.0023004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782323e-07,0.0,0.0,nan,0.0,0.0,9.018015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001284849,0.0,0.00017803446,0.0012011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222275e-08,0.0,0.0,nan,0.0,0.0,6.310475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0040406836,0.0,0.003523045,0.0006443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.113292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00039241306,0.0,0.0007532946,0.0013221225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00029303163,0.0,0.00784093,0.0003496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.167147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.003251216,0.0,5.4591834e-05,0.0003992322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3130196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,0.0050995015,0.0,0.0018428843,0.004100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0559007e-05,0.0,0.0,nan,0.0,0.0,0.00023715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.000915247,0.0,2.6595404e-07,0.00014190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412645e-05,0.0,0.0,nan,0.0,0.0,4.571427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00024323762,0.0,0.0037390867,0.0032334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3480042e-05,0.0,0.0,nan,0.0,0.0,1.30922745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002563778,0.0,0.0010071872,0.00060890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8169354e-05,0.0,0.0,nan,0.0,0.0,7.220641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0018843414,0.0,0.0005891569,0.0029799447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925791e-05,0.0,0.0,nan,0.0,0.0,0.0005810343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.000138569,0.0,0.00036047076,0.00010858451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013545e-07,0.0,0.0,nan,0.0,0.0,0.0015143642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.002920146,0.0,0.0036174208,0.00032051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4585644e-06,0.0,0.0,nan,0.0,0.0,8.954296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,8.499197e-05,0.0,3.2716838e-05,0.0036217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1256025e-05,0.0,0.0,nan,0.0,0.0,5.0664177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.003049402,0.0,1.4034056e-06,0.0014001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4191568e-06,0.0,0.0,nan,0.0,0.0,6.767206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0012432565,0.0,0.003953262,0.00032924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787391e-06,0.0,0.0,nan,0.0,0.0,7.267674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.000337388,0.0,0.0045160423,0.0017176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692709e-07,0.0,0.0,nan,0.0,0.0,0.00021550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00095663697,0.0,3.227008e-05,0.0014198767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053542e-05,0.0,0.0,nan,0.0,0.0,4.8830767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.00011222328,0.0,0.0004393185,0.0013857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938955e-06,0.0,0.0,nan,0.0,0.0,6.496269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00038097036,0.0,0.00011409132,0.0001230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795013e-08,0.0,0.0,nan,0.0,0.0,0.0002121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0051477826,0.0,0.004868945,0.00080246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4900986e-05,0.0,0.0,nan,0.0,0.0,4.0013165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0004936014,0.0,0.00032387464,0.00079365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7979163e-06,0.0,0.0,nan,0.0,0.0,0.00016015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0026141978,0.0,0.00014455148,0.00055489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553462e-05,0.0,0.0,nan,0.0,0.0,3.904914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0014562998,0.0,0.00037358882,0.00018288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3503008e-07,0.0,0.0,nan,0.0,0.0,6.770706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0008473408,0.0,7.5867494e-05,0.00044479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00930465e-05,0.0,0.0,nan,0.0,0.0,2.4023633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
