timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,16996000,0.10725245,-0.11770551,0.046968028,0.07726306,-0.008046888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24910355,0.0,0.0,nan,0.0,0.0,0.0072609778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0059265587,0.00830576,-0.069566146,-0.046086207,0.015770108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642914,0.0,0.0,nan,0.0,0.0,0.007149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.034962937,-0.0025527906,0.060512204,-0.025949728,-0.0028428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17591858,0.0,0.0,nan,0.0,0.0,0.015112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.000537022,-0.07189738,-0.1528089,-0.07954349,-0.1273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102832794,0.0,0.0,nan,0.0,0.0,0.007346231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.07227859,0.060489967,-0.1403811,0.028884115,-0.0417336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053634644,0.0,0.0,nan,0.0,0.0,-0.007700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.029649235,0.027665395,-0.005209673,-0.09636371,-0.119735494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831406,0.0,0.0,nan,0.0,0.0,0.009948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.047413453,-0.061162766,-0.01789923,-0.05925946,-0.051485606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647308,0.0,0.0,nan,0.0,0.0,0.017322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.016583018,0.03413969,0.07500449,-0.019239081,-0.10230839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730652,0.0,0.0,nan,0.0,0.0,-0.007062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,-0.06384167,-0.08468296,-0.16963677,-0.0010204557,0.027581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922699,0.0,0.0,nan,0.0,0.0,0.015546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,-0.0876756,0.04531479,-0.009497468,-0.06703091,0.05811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927826,0.0,0.0,nan,0.0,0.0,0.021993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.03031843,-0.057315387,0.12575544,-0.0845211,0.03981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029510498,0.0,0.0,nan,0.0,0.0,0.008043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.030870935,-0.052529722,-0.080871865,-0.0061188377,0.03472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,nan,0.0,0.0,0.004196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0799021,-0.11258888,0.068315685,0.06470485,0.029285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082344055,0.0,0.0,nan,0.0,0.0,-0.006619122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.036771726,-0.03374011,-0.06974915,-0.058072098,-0.019078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,-0.0027825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.008951236,0.0154104885,0.06535743,-0.11427234,0.020972252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213974,0.0,0.0,nan,0.0,0.0,-0.0032849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.060877755,0.0317053,0.1635719,-0.058144145,-0.04761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101169586,0.0,0.0,nan,0.0,0.0,0.0015741661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.03649036,-0.0629601,0.13649617,0.047622956,-0.024972055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12163544,0.0,0.0,nan,0.0,0.0,0.010845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.046010427,-0.03221926,0.051289245,0.04183186,-0.089644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022033691,0.0,0.0,nan,0.0,0.0,0.009706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.08487634,0.035959464,0.0203351,-0.090617135,-0.032166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789032,0.0,0.0,nan,0.0,0.0,0.005402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.05155599,-0.016470507,0.014030185,0.04001637,-0.06472998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426529,0.0,0.0,nan,0.0,0.0,0.0009708479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.043669194,-0.1142287,0.024153287,0.0973271,-0.052847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03476715,0.0,0.0,nan,0.0,0.0,0.008862477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013703246,-0.08295095,-0.08293423,0.001861535,-0.07688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053894,0.0,0.0,nan,0.0,0.0,0.0062919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.008716581,0.03640347,-0.10395547,0.11780436,0.16220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023101807,0.0,0.0,nan,0.0,0.0,-0.00038655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0017099679,-0.015628478,0.14239807,0.11166447,-0.07362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200333,0.0,0.0,nan,0.0,0.0,-0.0017523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09506107,0.037982255,-0.1340189,-0.061426,0.0683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337189,0.0,0.0,nan,0.0,0.0,-0.01224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.05560177,0.009913663,0.1300227,0.011251733,0.047799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834122,0.0,0.0,nan,0.0,0.0,-0.006591796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.05506339,0.056370273,0.089099355,-0.004349798,0.078600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875473,0.0,0.0,nan,0.0,0.0,0.0012010029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,-0.020709174,-0.04649152,0.13199975,0.112917066,-0.032432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249039,0.0,0.0,nan,0.0,0.0,-0.010602577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.0023699906,0.06522344,0.020737007,0.004062813,0.0715099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121521,0.0,0.0,nan,0.0,0.0,-0.006713651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,-0.08634232,-0.024889205,-0.01342627,-0.0063899625,0.0051928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073329926,0.0,0.0,nan,0.0,0.0,-0.023935612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,-0.014495894,0.005210818,-0.07242128,-0.0333305,-0.105736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884979,0.0,0.0,nan,0.0,0.0,-0.0025070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.037683528,0.06318791,0.023481078,-0.040852148,0.050954983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003431677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.047894463,-0.067949094,-0.15280189,-0.016385086,-0.029815234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.054611873,-0.03416,-0.131111,-0.0002928637,0.0413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.023702968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.016920665,-0.016674051,-0.06357478,-0.09628168,0.04943067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058223724,0.0,0.0,nan,0.0,0.0,-0.005589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.023905085,-0.032224253,0.15140381,-0.000795275,-0.08806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343033,0.0,0.0,nan,0.0,0.0,-0.0053389133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.06460251,-0.022340322,-0.11682749,-0.037481498,0.08170852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184601,0.0,0.0,nan,0.0,0.0,-0.0031384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.039927777,-0.046882063,-0.019475497,0.036044285,-0.018301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200363,0.0,0.0,nan,0.0,0.0,0.005901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.022336632,0.078586176,-0.10218825,0.01140789,0.03413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973053,0.0,0.0,nan,0.0,0.0,-0.005305055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.032093294,0.019301893,0.10326183,-0.040879626,-0.041437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898239,0.0,0.0,nan,0.0,0.0,-0.011790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.07035958,-0.02212971,0.12906376,-0.06989902,0.062459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0092497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.020913446,0.01059177,-0.049982686,0.14726493,-0.010286212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.010900205,0.103709266,-0.057251442,0.12162397,-0.067229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791779,0.0,0.0,nan,0.0,0.0,-0.0023455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.054928023,0.02743687,0.03042759,0.08788453,-0.051520318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023040771,0.0,0.0,nan,0.0,0.0,0.006204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.100099824,0.08194643,-0.13535406,-0.02820278,-0.06436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.022967877,-0.031441703,0.06258911,0.09221861,-0.0758189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.017417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.02691611,-0.005073739,-0.20192848,0.04743033,0.007901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.04902243,-0.088872656,-0.016848415,0.05068264,0.013191745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,-0.110641986,0.015220648,-0.09789245,0.038571015,-0.16243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12483978,0.0,0.0,nan,0.0,0.0,-0.012026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.04667999,0.029681478,-0.0011760592,-0.030222686,-0.028416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102565765,0.0,0.0,nan,0.0,0.0,0.0052803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.012250474,0.023989934,-0.13944675,-0.0195911,-0.14425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12839508,0.0,0.0,nan,0.0,0.0,-0.0028257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.023774993,-0.07772221,-0.072372645,-0.06259769,0.03392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10847092,0.0,0.0,nan,0.0,0.0,-0.006636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.06653924,-0.038234644,-0.055352427,-0.06972039,-0.13846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12322235,0.0,0.0,nan,0.0,0.0,-0.018824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.018027477,-0.013856815,0.043296367,0.0073024817,-0.026430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007854462,0.0,0.0,nan,0.0,0.0,-0.030389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.00613508,-0.082698815,0.13714993,0.00847755,-0.04540109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101944,0.0,0.0,nan,0.0,0.0,-0.0007389552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.0141049735,0.0005920641,-0.013043255,0.15261015,-0.14096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13741302,0.0,0.0,nan,0.0,0.0,0.0055583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,-0.042664744,0.08447666,-0.0027014315,0.058788158,-0.094885476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044483185,0.0,0.0,nan,0.0,0.0,-0.0064238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.053943366,-0.038594883,0.14337951,-0.046010487,0.041253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034168243,0.0,0.0,nan,0.0,0.0,-0.0066570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.028102487,-0.0034498125,-0.15324557,0.06581653,0.105089515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411194,0.0,0.0,nan,0.0,0.0,0.011463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.047323383,-0.012400027,-0.012954114,-0.08627637,-0.09554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097019196,0.0,0.0,nan,0.0,0.0,0.005456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.007663301,0.016210692,0.04779727,-0.0943889,0.04063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049468994,0.0,0.0,nan,0.0,0.0,0.0062936638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.013147313,0.029868547,-0.024357772,0.010271577,-0.02812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901886,0.0,0.0,nan,0.0,0.0,-0.011372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.04367659,0.109799445,-0.15912327,-0.07182832,-0.060071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372162,0.0,0.0,nan,0.0,0.0,0.0015619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.03400387,0.0026495196,0.041039295,-0.041367605,-0.07143268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,-0.009881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.07824847,-0.060149424,0.027417034,-0.059729762,-0.020638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959747,0.0,0.0,nan,0.0,0.0,0.004879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.05839634,0.052791383,-0.044076912,-0.008865461,-0.034290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,-0.006424907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.044546094,-0.0018492918,0.019862715,-0.053476952,0.018533621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055778503,0.0,0.0,nan,0.0,0.0,-0.0038270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
