timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51992000,0.09367528,0.09368076,0.20801434,0.2571864,0.2571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.090180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09365987,0.09366349,0.20801139,0.25718585,0.25718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.090179436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.093677945,0.09369187,0.2080326,0.25722855,0.25722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33027,0.0,0.0,nan,0.0,0.0,0.0901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0936528,0.09365302,0.20802696,0.2572118,0.25721303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.09017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09365088,0.09365133,0.2080188,0.25719953,0.25720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09365514,0.093660995,0.20801236,0.25719145,0.25719172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303585,0.0,0.0,nan,0.0,0.0,0.09017411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0936517,0.09368191,0.2080149,0.25718635,0.2571864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.093648784,0.09367325,0.20801112,0.25718316,0.2571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09364526,0.09366297,0.20801526,0.25718084,0.25718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300295,0.0,0.0,nan,0.0,0.0,0.09016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09365156,0.09366345,0.20801215,0.2571796,0.25718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330212,0.0,0.0,nan,0.0,0.0,0.09016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09365115,0.093652174,0.20800807,0.25717917,0.25718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330376,0.0,0.0,nan,0.0,0.0,0.09016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.093651704,0.093652725,0.20801263,0.2571789,0.2571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.0901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.093647696,0.09364712,0.20800993,0.25717896,0.25717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330305,0.0,0.0,nan,0.0,0.0,0.09016549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.093619905,0.09362693,0.2080132,0.25717786,0.25717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330052,0.0,0.0,nan,0.0,0.0,0.09016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09361544,0.09362845,0.20801096,0.25717542,0.2571755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330215,0.0,0.0,nan,0.0,0.0,0.09016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,0.09359278,0.09359245,0.20798564,0.25712517,0.25712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330221,0.0,0.0,nan,0.0,0.0,0.09016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59976000,0.09372491,0.09372748,0.20810117,0.25735837,0.25735837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330407,0.0,0.0,nan,0.0,0.0,0.09016206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09391531,0.09392364,0.20831057,0.25784108,0.25784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331226,0.0,0.0,nan,0.0,0.0,0.09016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60984000,0.09438916,0.09439073,0.20787556,0.25814134,0.2581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332231,0.0,0.0,nan,0.0,0.0,0.09016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,0.09531682,0.09532053,0.20743026,0.25807032,0.25807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3324175,0.0,0.0,nan,0.0,0.0,0.09016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61984000,0.09556983,0.09557125,0.20725712,0.25775442,0.2577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331916,0.0,0.0,nan,0.0,0.0,0.09016031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,0.09542109,0.09542198,0.20726016,0.25757763,0.25757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331696,0.0,0.0,nan,0.0,0.0,0.09015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0951099,0.09511184,0.2073772,0.2575424,0.25754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331595,0.0,0.0,nan,0.0,0.0,0.09015888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09468044,0.09468269,0.20747949,0.257406,0.25740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331135,0.0,0.0,nan,0.0,0.0,0.090158135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.09436816,0.09437013,0.20760868,0.2573709,0.257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331047,0.0,0.0,nan,0.0,0.0,0.09015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09415261,0.09415612,0.20775066,0.25740537,0.25740558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331022,0.0,0.0,nan,0.0,0.0,0.09015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.093959466,0.09397046,0.20784418,0.25736687,0.25736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330626,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.093812436,0.09381468,0.20790821,0.25733164,0.25733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330647,0.0,0.0,nan,0.0,0.0,0.0901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09372523,0.093725346,0.20795354,0.25729972,0.2573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330666,0.0,0.0,nan,0.0,0.0,0.090154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09366943,0.09367286,0.20798938,0.25727224,0.25727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303385,0.0,0.0,nan,0.0,0.0,0.09015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.093633465,0.09364787,0.20800841,0.25724906,0.25724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330433,0.0,0.0,nan,0.0,0.0,0.09015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.09361895,0.093618274,0.20802653,0.25723076,0.25723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330139,0.0,0.0,nan,0.0,0.0,0.09015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09363484,0.09364776,0.20803206,0.2572177,0.25721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330265,0.0,0.0,nan,0.0,0.0,0.090152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.09363878,0.093638755,0.20803177,0.2572099,0.25721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330386,0.0,0.0,nan,0.0,0.0,0.09015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.09365257,0.093650535,0.2080368,0.25720522,0.2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09015131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.093666375,0.09367595,0.20804176,0.2572034,0.2572035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330102,0.0,0.0,nan,0.0,0.0,0.09015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.09367703,0.09367928,0.20803621,0.2572042,0.25720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330251,0.0,0.0,nan,0.0,0.0,0.09015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.093675695,0.09367558,0.20803751,0.25720555,0.2572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,nan,0.0,0.0,0.09014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70980000,0.093629375,0.0936338,0.20800224,0.25714707,0.2571471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329997,0.0,0.0,nan,0.0,0.0,0.090149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71472000,0.093516536,0.09351783,0.2079882,0.25711104,0.25711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299675,0.0,0.0,nan,0.0,0.0,0.09014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71972000,0.09351573,0.093517445,0.2079953,0.2571231,0.25712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.0901486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09368673,0.09368768,0.20775716,0.25719252,0.25719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.09014825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.094314784,0.09432237,0.20722324,0.2571917,0.25719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.090147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.09475747,0.09477448,0.206841,0.25721756,0.25721768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.0901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.09498782,0.09499298,0.20673028,0.25724941,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.09014703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09457396,0.09457564,0.2067883,0.257216,0.25721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329809,0.0,0.0,nan,0.0,0.0,0.09014669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09432885,0.09432998,0.20697308,0.25725052,0.25725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.09014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09415663,0.09416171,0.2071847,0.25726599,0.25726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329566,0.0,0.0,nan,0.0,0.0,0.09014602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09402522,0.094030105,0.20738876,0.25726813,0.25726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.09014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.0939192,0.09392439,0.20756999,0.25726205,0.2572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.09014546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
