timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999106,0.0032566974,0.0026860554,0.00011926659,-0.015578518,-0.024500046,-0.17370102,0.07405433,0.05339591,-0.69555056,-3.4200605e-06,3.4888938e-06,1.9225367e-06,-4.8901988e-05,0.00027237623,3.2103613e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7409593e-06,7.2268754e-06,7.2277912e-06,5.3738844e-05,0.003848139,0.0038481979,0.005426291,0.007290094,0.0072900536,0.07984319,2.4294948e-11,2.4296315e-11,6.703933e-11,2.3624223e-07,2.3618877e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999315,-0.0008239618,0.0036116156,0.0003861169,-0.014961812,-0.016375445,-0.109994136,0.052626923,0.07740991,-0.86620265,-3.5793742e-06,3.4507761e-06,1.5372334e-06,-3.8831233e-05,0.00023047527,4.8891216e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7408826e-06,8.364659e-06,8.365779e-06,5.2593063e-05,0.003567649,0.003567694,0.0054034283,0.0071617956,0.007161781,0.07978514,2.4912763e-11,2.49144e-11,6.3610034e-11,2.256386e-07,2.2557278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999535,-0.0029330691,0.0008859579,0.00011751201,-0.020904588,-0.03971711,-0.0022296607,-0.008534608,0.074074045,-0.93308806,-3.5357634e-06,3.443153e-06,1.3715318e-06,-1.7745415e-05,0.00021497034,5.5736306e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7409519e-06,9.302746e-06,9.304984e-06,5.1450697e-05,0.003502703,0.0035028586,0.0054158852,0.0071243593,0.007124363,0.07991628,2.5187867e-11,2.5189484e-11,6.048326e-11,2.2317458e-07,2.2310974e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999946,-0.0017965663,-0.0027731839,1.15666135e-05,-0.024783744,-0.02496593,-0.023645647,-0.05789562,0.050785776,-0.9906154,-3.9363636e-06,2.9085963e-06,1.2933631e-06,-2.0449379e-05,0.0002213834,8.4323336e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7409275e-06,9.898727e-06,9.900412e-06,5.038019e-05,0.0035230748,0.0035233095,0.0054218825,0.0070995498,0.007099574,0.08004661,2.5050033e-11,2.5051457e-11,5.769291e-11,2.2252425e-07,2.2246296e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999356,-0.0010972528,-0.0034263222,4.511528e-05,0.0072726374,-0.015854925,-0.03418617,-0.014024753,0.030138297,-1.0134636,-3.8072073e-06,2.9510409e-06,1.2739785e-06,-3.2306696e-05,0.00021560353,0.0001045359,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7407694e-06,1.01711585e-05,1.0173074e-05,4.9376e-05,0.0035576173,0.0035574737,0.005419129,0.0070924363,0.0070924764,0.079655424,2.4609767e-11,2.4610787e-11,5.5198093e-11,2.2119669e-07,2.2113272e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999785,-0.0020927843,0.0002867613,0.00013217141,-0.0009847439,-0.003401633,0.046430703,0.03173131,0.005755045,-0.92580837,-3.6109502e-06,3.4761717e-06,1.0920361e-06,-1.6212784e-05,0.00021172421,2.015586e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7405841e-06,1.0197678e-05,1.0200188e-05,4.8434067e-05,0.0035688954,0.0035687382,0.005421845,0.0070948624,0.0070948564,0.07978299,2.4001415e-11,2.4002326e-11,5.296479e-11,2.1878706e-07,2.1871864e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999991,-0.001164354,0.0006172314,-4.140475e-05,-0.025409015,0.013937515,-0.039478548,0.044141274,0.033230525,-1.0423803,-3.636512e-06,3.673691e-06,1.0699468e-06,-8.751089e-06,0.00020750567,9.7880744e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.740482e-06,1.0056499e-05,1.0059156e-05,4.764315e-05,0.0035760938,0.0035762696,0.0054235333,0.0071013314,0.0071013053,0.07990954,2.3327994e-11,2.3329116e-11,5.1013062e-11,2.1559624e-07,2.1552327e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999994,0.0011015597,0.00017729102,-0.00012191215,-0.0058870465,-0.03059114,0.03824504,0.068607226,-0.042113204,-0.9718624,-2.649489e-06,4.36105e-06,1.0151505e-06,2.0190388e-05,0.0001669587,5.2222025e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7402865e-06,9.90578e-06,9.907469e-06,4.6803445e-05,0.0035670265,0.0035670884,0.005425077,0.0071033165,0.007103309,0.080035195,2.2732176e-11,2.2733322e-11,4.920383e-11,2.12588e-07,2.125138e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50992000,0.9999921,0.003959075,0.00048447127,9.976316e-05,0.13347323,0.022961432,-0.04356864,0.021130707,-0.029300166,-0.9637091,-2.8785598e-06,3.5364724e-06,8.340038e-07,-1.6225698e-05,0.00017763962,4.3078402e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7401893e-06,9.696408e-06,9.697851e-06,4.6012083e-05,0.0035832133,0.0035880052,0.0054205195,0.007106614,0.0071065887,0.079638906,2.2162156e-11,2.2163538e-11,4.7575777e-11,2.0953235e-07,2.0945691e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51992000,0.9999805,-0.0010507439,-0.006168781,0.00013759195,0.187136,0.008747825,-0.042274855,0.099478185,-0.0023472258,-0.97985154,-2.9193545e-06,7.1668964e-08,6.697622e-07,-0.00016561453,0.00018088902,2.0632695e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7411014e-06,9.484678e-06,9.486258e-06,4.5180288e-05,0.0035649491,0.0035701625,0.005422129,0.007108217,0.0071087307,0.079762824,2.1661993e-11,2.165999e-11,4.6065138e-11,2.0671311e-07,2.0667169e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999982,0.0018408707,0.00053390535,-7.456767e-05,0.3348524,0.0058269566,-0.022892123,0.20163436,-0.011723142,-1.0239935,-2.8858315e-06,-3.002599e-06,7.360317e-07,-0.0002906985,0.0001798885,3.5199006e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7405184e-06,9.322062e-06,9.317428e-06,4.4386652e-05,0.003566267,0.003577172,0.0054458827,0.007148637,0.0071495543,0.08006507,2.12536e-11,2.1244893e-11,4.4690838e-11,2.043635e-07,2.0435556e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999859,0.0030961595,0.0043035005,-0.00046991737,-0.0014723631,0.013770124,0.03075379,0.19333403,-0.021039128,-1.0060532,-3.1108882e-06,-6.055327e-06,7.544035e-07,-0.00040573918,0.00018832905,2.163814e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7405607e-06,9.178649e-06,9.16977e-06,4.374804e-05,0.0035007906,0.0035013515,0.005402669,0.0070587164,0.00705922,0.07999124,2.0900537e-11,2.0888785e-11,4.3523535e-11,2.024569e-07,2.024793e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.999597,0.0037480248,0.028131219,-0.00062980806,-0.43739828,0.007155817,0.029394599,0.1109003,-0.0078195995,-1.000803,-2.6804169e-06,-5.135035e-06,7.172103e-07,-0.0003732048,0.00017303994,2.2846196e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7437125e-06,9.088719e-06,9.047698e-06,4.306213e-05,0.0035430787,0.0035725539,0.005422676,0.007107617,0.0071077,0.07976307,2.0598443e-11,2.0592758e-11,4.243274e-11,2.0076847e-07,2.0079662e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99996495,-0.001042767,0.008274965,-0.00071822567,-0.42496374,0.013374243,0.050772842,-0.060242936,0.03183553,-0.9865742,-3.101454e-06,6.600903e-08,8.248584e-07,-0.00019769724,0.00018522309,1.31492625e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7406094e-06,8.938149e-06,8.932399e-06,4.2341904e-05,0.00353619,0.003553792,0.0054232124,0.0071022827,0.007103595,0.079873815,2.0331549e-11,2.0328295e-11,4.1401986e-11,1.9930435e-07,1.9933975e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999625,0.0011693147,0.008579548,-0.00043870002,-0.23954335,0.0124084875,0.015065343,-0.1884296,0.015558281,-0.97197187,-2.7200122e-06,4.292116e-06,5.161402e-07,-5.9069458e-05,0.00017134982,-7.262302e-06,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7415309e-06,8.817534e-06,8.810418e-06,4.176483e-05,0.0035421161,0.0035432684,0.0054229605,0.007100801,0.007102417,0.07998624,2.009872e-11,2.0091682e-11,4.0526513e-11,1.9798553e-07,1.9802714e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99990356,0.0022441323,-0.013693332,-0.0005851055,-0.118438125,-0.007434773,-0.045118324,-0.20091072,-0.026351634,-1.0611267,-2.339892e-06,7.6022766e-06,4.1766438e-07,4.7632202e-05,0.00015787485,4.0314466e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7400235e-06,8.7155e-06,8.69072e-06,4.1277854e-05,0.0035385655,0.003537819,0.0054251403,0.007100569,0.0071012755,0.08010006,1.9889425e-11,1.9880923e-11,3.976156e-11,1.9678535e-07,1.9683372e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999869,0.0014614213,-0.0049006497,-0.00032898688,0.22148994,0.04373616,0.075585246,-0.07268647,0.009989776,-1.0948758,-2.4420374e-06,6.523602e-06,1.6506274e-07,2.4426941e-05,0.0001608551,7.260003e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7397203e-06,8.633197e-06,8.623894e-06,4.0779465e-05,0.0035089955,0.0035200694,0.005418793,0.007096745,0.007096836,0.07969343,1.9730929e-11,1.9725506e-11,3.9034477e-11,1.9589524e-07,1.9594908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59976000,0.99999017,-0.002139793,-0.0038867458,-0.00031942915,-0.11399737,0.0027557341,0.10033126,-0.056267705,-0.018379055,-1.0649654,-1.8462283e-06,6.802549e-06,-1.688326e-08,3.20036e-05,0.00014517098,9.3902534e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7396691e-06,8.649525e-06,8.64137e-06,4.0473667e-05,0.003754995,0.003756214,0.0056278035,0.00753656,0.0075365296,0.080634594,1.9668963e-11,1.9663533e-11,3.8467306e-11,1.9518983e-07,1.9526654e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60989000,60984000,0.9999964,0.002560356,-0.00082297885,-0.00011617641,-0.09756815,0.02116713,0.006200934,-0.025344778,-0.036479104,-1.0213189,-1.2899187e-06,5.887832e-06,-2.1177762e-07,5.073432e-06,0.00014428237,6.4424465e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7396272e-06,8.361765e-06,8.355119e-06,4.027455e-05,0.0045852326,0.0045873392,0.005323006,0.008399644,0.008399684,0.081880204,1.9496816e-11,1.949258e-11,3.797682e-11,1.9446983e-07,1.945466e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61984000,0.9998941,0.0075648017,-0.012442059,-6.3200154e-05,0.009434894,0.019191952,0.03194377,7.224123e-05,-0.0759659,-1.0098693,-6.052293e-07,6.081017e-06,-3.3164233e-07,2.5653768e-05,0.00019946859,5.5693672e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7407772e-06,6.196719e-06,6.189621e-06,3.999603e-05,0.005262827,0.005264143,0.0046631224,0.007589722,0.007589806,0.081552066,1.8929459e-11,1.8926583e-11,3.7492117e-11,1.7502745e-07,1.7509544e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.999993,0.002797808,0.0024816636,-7.5356256e-05,0.13474981,0.051815085,0.013072986,0.016576534,0.0046652216,-1.0367315,-6.870711e-07,5.6107765e-06,-5.638688e-07,0.00010389167,0.00020367512,7.381842e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7396293e-06,5.337076e-06,5.334135e-06,3.9648745e-05,0.0048476723,0.0048496244,0.0047886614,0.0073906444,0.0073907454,0.08137823,1.921312e-11,1.9210578e-11,3.7011533e-11,1.5390886e-07,1.539768e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63992000,0.9999818,0.0015478465,-0.005843307,-0.0002166564,0.14321138,0.012413465,0.026340159,-0.01656483,0.009638064,-1.0066,-5.25241e-07,4.4187136e-06,-6.012834e-07,0.0002958066,0.00022882452,3.9240655e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7401488e-06,5.3802223e-06,5.3773665e-06,3.928584e-05,0.004208408,0.0042110234,0.0050344905,0.0072932485,0.0072933766,0.080514066,1.9802689e-11,1.979998e-11,3.656615e-11,1.4335784e-07,1.4342727e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.99997675,0.0010621229,-0.006735399,-0.00028345408,0.35133955,0.006630888,-0.039981518,0.010683373,0.025968364,-1.0102229,-5.594388e-07,2.642151e-06,-6.8469046e-07,0.00048320493,0.00022364187,3.1827036e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7405209e-06,5.7227317e-06,5.71964e-06,3.890877e-05,0.0037917902,0.0038038571,0.005231088,0.0072205374,0.0072208415,0.0802666,2.0394011e-11,2.0390405e-11,3.6150027e-11,1.390561e-07,1.391369e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.99995154,0.0005886677,0.009828765,-0.00039042073,0.076677606,0.00082474435,-0.009809881,0.037935097,0.021274576,-1.0193163,-5.0125607e-07,2.1476019e-07,-6.673642e-07,0.0006038509,0.00022650904,1.1814161e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7396958e-06,6.135776e-06,6.124053e-06,3.8633872e-05,0.0035767483,0.0035768927,0.0053407284,0.0071549397,0.0071553076,0.08011657,2.0856115e-11,2.0851387e-11,3.5809376e-11,1.3763125e-07,1.3771769e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.9999455,0.0044922717,0.009411163,-0.00059274334,-0.29061648,0.005884375,0.03670245,-0.08900028,-0.007947008,-1.0702589,-3.4680366e-07,-2.5102635e-08,-6.375746e-07,0.00061936106,0.00023259295,4.5205266e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7398698e-06,6.4814326e-06,6.4750443e-06,3.8295842e-05,0.003493726,0.0035067876,0.00539292,0.007105804,0.00710591,0.08005571,2.1121577e-11,2.1117613e-11,3.5465013e-11,1.3731342e-07,1.3739643e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.999997,0.0019482209,-0.001376738,-0.0006343415,-0.28180483,0.017993847,0.036660235,-0.19827463,0.015808478,-1.025353,-2.899803e-07,9.857949e-07,-5.70008e-07,0.00062517205,0.00023091165,4.7907757e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7395324e-06,6.73366e-06,6.728521e-06,3.799865e-05,0.003495573,0.0035052907,0.005415141,0.0070757805,0.007075948,0.08006392,2.1192142e-11,2.1187588e-11,3.5163334e-11,1.3724308e-07,1.3733043e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.9996871,-0.0012749825,-0.024974206,-0.00064202986,0.15001643,0.0027430172,0.03285987,-0.062276315,0.025999682,-0.9957437,1.651455e-08,3.9487027e-06,-6.7986207e-07,0.0006615406,0.00022485282,4.085208e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7426497e-06,6.8777854e-06,6.8516943e-06,3.7773494e-05,0.0035125283,0.0035105958,0.0054134005,0.0070639756,0.0070640673,0.07959999,2.1088445e-11,2.1082674e-11,3.492e-11,1.3706783e-07,1.3715973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.99994123,0.0016483213,-0.010708726,-0.00038254427,-0.025625158,-0.010390884,-0.025711453,0.078010805,-0.007888669,-0.94226134,5.785971e-07,6.9590933e-06,-8.170693e-07,0.0007134143,0.00021449932,-3.660621e-06,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7396014e-06,6.8902104e-06,6.8751615e-06,3.750401e-05,0.0035354665,0.0035393527,0.005420059,0.007063239,0.0070635006,0.079688475,2.087994e-11,2.0869055e-11,3.4664018e-11,1.3660882e-07,1.3679167e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70980000,0.99979776,0.0047144494,-0.019549156,-0.00033085558,0.31430423,0.012230453,-0.026348634,0.18340817,-0.031056859,-1.0436505,9.41641e-07,6.3345024e-06,-9.446194e-07,0.00070301956,0.00020723647,3.938649e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7419757e-06,6.8543677e-06,6.8270083e-06,3.731989e-05,0.0034519266,0.0034560382,0.0053566806,0.0069484403,0.006948459,0.07943986,2.0616482e-11,2.060552e-11,3.4471745e-11,1.3607901e-07,1.363073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71972000,0.9999769,0.0020077552,0.003179376,0.00567319,-0.023049051,-0.010295451,0.72555417,0.22421625,-0.008217579,-0.5995606,7.1540336e-07,3.3849194e-06,-9.571198e-07,0.0006562462,0.00020402,-2.6560447e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7377564e-06,6.931853e-06,6.922877e-06,3.7086713e-05,0.0033477112,0.0033493035,0.0053500948,0.00692579,0.006925709,0.07940261,2.0477363e-11,2.0468967e-11,3.426545e-11,1.3583445e-07,1.3606578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.9999969,0.0017862476,0.0017448971,-6.466202e-05,0.14467701,-0.015361275,0.6727771,0.10490672,-0.02550626,-0.009727881,1.2378937e-06,2.4762894e-06,-9.141993e-07,0.00070109125,0.0002214613,1.1368769e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7386698e-06,6.4635005e-06,6.4561673e-06,3.693356e-05,0.004132031,0.0041388706,0.0046321684,0.0070523922,0.007052463,0.0798836,2.0089893e-11,2.008083e-11,3.4103945e-11,1.3444962e-07,1.3468328e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.9999753,0.0015887143,0.0068339696,-0.00026947647,0.15147349,-0.007313699,0.032703668,0.16260141,-0.03212275,-0.015528067,1.4008081e-06,-9.856055e-07,-8.068466e-07,0.0008499537,0.00023147417,2.3230346e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7384153e-06,4.7465123e-06,4.740283e-06,3.6695357e-05,0.0047290563,0.004734376,0.0041566542,0.0071109366,0.0071113007,0.0793799,1.9417266e-11,1.9410876e-11,3.3934168e-11,1.3109765e-07,1.3132342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999956,0.00073140376,0.0028387937,-0.00048619675,0.035950087,0.0067790393,0.015518285,0.13471645,-0.013916287,0.00976071,1.3705286e-06,-2.5804304e-06,-6.830161e-07,0.0008652272,0.00022851808,1.5896939e-06,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7383735e-06,3.7170225e-06,3.7137286e-06,3.6529458e-05,0.0041758656,0.004176931,0.0044198083,0.0071773888,0.0071777455,0.07933188,1.9319482e-11,1.9312767e-11,3.379623e-11,1.3060605e-07,1.3083084e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999992,0.00057788653,0.0006323839,-0.00088793447,-0.099713676,-0.0069980333,0.024081051,0.14206421,-0.012521657,0.013621398,1.4236929e-06,-1.4051598e-06,-5.573048e-07,0.0008652272,0.00022851808,2.1811451e-05,0.27588904,-0.034717426,0.47220975,0.0,0.0,0.0,0.0,0.0,1.7382791e-06,3.1429959e-06,3.1418347e-06,3.6422385e-05,0.0038913395,0.0038943382,0.0048289965,0.007191396,0.0071915956,0.07929821,1.9425265e-11,1.9418961e-11,3.3690987e-11,1.3060605e-07,1.3083084e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
