timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09367837,0.09367871,0.20800383,0.25716662,0.25716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,nan,0.0,0.0,0.09018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.093674995,0.093676426,0.20802636,0.25721765,0.25721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.09017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09366156,0.09366397,0.20801869,0.2572065,0.2572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330361,0.0,0.0,nan,0.0,0.0,0.090178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.093643956,0.093644165,0.20801939,0.2571974,0.25719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.09017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.093643904,0.093645066,0.20801452,0.25719061,0.25719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330114,0.0,0.0,nan,0.0,0.0,0.090175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09364929,0.09364914,0.20801005,0.25718614,0.25718623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09364918,0.093648225,0.20801325,0.25718343,0.25718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.0901731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09364497,0.093646,0.20800976,0.25718185,0.2571818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0936411,0.09364021,0.20801444,0.25718042,0.25718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.09017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.09364703,0.09364656,0.20801134,0.25717965,0.25717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330156,0.0,0.0,nan,0.0,0.0,0.090169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09364411,0.093649924,0.20800836,0.25717932,0.25717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330325,0.0,0.0,nan,0.0,0.0,0.09016857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.093642764,0.093643844,0.20801248,0.25717902,0.25717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330073,0.0,0.0,nan,0.0,0.0,0.0901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.093637854,0.09364584,0.20800908,0.25717887,0.25717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330261,0.0,0.0,nan,0.0,0.0,0.09016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.093612574,0.09361579,0.2080132,0.25717753,0.2571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.09016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09360937,0.09360884,0.20801109,0.25717518,0.2571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330176,0.0,0.0,nan,0.0,0.0,0.09016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59480000,0.09359726,0.09359707,0.20799093,0.25712475,0.25712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.0901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09374498,0.09374508,0.2081262,0.25741732,0.2574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330404,0.0,0.0,nan,0.0,0.0,0.09016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60489000,60484000,0.094521634,0.09453236,0.2075997,0.25790343,0.25790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331356,0.0,0.0,nan,0.0,0.0,0.09016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.09563652,0.095662415,0.20739615,0.25822437,0.25822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33225,0.0,0.0,nan,0.0,0.0,0.09016191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61480000,0.095817305,0.095819116,0.20730023,0.25810328,0.2581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332223,0.0,0.0,nan,0.0,0.0,0.09016133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61980000,0.09543767,0.09545001,0.20730394,0.25779203,0.25779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331732,0.0,0.0,nan,0.0,0.0,0.090160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09506584,0.09508718,0.2074118,0.25765944,0.25765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331638,0.0,0.0,nan,0.0,0.0,0.090159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.094659954,0.09467004,0.2075249,0.2575267,0.257527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331583,0.0,0.0,nan,0.0,0.0,0.09015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.094336815,0.09433813,0.20764588,0.25743985,0.25744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331133,0.0,0.0,nan,0.0,0.0,0.09015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.094089665,0.09409271,0.20774877,0.25737855,0.25737867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331063,0.0,0.0,nan,0.0,0.0,0.090157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09391126,0.09391643,0.20783156,0.25733134,0.25733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330887,0.0,0.0,nan,0.0,0.0,0.09015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.093793266,0.09379726,0.20789936,0.2572933,0.25729343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330508,0.0,0.0,nan,0.0,0.0,0.090155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09370254,0.09370381,0.20794317,0.25726143,0.25726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330516,0.0,0.0,nan,0.0,0.0,0.09015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09365634,0.0936576,0.20797265,0.2572347,0.25723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330585,0.0,0.0,nan,0.0,0.0,0.0901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09362638,0.093631916,0.20799609,0.2572133,0.25721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330269,0.0,0.0,nan,0.0,0.0,0.090153895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09360875,0.09361011,0.20800652,0.25719637,0.2571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330375,0.0,0.0,nan,0.0,0.0,0.09015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09357619,0.09357601,0.2079937,0.25713524,0.25713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.090152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.0936099,0.093611486,0.20800318,0.25714317,0.2571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.09015211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.09361965,0.093625665,0.20801401,0.25715095,0.25715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.093636476,0.093636975,0.20801352,0.25715688,0.25715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330102,0.0,0.0,nan,0.0,0.0,0.090150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09364429,0.093646534,0.20801316,0.257162,0.25716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330273,0.0,0.0,nan,0.0,0.0,0.09015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09365714,0.0936555,0.20801938,0.25716695,0.25716695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.090149894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.093654744,0.09365517,0.208016,0.25717074,0.25717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70972000,0.093609,0.09360989,0.20798963,0.25711206,0.25711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.090148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71472000,0.09352695,0.09353435,0.20799758,0.25713062,0.25713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329794,0.0,0.0,nan,0.0,0.0,0.090148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.093555585,0.093566634,0.20780815,0.25713664,0.25713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.09014823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.094230056,0.094235905,0.20725875,0.25714958,0.25715008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.090147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0948949,0.09491418,0.20708017,0.25718173,0.2571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329864,0.0,0.0,nan,0.0,0.0,0.09014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.09488851,0.094891176,0.20676854,0.25723246,0.25723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329974,0.0,0.0,nan,0.0,0.0,0.09014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09490693,0.09490898,0.20668739,0.25726894,0.25726974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329691,0.0,0.0,nan,0.0,0.0,0.09014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.094498865,0.094499774,0.20678551,0.25729036,0.2572909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329763,0.0,0.0,nan,0.0,0.0,0.090146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09423995,0.094255365,0.2069784,0.25729504,0.25729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329476,0.0,0.0,nan,0.0,0.0,0.090145774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.094087645,0.09410719,0.20719421,0.25728798,0.25728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329519,0.0,0.0,nan,0.0,0.0,0.09014523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09398172,0.093996495,0.20739903,0.25727522,0.25727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32961,0.0,0.0,nan,0.0,0.0,0.09014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.09390002,0.09391049,0.20758006,0.25726295,0.25726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329362,0.0,0.0,nan,0.0,0.0,0.09014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
