timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3340000,3340000,2.0982986e-09,5.1187024e-05,0.0026213832,0.00029558013,0.003048241,0.006575214,512,0,0.6254086,0.74136966,0.0,nan,nan,0.002515679,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3540000,3540000,1.9459392e-09,4.9285754e-05,0.0018575037,8.662753e-05,0.0031254583,0.00612317,512,0,0.61499864,0.75184494,0.0,nan,nan,0.007401634,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3740000,1.6586382e-09,4.761955e-05,0.0046583074,0.00026161323,0.0053661023,0.006463327,512,0,0.5994117,0.7617968,0.0,nan,nan,0.0021079213,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3940000,1.7417658e-09,4.7531004e-05,0.0030860195,0.0003378694,0.0066483174,0.0067821797,512,0,0.58800715,0.7703424,0.0,nan,nan,0.0039140144,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4152000,4140000,1.8895223e-09,4.6363657e-05,0.002134673,0.00032338063,0.0069593126,0.005795876,512,0,0.57359356,0.7971089,0.0,nan,nan,0.00331938,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4332000,1.7478423e-09,4.622009e-05,0.0015673266,0.0002842904,0.0074722096,0.0080310395,512,0,0.5543797,0.79772604,0.0,nan,nan,0.00066448626,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4540000,2.0981257e-09,5.4339715e-05,0.00883259,0.00026965555,0.00762745,0.009863587,512,0,0.5520194,0.7968647,0.0,nan,nan,0.0018838232,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4736000,2.2349265e-09,5.2498774e-05,0.0057205274,0.00033735138,0.007806544,0.00898562,512,0,0.5452921,0.8005532,0.0,nan,nan,0.0014448969,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4940000,4940000,2.2062345e-09,5.452812e-05,0.008284911,0.0004548983,0.008021915,0.0065944707,512,0,0.5248483,0.81238955,0.0,nan,nan,0.0022414667,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5140000,2.1410027e-09,5.300037e-05,0.005280208,0.0005755103,0.009526755,0.007781641,512,0,0.5169118,0.7868991,0.0,nan,nan,0.002695169,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,2.2035926e-09,5.127002e-05,0.0035067038,0.00064729864,0.010350456,0.00845563,512,0,0.49889874,0.792799,0.0,nan,nan,0.0038152463,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5536000,2.0976143e-09,4.8921684e-05,0.0023730227,0.0005944436,0.010311062,0.010724716,512,0,0.48842975,0.78062564,0.0,nan,nan,0.0024324786,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5744000,2.0313726e-09,4.919207e-05,0.0027905619,0.0005070043,0.008874046,0.008409967,512,0,0.4847257,0.77069443,0.0,nan,nan,0.0034907635,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5944000,2.0532571e-09,4.924293e-05,0.0020062907,0.00048520937,0.008312455,0.008217117,512,0,0.47422227,0.7575727,0.0,nan,nan,0.0044175778,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6144000,2.0467996e-09,4.738735e-05,0.0014507652,0.00016880706,0.003797553,0.006129288,512,0,0.6214186,0.7450541,0.0,nan,nan,0.0017114389,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,1.9060904e-09,4.6077657e-05,0.0011702762,0.00024962184,0.0038866953,0.0059395554,512,0,0.596308,0.7474389,0.0,nan,nan,0.006060429,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,1.8729e-09,4.508294e-05,0.0009682726,0.00026272255,0.0034487478,0.0042875875,512,0,0.58340394,0.7367718,0.0,nan,nan,0.0011598077,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6744000,1.7907278e-09,4.430531e-05,0.0008600683,0.00028945797,0.0045618345,0.009226847,512,0,0.569436,0.7279912,0.0,nan,nan,0.0039247097,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6944000,1.9962247e-09,4.5342877e-05,0.00080927863,0.00032307615,0.0036722152,0.0038512675,512,0,0.55516326,0.7210065,0.0,nan,nan,0.0038905374,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7144000,7144000,1.8107851e-09,4.520706e-05,0.00077131216,0.005049955,0.0032053082,0.0036028163,531,0,0.538109,0.71590406,0.01236777,nan,nan,0.0053237723,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7336000,7328000,2.0033002e-09,4.699204e-05,0.00071651884,0.0002692494,0.002496786,0.0033891515,531,0,0.5029827,0.7219827,0.0047485717,nan,nan,0.0011835332,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7528000,2.0118993e-09,4.6609137e-05,0.00072402094,3.6589056e-05,0.0016976583,0.0030343467,531,0,0.4812653,0.72038966,0.0026039195,nan,nan,0.0016951534,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7736000,7716000,2.0967739e-09,4.648785e-05,0.0006962103,0.00010666958,0.0017301688,0.0026086462,531,0,0.4589841,0.7172788,0.008860765,nan,nan,0.0046526706,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7936000,2.2192508e-09,5.2265037e-05,0.0036565613,0.0008186987,0.0013043996,0.001944142,531,0,0.45770317,0.7247845,0.011833513,nan,nan,0.00014019197,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8136000,2.1076987e-09,5.0716986e-05,0.0024555165,0.00040675036,0.0015879447,0.0026689009,531,0,0.45185727,0.7256038,0.002942293,nan,nan,0.0039092475,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8320000,2.0452104e-09,4.7933867e-05,0.0018081048,0.0008379472,0.002243133,0.004621763,531,0,0.44131365,0.73413455,0.012240817,nan,nan,0.0036891694,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8540000,1.9959314e-09,4.749511e-05,0.0045338827,0.00029145658,0.0014718028,0.0030591935,531,0,0.4545693,0.7216092,0.012804912,nan,nan,0.0042523374,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8740000,1.9192083e-09,4.6598932e-05,0.0030047286,0.00035295624,0.0028662514,0.0067793285,531,0,0.454773,0.71762055,0.022602659,nan,nan,0.0003897934,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8940000,1.7578119e-09,4.5242865e-05,0.0020958134,0.0001254052,0.0023172232,0.0038126416,531,0,0.45326948,0.7273261,0.0039046474,nan,nan,0.0034094346,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,1.910087e-09,4.728195e-05,0.0027957852,0.00013129062,0.0036439141,0.0057954597,531,0,0.44962928,0.7204503,0.011653194,nan,nan,0.0049831164,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9340000,2.0088389e-09,4.739694e-05,0.0020040143,0.00054546166,0.0050053587,0.006618828,531,0,0.43940756,0.71051586,0.0089532845,nan,nan,0.0019174501,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9536000,9536000,2.1621016e-09,4.9950897e-05,0.005759456,0.0004831645,0.006087898,0.007834193,531,0,0.4324889,0.7006856,0.01329025,nan,nan,0.00085944514,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,2.0891207e-09,4.9641916e-05,0.0037463987,0.00045799284,0.007235145,0.008732082,531,0,0.42574298,0.7074068,0.011761708,nan,nan,0.0036157519,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9936000,1.8093277e-09,4.6739908e-05,0.0025246225,0.00022457907,0.0079251565,0.010631136,531,0,0.41746017,0.699309,0.0032305142,nan,nan,0.0034519923,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10128000,2.0086686e-09,4.71722e-05,0.0017950335,0.0001234969,0.014320621,0.012094628,535,0,0.3236384,0.67776656,0.0057707625,0.018438064,0.0005437234,0.0035808221,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10336000,2.4800482e-09,5.224178e-05,0.0049980767,4.5051067e-05,0.032898065,0.023859741,535,0,0.24009453,0.632891,0.015495121,0.085978396,0.025139919,0.005530624,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10532000,2.2408417e-09,4.9984857e-05,0.0032777733,0.000912053,0.022188362,0.020884605,535,0,0.2009035,0.5964016,0.011116024,0.065347046,0.01950877,0.005126962,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,1.9291664e-09,4.8743303e-05,0.0034192782,0.0026354485,0.027296763,0.01776037,535,0,0.17764731,0.5659191,0.0061250394,0.07333207,0.03711462,0.00074988866,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10932000,1.9051916e-09,4.6174468e-05,0.0023379168,0.0021736836,0.020714045,0.020913832,535,0,0.16240816,0.54653746,0.011630051,0.04806091,0.043468103,0.0014199796,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,1.988872e-09,4.657557e-05,0.0032607708,0.00095011375,0.014964752,0.014716324,535,0,0.15222596,0.52353805,0.012598061,0.05017723,0.031914312,0.00060242316,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11324000,1.9107944e-09,4.4386637e-05,0.002311351,0.0013095755,0.019348418,0.01750248,535,0,0.14378043,0.5030495,0.008794365,0.04406644,0.032885324,0.0027905446,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11536000,2.4187676e-09,5.341185e-05,0.010476952,0.0030978732,0.02821015,0.017319048,535,0,0.1373694,0.48498142,0.013017314,0.026471252,0.027487202,0.0018518298,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11745000,11744000,2.2099826e-09,5.3810796e-05,0.011807169,0.0009527479,0.013496282,0.0134111885,535,0,0.1349798,0.4697996,0.011727871,0.07225188,0.031284645,0.00016481793,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11932000,2.1906494e-09,5.6131354e-05,0.0130051905,0.0014256305,0.02378224,0.020788014,535,0,0.13455322,0.459835,0.0137311835,0.044550654,0.025764072,0.0010854506,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,2.132574e-09,5.513984e-05,0.011096809,0.002037097,0.01735559,0.00739244,535,0,0.13224293,0.4470127,0.008285741,0.059232496,0.047749687,0.002004394,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12332000,2.0262994e-09,5.151646e-05,0.007130966,0.0042989254,0.038933024,0.020849433,535,0,0.12933211,0.43506038,0.002389632,0.05965639,0.028489122,0.0012588192,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12536000,2.2280306e-09,5.221046e-05,0.0063670906,0.0029416485,0.04488619,0.034900025,535,0,0.12756126,0.42438024,0.015811242,0.08412924,0.025569774,0.004585404,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12736000,2.2373206e-09,4.979418e-05,0.0040994613,0.0015033818,0.030879647,0.032663338,535,0,0.1261876,0.41464934,0.033342157,0.04870052,0.037534177,6.66663e-05,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,1.9889441e-09,4.6477933e-05,0.0026646266,0.0016251246,0.009992474,0.008310552,535,0,0.12575388,0.40596077,0.014837943,0.07260562,0.03580302,0.0018853948,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13136000,2.034879e-09,4.787358e-05,0.0019109665,0.0009710832,0.019571736,0.011352373,535,0,0.12426248,0.39759207,0.019151034,0.06817221,0.028614715,0.001902149,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13336000,13336000,2.1618107e-09,4.890349e-05,0.0014147592,0.003320107,0.030250087,0.01695785,535,0,0.12359463,0.39253312,0.027640987,0.04280132,0.030161489,0.0045938715,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13536000,13536000,2.0227695e-09,4.831498e-05,0.0011212438,0.0013203833,0.0219913,0.01668959,535,0,0.12306731,0.38548416,0.007512613,0.037119683,0.03192055,0.005729732,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13740000,13736000,2.1007203e-09,4.9720045e-05,0.00093961944,0.0007850214,0.012412742,0.011230895,535,0,0.12264847,0.37897193,0.014436764,0.043622844,0.036841936,0.00049234397,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13936000,2.032181e-09,4.9241393e-05,0.00080357946,0.00074432476,0.013706536,0.014234103,535,0,0.12231585,0.3729412,0.013659167,0.076718405,0.035693053,0.004042441,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14136000,2.1032849e-09,4.76163e-05,0.0007094671,0.0005164178,0.039664824,0.036963828,535,0,0.12205095,0.36734155,0.003543955,0.07861496,0.0029422936,0.00365947,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14336000,2.037009e-09,4.5316046e-05,0.0006708186,0.0011934728,0.04787124,0.047067963,535,0,0.12183911,0.3621343,0.012796105,0.07295582,0.0057880776,0.00052642135,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14536000,2.0163786e-09,4.7951024e-05,0.00067441195,0.00058165437,0.02393973,0.029817063,535,0,0.12171979,0.3591659,0.0031794924,0.0453317,0.046914145,0.0034183997,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14728000,1.9862114e-09,4.623959e-05,0.0006939232,0.0003158588,0.01251443,0.015078438,535,0,0.12099482,0.35431057,0.023903701,0.052506834,0.028215058,0.0046172524,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14928000,1.8426364e-09,4.342817e-05,0.00067801686,0.00080735463,0.018285802,0.020287918,535,0,0.1209203,0.3500145,0.0038091408,0.056170247,0.038752105,0.0043855035,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15136000,2.0677784e-09,4.8558984e-05,0.0032330952,0.0011960316,0.012232258,0.015101626,535,0,0.1214644,0.34626585,0.00471172,0.061353475,0.028973738,0.0022129428,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,2.2360358e-09,5.054576e-05,0.0022046687,0.00039063804,0.008021578,0.010310668,535,0,0.12137272,0.34250337,0.015514585,0.016646516,0.020735586,0.0054173796,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15536000,15536000,2.0828688e-09,4.9141705e-05,0.0016027885,0.0004594725,0.0052024378,0.0016293292,535,0,0.121289186,0.33897182,0.0026818966,0.03160441,0.03252877,0.0074227834,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15736000,1.9952977e-09,4.8409252e-05,0.001192085,0.0011419653,0.0135489125,0.01276105,535,0,0.121244386,0.33721182,0.0020513076,0.035585657,0.028172238,0.0063451617,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15936000,1.8122269e-09,4.4854074e-05,0.0009975908,0.0009543715,0.011482919,0.009379816,535,0,0.12122838,0.33405274,0.0050580367,0.019440768,0.039915167,0.0023109473,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,1.795553e-09,4.653893e-05,0.0030263234,0.0004762239,0.005022069,0.008654044,535,0,0.1211871,0.33107668,0.0026568116,0.040442128,0.028601697,0.009262698,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16336000,1.9571509e-09,4.7972153e-05,0.0020917163,0.00065803446,0.011476789,0.01558773,535,0,0.12112683,0.32827514,0.006272563,0.031358533,0.04983213,0.011966109,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16536000,1.998283e-09,4.906361e-05,0.0015471336,0.0012458324,0.021436624,0.026016975,535,0,0.121071346,0.32563242,0.0007485102,0.05699133,0.024804419,0.003936869,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16736000,1.9543163e-09,4.8136244e-05,0.0012237142,0.0015272234,0.024855157,0.028168464,535,0,0.1210206,0.3231398,0.0036961364,0.068059705,0.025769718,0.008429201,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,1.7449218e-09,4.8055874e-05,0.0009966793,0.00033611554,0.018132357,0.0258832,535,0,0.12097338,0.32078683,0.0007016814,0.06698896,0.03236183,0.005693837,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17140000,1.807631e-09,4.704052e-05,0.00083545246,0.0023197883,0.03373703,0.032050613,535,0,0.12095299,0.31989354,0.0010960886,0.06675077,0.048150267,0.0026771626,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17352000,1.9427142e-09,4.747958e-05,0.0027486875,0.0010500054,0.023783313,0.02862133,535,0,0.12159674,0.3180766,0.007445937,0.059305027,0.020798134,0.00911273,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,2.1714017e-09,5.0770435e-05,0.0032224339,0.0006701738,0.0135510275,0.020284493,535,0,0.120975696,0.31576642,0.015414314,0.03205159,0.018059848,0.0050239684,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,1.928279e-09,4.8463182e-05,0.0022056215,0.00013139215,0.017907593,0.028831009,535,0,0.1209184,0.3138611,0.015279986,0.07240146,0.041492235,0.004184025,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17920000,17904000,2.1035036e-09,4.9346287e-05,0.0017238564,0.0004643601,0.018081037,0.028112827,535,0,0.12155965,0.3128076,0.0047242967,0.017289227,0.010842344,0.0023139988,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18148000,1.8335236e-09,4.71467e-05,0.005181234,0.0005068962,0.009179724,0.012104484,535,0,0.12098466,0.31036767,0.002594444,0.029367942,0.058362544,0.00053521467,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
