timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
27880000,27880000,3.1625256e-09,7.614267e-05,0.008146119,0.0006317428,0.013936293,0.025032302,535,0,0.12106496,0.28390807,0.0022240155,0.058737684,0.064695664,0.0008028025,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28080000,2.9432625e-09,7.6154e-05,0.013506977,0.0005782962,0.018284617,0.028059023,535,0,0.12325452,0.2841645,0.0071726125,0.03760462,0.016491542,0.0014865337,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28276000,28272000,2.7282279e-09,7.461891e-05,0.014617415,0.0004313143,0.020052867,0.027618956,535,0,0.12478626,0.28415072,0.00763108,0.03490175,0.030420348,0.0007304333,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28480000,28472000,3.099424e-09,7.844735e-05,0.012541428,0.00018333248,0.016283983,0.026473299,535,0,0.12376919,0.2838445,0.0009108278,0.0592712,0.043949813,0.0067827376,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28672000,3.3896328e-09,7.766653e-05,0.007941482,0.00049790024,0.01603016,0.03029365,535,0,0.122903116,0.28354183,9.827114e-06,0.03957368,0.05421035,0.004202363,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28880000,28872000,3.228563e-09,7.372166e-05,0.00516326,0.0007653481,0.017986072,0.026698314,535,0,0.12216701,0.284181,0.0018088871,0.060504157,0.028198393,0.0055237673,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29080000,29072000,3.5231191e-09,7.254868e-05,0.0034860456,0.0008729502,0.025400897,0.030606974,535,0,0.1215401,0.28389338,0.008342234,0.07361026,0.04989417,0.0014650236,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29280000,29272000,3.4166203e-09,7.090912e-05,0.0024853067,0.00081809494,0.02496498,0.031830937,535,0,0.121007666,0.28361425,0.0014363009,0.01685112,0.02683623,0.001825045,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29480000,29472000,3.3849192e-09,7.040234e-05,0.0019099748,0.00039001848,0.004759069,0.0097385105,535,0,0.12055674,0.28334185,0.0027474235,0.057232536,0.01858379,0.0058131996,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29660000,3.382249e-09,6.912833e-05,0.0015470533,0.00041988,0.017157556,0.025458705,535,0,0.122392885,0.28339556,0.005420737,0.079714864,0.016036754,0.00236104,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29880000,3.4526495e-09,7.099979e-05,0.0034476062,0.0005062779,0.015536869,0.018768532,535,0,0.1203273,0.28311852,0.0064348825,0.04073159,0.035248987,0.00072067877,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30080000,30080000,3.417536e-09,7.128567e-05,0.0024564464,0.0006087558,0.016849382,0.019222531,535,0,0.11999412,0.28287038,0.01106738,0.04174978,0.02729417,0.0047968784,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30280000,3.582939e-09,7.3567935e-05,0.0018557362,0.00039752832,0.015013812,0.016110286,535,0,0.119734906,0.28263074,0.007840685,0.033034656,0.03548971,0.0024008427,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30480000,3.5025163e-09,7.129923e-05,0.0014984575,0.00020736865,0.008787578,0.011553027,535,0,0.11949905,0.28332222,0.014618336,0.058065534,0.044799477,0.004345187,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,3.162141e-09,6.7630135e-05,0.0012673755,0.00050955696,0.016649852,0.025547935,535,0,0.11930188,0.2830952,0.0022672636,0.040462203,0.02421225,0.009018219,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30880000,2.9384208e-09,6.533209e-05,0.001155818,0.0003449052,0.012128391,0.021423731,535,0,0.11913794,0.28287545,0.0032203873,0.023583906,0.031952802,0.0027478063,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31080000,31080000,3.3062877e-09,6.675712e-05,0.0010435921,0.00030337696,0.0077478206,0.014469904,535,0,0.11900178,0.28266275,0.0089060245,0.040872496,0.040088873,0.0044077663,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31280000,31280000,3.5883578e-09,7.017126e-05,0.0010140033,0.0002852238,0.0151818115,0.024271064,535,0,0.118890986,0.28245464,0.015137536,0.04994509,0.0135612935,0.0016988339,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31480000,31480000,3.4143952e-09,6.914074e-05,0.0009772358,0.00026206378,0.0134607,0.018294102,535,0,0.11880062,0.28225267,0.0062904744,0.056036003,0.0022303283,0.0044608265,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31680000,31680000,3.324694e-09,6.824239e-05,0.0009769902,0.00063367456,0.019822117,0.02015161,535,0,0.118726596,0.28297898,0.0040070415,0.062939264,0.021402277,0.0049509755,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31880000,31880000,2.9729348e-09,6.4927604e-05,0.0009466729,0.000572122,0.020132015,0.028276365,1049111,0,0.118666336,0.28278854,0.0031062814,0.038682934,0.044235222,0.002066048,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32080000,32080000,3.2083418e-09,6.369646e-05,0.0009394463,0.00025609095,0.016916126,0.026934918,1049111,0,0.11861689,0.28260136,0.002090291,0.045151114,0.031388685,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32280000,32280000,2.9742449e-09,6.343053e-05,0.0009384781,0.00048606732,0.013832489,0.012423325,1049111,0,0.11857681,0.2824191,0.012513556,0.047310136,0.036003627,0.00054839364,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32476000,3.2503464e-09,6.691562e-05,0.0009550611,0.00036158357,0.01063221,0.014168339,1049111,0,0.11809858,0.28194118,0.00015868022,0.040531125,0.019985925,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32672000,32664000,3.4067715e-09,6.930741e-05,0.00095891464,0.0005312888,0.012405127,0.013714769,1049111,0,0.12022763,0.28305468,0.00041572834,0.043081354,0.017492233,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32876000,3.5812173e-09,7.167059e-05,0.00094632903,0.00037025922,0.016623987,0.023129169,1049111,0,0.11817147,0.28252473,0.0059553687,0.06618417,0.0122430455,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33064000,3.767215e-09,7.099393e-05,0.00094164367,0.0003689617,0.0154948225,0.026948527,1049111,0,0.120304346,0.28273317,0.019861724,0.06531722,0.011317865,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33276000,3.3961103e-09,6.7765926e-05,0.000920348,0.000676469,0.016714312,0.02317761,1049111,0,0.11823417,0.2822062,0.0049226815,0.04467817,0.048955012,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33464000,3.4654437e-09,6.7364075e-05,0.00097397907,0.000541629,0.015725976,0.022602126,1049111,0,0.12036433,0.2824228,0.0016249944,0.068986766,0.043157704,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33664000,3.3839258e-09,6.823118e-05,0.0009894856,0.0003882387,0.012434191,0.018990394,1049111,0,0.12038762,0.28227085,0.0035827039,0.06512343,0.014704702,0.0004328071,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33876000,3.3986556e-09,6.884537e-05,0.0009869991,0.00043607428,0.013237037,0.020261897,1049111,0,0.118300475,0.28174523,0.023941832,0.019316187,0.039055113,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34072000,34064000,3.25398e-09,6.8987516e-05,0.00092693936,0.00020614616,0.004530575,0.009464492,1049111,0,0.12042217,0.2828978,0.011672421,0.02867028,0.037076093,0.0011934962,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34272000,34264000,2.991335e-09,6.702835e-05,0.0009555181,0.00047024386,0.012278766,0.019324252,1049111,0,0.12043471,0.28275117,0.007980036,0.047252074,0.0475398,0.0060847867,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34472000,34464000,3.2944398e-09,7.0008966e-05,0.0009512456,0.00025244488,0.005728148,0.012862689,1049111,0,0.12044456,0.2826064,0.020785242,0.021342074,0.054077484,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34672000,34664000,3.343792e-09,7.164306e-05,0.00096320506,0.00030465514,0.016960183,0.031133235,1049111,0,0.120451815,0.28246328,0.018705072,0.09160966,0.030131632,0.0014661602,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34876000,3.372503e-09,7.0669026e-05,0.0009267782,0.00029986343,0.009758646,0.011836245,1049111,0,0.11834966,0.2819345,0.0061230664,0.04048121,0.033924557,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35084000,35084000,3.3267695e-09,7.111434e-05,0.0020712651,0.00042609064,0.013891686,0.016086636,1049111,0,0.118854865,0.28210884,0.009609771,0.05288072,0.013971074,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35276000,35276000,3.4385894e-09,7.138522e-05,0.001676408,0.00033187095,0.0084098345,0.0089619225,1049111,0,0.11834078,0.2816511,0.0026726641,0.033832304,0.035754338,0.0007185309,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35476000,35476000,3.484632e-09,7.0009555e-05,0.0014109602,0.00053188484,0.013689513,0.022950053,1049111,0,0.118344314,0.28242776,0.016758518,0.030520504,0.014096265,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,3.1965202e-09,6.716197e-05,0.0012653372,0.00035495224,0.010101166,0.01629903,1049111,0,0.11886624,0.282607,0.005605562,0.025208438,0.024588648,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35876000,35876000,3.12155e-09,6.7943794e-05,0.0010902436,0.00033796142,0.016152386,0.024971236,1049111,0,0.11834932,0.28215152,0.016892923,0.048750162,0.016727783,0.0067476765,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36076000,36076000,3.5089078e-09,7.039107e-05,0.0010664957,0.00038417737,0.013826631,0.019088974,1049111,0,0.11834992,0.28201276,0.01712067,0.038632195,0.06296982,0.0046824627,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36276000,3.5065788e-09,6.9610905e-05,0.0010147861,0.0005968962,0.015243126,0.023382166,1049111,0,0.118349686,0.28187484,0.0006767004,0.075837694,0.04822112,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36476000,36476000,3.0135252e-09,6.7741435e-05,0.0009469222,0.000348068,0.01944176,0.03541166,1049111,0,0.11834902,0.28173766,0.015294658,0.045674443,0.016373003,0.0020130558,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,3.1870784e-09,6.7931316e-05,0.0009842293,0.0003720446,0.017829515,0.031142358,1049111,0,0.118866496,0.28191975,0.01607653,0.05632265,0.03649203,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36884000,36884000,3.2266492e-09,7.094635e-05,0.00096606516,0.00042607347,0.020481698,0.035881024,1049111,0,0.1188654,0.281784,0.02047694,0.059959877,0.02861606,0.0024604232,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37076000,37076000,3.4319558e-09,7.088088e-05,0.0009769681,0.00042049654,0.017187668,0.028910812,1049111,0,0.11834615,0.28224552,0.003445934,0.062044356,0.027130488,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37284000,37284000,3.194557e-09,6.946356e-05,0.0009951636,0.0005453249,0.011511021,0.0076201824,1049111,0,0.11884683,0.28242823,0.023119353,0.06041848,0.02358708,0.00031830504,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37476000,37476000,3.3847494e-09,7.038638e-05,0.0009825396,0.00021436595,0.013867794,0.023975827,1049111,0,0.118328944,0.281973,0.006337511,0.021619683,0.057775386,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37684000,37684000,3.1987692e-09,6.931125e-05,0.00094432675,0.00029287644,0.011395976,0.02174052,1049111,0,0.11884684,0.28215766,0.012465508,0.019570202,0.02785448,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37876000,3.4162146e-09,7.138046e-05,0.0009123967,0.00011775123,0.0077198967,0.017250558,1049111,0,0.11831281,0.28261712,0.018206164,0.038481347,0.048843674,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38080000,38076000,3.3581211e-09,7.086632e-05,0.0009526495,0.00048453093,0.016877415,0.026134063,1049111,0,0.11831382,0.28247747,0.010532872,0.043650202,0.04704196,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38280000,38276000,3.3908127e-09,6.779949e-05,0.0009760809,0.00056709803,0.017449683,0.028103625,1049111,0,0.11831513,0.2823383,0.0010994861,0.023081357,0.02879076,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38480000,38476000,3.7271812e-09,7.119936e-05,0.0009537758,0.00020158319,0.0062359213,0.014699182,1049111,0,0.11831711,0.28219962,0.0020217216,0.03428868,0.0344035,0.0004766961,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38676000,3.9563615e-09,7.209731e-05,0.00096529664,0.00053976435,0.01535764,0.017025465,1049239,0,0.11831887,0.2820614,0.00016818239,0.050015856,0.038741745,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38876000,3.7023622e-09,6.9549285e-05,0.00095333724,0.00053324783,0.025183653,0.01837664,1049239,0,0.11835391,0.2819235,0.019974198,0.05620256,0.02427417,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39080000,39076000,3.6181034e-09,7.019926e-05,0.00094671303,0.0003882911,0.038317487,0.023064535,1049239,0,0.11849912,0.28178394,0.0151621085,0.035271343,0.026821662,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39280000,39276000,5.7196723e-09,7.2165196e-05,0.0010187952,0.00018731295,0.023150112,0.020766694,1049239,0,0.1187495,0.28256324,0.017673263,0.07709902,0.042204462,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39476000,7.720667e-09,7.3812495e-05,0.0015462121,2.970327e-05,0.019331181,0.007494045,1049239,0,0.11902856,0.28242517,0.0048099305,0.029651476,0.03615407,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39680000,39676000,7.845182e-09,7.296502e-05,0.0013438216,0.00018645404,0.021002915,0.023655757,1049239,0,0.119303055,0.2822875,0.017385902,0.027074931,0.045726784,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39880000,39876000,6.627711e-09,6.8912486e-05,0.0011783802,0.00021937232,0.010689929,0.0069353133,1049239,0,0.11954703,0.28214815,0.009991604,0.056438062,0.01930365,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40072000,40064000,5.5898948e-09,6.9094094e-05,0.0010872966,0.00017566033,0.0147012435,0.017256603,1049239,0,0.122400135,0.2824142,0.0050854757,0.09404715,0.018173097,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40280000,40264000,5.0536415e-09,6.9862275e-05,0.0010233278,5.6946483e-05,0.03068168,0.028156046,1049239,0,0.122555204,0.28320146,0.007534166,0.05837116,0.05120517,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40480000,40464000,5.971731e-09,6.7295994e-05,0.0009763156,7.369313e-05,0.022038225,0.023704069,1049239,0,0.12266351,0.28306293,0.022255978,0.043219168,0.017968142,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40680000,40664000,6.3390395e-09,6.585827e-05,0.0009815233,0.00013293981,0.033095997,0.02885712,1049239,0,0.12273126,0.28292266,0.002940547,0.08666159,0.012599939,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40864000,7.306463e-09,6.730204e-05,0.00097066874,0.00012045361,0.021559553,0.026936699,663,0,0.12276337,0.28278267,0.0053270957,0.053668987,0.012312424,0.009339929,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41064000,7.091059e-09,6.677684e-05,0.0009826357,0.00020437375,0.01884122,0.029226728,663,0,0.12276447,0.282643,0.008959624,0.072096206,0.061340727,0.0068955743,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41284000,6.5154113e-09,6.996458e-05,0.0029454762,0.00021014437,0.023734866,0.03095778,663,0,0.12085694,0.2824204,0.004505371,0.02054543,0.049528196,0.012874637,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41476000,41476000,6.483008e-09,7.161567e-05,0.0027955407,0.00011046665,0.016443908,0.025823563,663,0,0.1202305,0.28196087,0.019711532,0.030039668,0.012058392,0.0059897588,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41684000,6.427749e-09,7.30599e-05,0.0020536655,4.4663047e-05,0.016602132,0.023673845,663,0,0.1207836,0.28214172,0.014723193,0.058050387,0.059710458,0.008244279,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41876000,41876000,6.0339826e-09,7.161576e-05,0.0016132637,9.269903e-05,0.016143797,0.031472426,663,0,0.120134816,0.28259975,0.010993251,0.07408834,0.057570357,0.011704975,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42076000,42076000,5.7711342e-09,7.520219e-05,0.001327321,3.962371e-06,0.01533999,0.032753803,663,0,0.12006108,0.282461,0.010199158,0.032175727,0.042056087,0.0078120464,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42276000,4.9374624e-09,7.302771e-05,0.0012035312,6.0622588e-05,0.009885929,0.020423405,663,0,0.119973324,0.28232253,0.0060127485,0.01394874,0.019428829,0.0077779605,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42476000,42476000,4.4578803e-09,7.048298e-05,0.0010734206,5.7586167e-05,0.005647771,0.011382299,663,0,0.11987415,0.28218234,0.006872616,0.052023035,0.024800485,0.0062648403,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42676000,42676000,4.599426e-09,7.091945e-05,0.0010010282,0.00017464496,0.0131077655,0.015457561,663,0,0.119765915,0.2820424,0.0102871815,0.046037793,0.0244042,0.00072155945,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42876000,42876000,5.33176e-09,7.637839e-05,0.0009910972,0.00013439215,0.013410541,0.02160215,663,0,0.1196507,0.2818987,0.02644817,0.034297217,0.057893064,0.0010492186,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43076000,43076000,6.27062e-09,7.687523e-05,0.0009325532,0.00013646549,0.008103842,0.013353122,663,0,0.11953086,0.28267494,0.00015293827,0.01716125,0.010703568,0.001592397,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43276000,43276000,5.602523e-09,7.4722346e-05,0.0009523074,0.00012877234,0.00832541,0.013534352,663,0,0.11940835,0.28253278,0.018160095,0.066962816,0.038070526,0.0062932987,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43484000,43484000,5.026435e-09,7.222698e-05,0.0009937565,0.00027710097,0.019237192,0.034683652,663,0,0.119815506,0.2827128,0.01021517,0.0194276,0.010532213,0.0017655623,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43676000,4.798154e-09,7.1283e-05,0.0010074123,0.0002990209,0.0060806107,0.014163862,663,0,0.11916302,0.28224772,0.009900371,0.058778036,0.055391226,0.005417034,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43880000,43876000,4.71981e-09,7.181741e-05,0.0009797808,0.00032920516,0.0044175405,0.0059486856,663,0,0.11904348,0.28210473,0.011018538,0.034388516,0.019889,0.00075675634,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44080000,44076000,4.7409374e-09,7.253067e-05,0.0010123265,0.00032105562,0.010448229,0.019477738,663,0,0.118927956,0.28196216,0.025286013,0.043496147,0.028679967,0.0015680678,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44276000,4.6858615e-09,7.366566e-05,0.00096489635,7.58025e-05,0.012916029,0.026376527,663,0,0.118817665,0.28274024,0.010205108,0.032703876,0.041554302,0.00055948243,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44480000,44476000,4.443474e-09,6.998796e-05,0.00095325906,0.00029338436,0.011191054,0.024988817,663,0,0.11871398,0.28259712,0.006954214,0.010591451,0.059821405,0.002401093,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44680000,44676000,4.328027e-09,6.87785e-05,0.0010088946,0.0002233883,0.0063714744,0.017161367,663,0,0.118617535,0.28245443,0.020267516,0.040835675,0.03354361,0.003336443,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44876000,4.3278163e-09,6.890386e-05,0.0009784799,0.00020005001,0.010216792,0.016718695,663,0,0.11852864,0.28231215,0.014726248,0.039719563,0.036248703,0.0022761417,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45076000,4.194805e-09,6.9552334e-05,0.0010283187,0.000316843,0.009859362,0.010246078,663,0,0.11844815,0.28217024,0.011612619,0.014161089,0.026281549,0.0018737459,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
