timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,0.37505877,0.37505862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778071,0.0,0.0,nan,0.0,0.0,0.09180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.36832178,0.36832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788637,0.0,0.0,nan,0.0,0.0,0.09127331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.37576264,0.3757627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781265,0.0,0.0,nan,0.0,0.0,0.09103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3752659,0.375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76239,0.0,0.0,nan,0.0,0.0,0.090906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.3794717,0.37947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744313,0.0,0.0,nan,0.0,0.0,0.09084841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10104713,0.10104716,0.22256988,0.27379847,0.27379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626256,0.0,0.0,nan,0.0,0.0,0.09082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.099572286,0.09957234,0.21844053,0.26331466,0.26331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541773,0.0,0.0,nan,0.0,0.0,0.09082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.09981579,0.09981579,0.21827874,0.26003718,0.26003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494154,0.0,0.0,nan,0.0,0.0,0.09082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10014372,0.10014363,0.2138121,0.2591665,0.2591665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458311,0.0,0.0,nan,0.0,0.0,0.09084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09899161,0.09899163,0.21448512,0.25836736,0.2583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434896,0.0,0.0,nan,0.0,0.0,0.090837926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09827109,0.09827106,0.21566066,0.25795645,0.25795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415005,0.0,0.0,nan,0.0,0.0,0.09082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09789294,0.09789294,0.21565275,0.2577366,0.2577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401535,0.0,0.0,nan,0.0,0.0,0.09080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.09763053,0.09763051,0.21487442,0.25761575,0.25761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389325,0.0,0.0,nan,0.0,0.0,0.09078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09734923,0.09734926,0.2138584,0.2575481,0.2575481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380679,0.0,0.0,nan,0.0,0.0,0.09076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14976000,0.09712812,0.09712812,0.21289492,0.25752276,0.25752276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373028,0.0,0.0,nan,0.0,0.0,0.09074389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.096803986,0.09680387,0.21202675,0.25749752,0.25749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15988000,0.09651329,0.096513085,0.21128686,0.25748658,0.25748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.09069929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09621668,0.09621652,0.21066247,0.2574718,0.2574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357166,0.0,0.0,nan,0.0,0.0,0.09067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09593797,0.09593792,0.21012805,0.2574574,0.2574574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353574,0.0,0.0,nan,0.0,0.0,0.09065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09573108,0.09573106,0.209687,0.2574624,0.2574624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3507,0.0,0.0,nan,0.0,0.0,0.09063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09542999,0.09543001,0.20927359,0.25738427,0.25738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347675,0.0,0.0,nan,0.0,0.0,0.0906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09525218,0.095252156,0.20810619,0.25739104,0.25739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345754,0.0,0.0,nan,0.0,0.0,0.09059213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09510328,0.095103465,0.20753269,0.25739172,0.25739172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343448,0.0,0.0,nan,0.0,0.0,0.09057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.094924055,0.09492427,0.20731306,0.25731796,0.25731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341971,0.0,0.0,nan,0.0,0.0,0.09055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.094838776,0.09483887,0.20731819,0.257341,0.257341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340318,0.0,0.0,nan,0.0,0.0,0.09053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09473999,0.09473998,0.206964,0.25734845,0.25734845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338698,0.0,0.0,nan,0.0,0.0,0.09051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.09464976,0.094649725,0.2068558,0.25735092,0.25735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337711,0.0,0.0,nan,0.0,0.0,0.0905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.0945733,0.09457321,0.2069399,0.25735486,0.25735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3364,0.0,0.0,nan,0.0,0.0,0.09048806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0944938,0.09449378,0.20710325,0.25734833,0.25734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335541,0.0,0.0,nan,0.0,0.0,0.090472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09442774,0.094427764,0.20729148,0.25733587,0.25733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334914,0.0,0.0,nan,0.0,0.0,0.090458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.094361626,0.0943616,0.20747651,0.25732398,0.25732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333978,0.0,0.0,nan,0.0,0.0,0.09044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09433083,0.0943308,0.20745365,0.25731954,0.25731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333554,0.0,0.0,nan,0.0,0.0,0.09043556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09422505,0.09422503,0.2070138,0.25724438,0.25724438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332952,0.0,0.0,nan,0.0,0.0,0.09042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09423501,0.09423492,0.20692451,0.2573017,0.2573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332635,0.0,0.0,nan,0.0,0.0,0.09041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.094203986,0.09420374,0.20699765,0.25729042,0.25729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331981,0.0,0.0,nan,0.0,0.0,0.09040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09417051,0.09417012,0.20714921,0.25728083,0.25728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316965,0.0,0.0,nan,0.0,0.0,0.09039269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.09410878,0.09410876,0.20730329,0.25721735,0.25721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331364,0.0,0.0,nan,0.0,0.0,0.090383254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.094140865,0.09414094,0.20730159,0.25728697,0.25728697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3308735,0.0,0.0,nan,0.0,0.0,0.090373576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09410886,0.094108865,0.2069824,0.2572743,0.25727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330738,0.0,0.0,nan,0.0,0.0,0.09036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.094088696,0.0940887,0.20693637,0.25726363,0.2572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306675,0.0,0.0,nan,0.0,0.0,0.09035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.094409056,0.0944089,0.20720121,0.2578173,0.2578173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330907,0.0,0.0,nan,0.0,0.0,0.0903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09435252,0.09435236,0.20740485,0.257916,0.257916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331054,0.0,0.0,nan,0.0,0.0,0.09034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0941493,0.094149075,0.20752332,0.25767154,0.2576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330649,0.0,0.0,nan,0.0,0.0,0.09033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09407453,0.09407452,0.20764035,0.25751084,0.2575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330653,0.0,0.0,nan,0.0,0.0,0.09032879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09401871,0.09401873,0.20772466,0.2573518,0.2573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302965,0.0,0.0,nan,0.0,0.0,0.090321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.094005436,0.094005495,0.20781244,0.25729525,0.25729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303175,0.0,0.0,nan,0.0,0.0,0.09031541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.09399559,0.093995646,0.20787877,0.25726104,0.25726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330399,0.0,0.0,nan,0.0,0.0,0.09030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.09399293,0.09399311,0.20793241,0.25724122,0.25724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09030321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.09398187,0.09398197,0.20796447,0.25722978,0.25722978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330222,0.0,0.0,nan,0.0,0.0,0.09029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.09397791,0.093977936,0.20798595,0.2572252,0.2572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09397154,0.09397154,0.20800515,0.25722244,0.25722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.09028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395985,0.09395985,0.20801072,0.2572186,0.25721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.09028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09394871,0.09394874,0.2080191,0.25721538,0.25721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09394281,0.09394277,0.20801844,0.25721276,0.25721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329986,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394173,0.09394165,0.20801625,0.2572106,0.2572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330172,0.0,0.0,nan,0.0,0.0,0.09026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.093941405,0.09394134,0.2080201,0.25720912,0.25720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329935,0.0,0.0,nan,0.0,0.0,0.090263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393491,0.09393487,0.20801672,0.25720796,0.25720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.09025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0939299,0.09392995,0.20802006,0.2572067,0.2572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09393159,0.09393156,0.20801654,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.09025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09392678,0.093926795,0.20801303,0.2572049,0.2572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.090248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09392473,0.093924776,0.20801654,0.25720415,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329839,0.0,0.0,nan,0.0,0.0,0.09024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.093928166,0.09392804,0.20801327,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09919088,0.09919086,0.20801006,0.2572143,0.2572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.09023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.1007694,0.10076941,0.20801404,0.2572915,0.2572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299675,0.0,0.0,nan,0.0,0.0,0.09023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.098894045,0.098893516,0.20801163,0.25737026,0.25737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.090231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.09717497,0.0971741,0.2079938,0.25736704,0.25736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329926,0.0,0.0,nan,0.0,0.0,0.09022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,0.09602232,0.09602184,0.20799854,0.25741062,0.2574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330124,0.0,0.0,nan,0.0,0.0,0.090225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09523205,0.09523105,0.2080232,0.2574761,0.25747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330302,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09464378,0.09464276,0.20802295,0.25744757,0.25744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.0902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09424777,0.09424749,0.20801693,0.25741097,0.2574109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330248,0.0,0.0,nan,0.0,0.0,0.090218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09398447,0.09398452,0.20801868,0.25736985,0.25736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.09021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09381317,0.09381325,0.20801415,0.25732774,0.2573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.090213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.093681484,0.09368152,0.20799464,0.25724158,0.25724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329941,0.0,0.0,nan,0.0,0.0,0.09021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.093632504,0.093632564,0.2079987,0.25722238,0.25722238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.09020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09360909,0.09360924,0.20800066,0.25720447,0.25720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330304,0.0,0.0,nan,0.0,0.0,0.090206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09362144,0.09362182,0.20800728,0.25718817,0.25718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.09020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.093631044,0.09363126,0.20800695,0.25717887,0.2571789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330066,0.0,0.0,nan,0.0,0.0,0.09020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09364064,0.09364087,0.20800577,0.25717312,0.25717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330238,0.0,0.0,nan,0.0,0.0,0.09019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09366575,0.09366561,0.20801117,0.25717098,0.257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329992,0.0,0.0,nan,0.0,0.0,0.0901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09366952,0.093669236,0.20800917,0.25717145,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.09019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09367869,0.093678534,0.20801397,0.25717303,0.25717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.090194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09370015,0.09370012,0.20800935,0.25717205,0.25717202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330106,0.0,0.0,nan,0.0,0.0,0.09019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.093685694,0.09368589,0.2080072,0.25717646,0.25717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330297,0.0,0.0,nan,0.0,0.0,0.0901906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09366567,0.093665786,0.20801203,0.25717875,0.25717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330049,0.0,0.0,nan,0.0,0.0,0.09018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09367445,0.09367454,0.20800869,0.2571783,0.25717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330237,0.0,0.0,nan,0.0,0.0,0.09018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09368352,0.09368343,0.20801334,0.25718084,0.2571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329991,0.0,0.0,nan,0.0,0.0,0.0901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50992000,0.09369247,0.09369529,0.20801058,0.2571814,0.25718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330158,0.0,0.0,nan,0.0,0.0,0.09018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,0.093679495,0.09369389,0.20800997,0.25718373,0.25718382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330349,0.0,0.0,nan,0.0,0.0,0.09018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
