timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0016483825,-0.0075757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045547485,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,3.9527637e-05,-0.006402128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06626129,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.0025987015,-0.008742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146102905,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,0.005187751,-0.0090029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7476000,0.0,0.0,0.0,0.005905661,-0.00831435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282684,0.0,0.0,nan,0.0,0.0,-0.0026905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.006709076,-0.009413649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445221,0.0,0.0,nan,0.0,0.0,0.0025923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0031980854,-0.0061938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15735626,0.0,0.0,nan,0.0,0.0,0.006404274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,-0.00074099057,-0.0016916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011100769,0.0,0.0,nan,0.0,0.0,0.009457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.009880749,0.001407656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005432,0.0,0.0,nan,0.0,0.0,-0.009982362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.013763526,0.0015861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023979187,0.0,0.0,nan,0.0,0.0,-0.0021831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.023367869,0.03193731,0.06835963,-0.020212214,0.056185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048511505,0.0,0.0,nan,0.0,0.0,0.008769086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.090680435,0.01770786,0.03394105,0.0076363795,-0.105403006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051994324,0.0,0.0,nan,0.0,0.0,-0.0009216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,-0.085881755,0.007875884,0.016973948,0.02329355,0.08022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277283,0.0,0.0,nan,0.0,0.0,3.0377414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12000000,-0.07329685,0.027669532,-0.042385295,0.006040968,-0.061811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046653748,0.0,0.0,nan,0.0,0.0,7.2937924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.022668121,0.040810723,-0.18456689,-0.067169264,0.023576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11732483,0.0,0.0,nan,0.0,0.0,0.003024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.032323092,0.009563703,0.18981671,-0.02479576,0.086887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031982,0.0,0.0,nan,0.0,0.0,0.0025447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.007816213,-0.022682441,0.04704409,0.034619853,-0.08365991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856888,0.0,0.0,nan,0.0,0.0,0.00016051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,-0.0060891174,0.011029204,0.19722834,0.08738949,-0.040919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186691,0.0,0.0,nan,0.0,0.0,0.016842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0022275061,-0.020658666,-0.012628099,0.10419531,-0.12268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061408997,0.0,0.0,nan,0.0,0.0,0.016561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.036380816,-0.103265196,0.013895337,0.097307965,-0.044867344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875061,0.0,0.0,nan,0.0,0.0,-0.0052028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.018921332,0.012073793,0.05472164,-0.08638224,0.06110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121463776,0.0,0.0,nan,0.0,0.0,-0.004222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.01815845,0.0319493,0.0008064192,0.10192904,0.016043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046405792,0.0,0.0,nan,0.0,0.0,-0.00051470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.010910248,0.072113715,0.063681036,0.06312221,0.01890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033527374,0.0,0.0,nan,0.0,0.0,0.003726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.106751956,-0.116768226,0.05956523,0.07709943,-0.007852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24774933,0.0,0.0,nan,0.0,0.0,0.0037679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0048314435,0.010089481,-0.058441937,-0.046263754,0.016000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064819336,0.0,0.0,nan,0.0,0.0,0.008913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.03362712,0.008132406,0.04271084,-0.027212221,-0.00084944814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977081,0.0,0.0,nan,0.0,0.0,-0.0112032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0006244546,-0.070742115,-0.1493219,-0.079672866,-0.12710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10165024,0.0,0.0,nan,0.0,0.0,0.0073273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.073920384,0.06218454,-0.14308456,0.028926807,-0.041508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052669525,0.0,0.0,nan,0.0,0.0,-0.007567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19480000,0.031854033,0.028331168,-0.007743899,-0.09613893,-0.11967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670807,0.0,0.0,nan,0.0,0.0,0.0020215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.04728131,-0.06240593,-0.019810423,-0.05908998,-0.051350888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098541,0.0,0.0,nan,0.0,0.0,0.017579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.016619293,0.0324436,0.07478638,-0.019086294,-0.10233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847763,0.0,0.0,nan,0.0,0.0,-0.004611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06261664,-0.08616274,-0.17025554,-0.00076346006,0.027483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831909,0.0,0.0,nan,0.0,0.0,0.006038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.08692336,0.04443058,-0.010242824,-0.066779315,0.05791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050792694,0.0,0.0,nan,0.0,0.0,0.019882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.029516384,-0.058501605,0.125667,-0.0842709,0.03950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030380249,0.0,0.0,nan,0.0,0.0,0.010038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.030330475,-0.053773493,-0.08125228,-0.0059232004,0.03446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003780365,0.0,0.0,nan,0.0,0.0,-0.0048704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0802874,-0.11331903,0.06790689,0.06491369,0.028882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151245,0.0,0.0,nan,0.0,0.0,-0.0043680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.036175042,-0.03524337,-0.07286739,-0.05777534,-0.019422717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014701843,0.0,0.0,nan,0.0,0.0,-0.008881231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.00889633,0.014606241,0.06617539,-0.11410553,0.020657709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073280334,0.0,0.0,nan,0.0,0.0,-0.016372368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.05999674,0.03116232,0.16481498,-0.05828026,-0.04793624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10225296,0.0,0.0,nan,0.0,0.0,0.0016605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.036287658,-0.06482187,0.13950936,0.047591746,-0.025148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12289429,0.0,0.0,nan,0.0,0.0,0.01105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.046742275,-0.03365471,0.05456963,0.04195442,-0.09002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319336,0.0,0.0,nan,0.0,0.0,0.0094086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.08479827,0.03324955,0.022398941,-0.090418234,-0.033351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024979,0.0,0.0,nan,0.0,0.0,0.0051192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.052610204,-0.017369859,0.016531397,0.040370222,-0.06509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025241852,0.0,0.0,nan,0.0,0.0,0.010614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.042927973,-0.11436539,0.02750312,0.09779404,-0.05318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22430038,0.0,0.0,nan,0.0,0.0,0.008628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.013539106,-0.082961686,-0.08038936,0.0022566095,-0.07706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382507,0.0,0.0,nan,0.0,0.0,-0.002721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.008016193,0.0366664,-0.09865266,0.11829234,0.16236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021194458,0.0,0.0,nan,0.0,0.0,-0.0005741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.0024708323,-0.016121406,0.14396629,0.11189537,-0.07382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11077881,0.0,0.0,nan,0.0,0.0,-0.0017370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28984000,0.098421074,0.037592806,-0.1301859,-0.0611543,0.06818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259369,0.0,0.0,nan,0.0,0.0,-0.0009216061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.052893475,0.009324825,0.1352843,0.011712007,0.047717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091995,0.0,0.0,nan,0.0,0.0,-0.0065339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.05705153,0.055843864,0.093654424,-0.0036318675,0.07839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618927,0.0,0.0,nan,0.0,0.0,0.0012380593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.018925263,-0.04688483,0.1365549,0.11366919,-0.032676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428711,0.0,0.0,nan,0.0,0.0,-0.010564642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.003569236,0.065076806,0.023359574,0.0048150606,0.07127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112213,0.0,0.0,nan,0.0,0.0,-0.006671721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0852501,-0.025616571,-0.011738386,-0.0056486838,0.0049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07488251,0.0,0.0,nan,0.0,0.0,-0.01935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.013502281,0.004969204,-0.07012686,-0.032642398,-0.10592837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102417,0.0,0.0,nan,0.0,0.0,-0.005377203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.038796447,0.06330003,0.025956012,-0.04020109,0.050767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.047108702,-0.068284996,-0.15097204,-0.015799321,-0.029996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0132041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.054589324,-0.03422528,-0.12897384,0.00016510859,0.041148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0237546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.017578125,-0.017092604,-0.06204293,-0.095987394,0.049318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965805,0.0,0.0,nan,0.0,0.0,-0.0056753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.025161536,-0.032582313,0.153294,-0.00071359053,-0.08817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,-0.0053910725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.06632485,-0.022814509,-0.11590559,-0.037600886,0.081547335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072906494,0.0,0.0,nan,0.0,0.0,-0.0032810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.038591675,-0.047089342,-0.01890158,0.035737887,-0.01843151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334259,0.0,0.0,nan,0.0,0.0,0.0056962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.020840865,0.07877541,-0.10085985,0.01096976,0.034013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880066,0.0,0.0,nan,0.0,0.0,-0.0017187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.033892855,0.020157583,0.10362485,-0.04148328,-0.0414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040153503,0.0,0.0,nan,0.0,0.0,-0.015919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.06856105,-0.021381821,0.12939186,-0.07056498,0.06252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003849761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.019494502,0.011307292,-0.049781058,0.14658123,-0.010142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.009656468,0.10442953,-0.05532824,0.12091061,-0.06702853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619568,0.0,0.0,nan,0.0,0.0,-0.001165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.053227257,0.028897205,0.03179966,0.0871731,-0.05120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832642,0.0,0.0,nan,0.0,0.0,-0.003434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09889059,0.08314142,-0.132933,-0.028884828,-0.06393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.023549143,-0.030908655,0.06318697,0.09162189,-0.075423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.027465122,-0.0039500156,-0.2009335,0.046947442,0.008217782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40476000,0.04884529,-0.089270614,-0.013417095,0.04995147,0.013893511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.110405535,0.013922578,-0.09816095,0.03792055,-0.16162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12321091,0.0,0.0,nan,0.0,0.0,-0.01083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.045998294,0.029055405,-0.0023607016,-0.03037573,-0.02823966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101192474,0.0,0.0,nan,0.0,0.0,0.0059600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.012157628,0.023159355,-0.13959755,-0.019716125,-0.14419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12708664,0.0,0.0,nan,0.0,0.0,0.010520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.02302271,-0.078775555,-0.07300112,-0.06276961,0.03379897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725403,0.0,0.0,nan,0.0,0.0,-0.005451029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.06527566,-0.03889002,-0.055326827,-0.06999922,-0.13865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12200165,0.0,0.0,nan,0.0,0.0,-0.013282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.016359929,-0.013881412,0.043564856,0.006883487,-0.02663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066833496,0.0,0.0,nan,0.0,0.0,-0.02810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.006864166,-0.08107443,0.14023618,0.0077296607,-0.045584157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033920288,0.0,0.0,nan,0.0,0.0,0.0013549705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.016992278,-0.000527557,-0.012265734,0.15175952,-0.14128649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716125,0.0,0.0,nan,0.0,0.0,0.014008343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.042682655,0.08284603,-0.0045713466,0.058095142,-0.09522418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044944763,0.0,0.0,nan,0.0,0.0,-0.001976139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.053570844,-0.03871653,0.1446974,-0.0465362,0.040855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422928,0.0,0.0,nan,0.0,0.0,-0.009791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.026472867,-0.004721701,-0.15178645,0.0653406,0.10456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047935486,0.0,0.0,nan,0.0,0.0,-0.005326947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.046984263,-0.013699964,-0.012590455,-0.086565666,-0.09608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646225,0.0,0.0,nan,0.0,0.0,-0.0016590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0074977092,0.01454401,0.047408517,-0.09453465,0.0401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050048828,0.0,0.0,nan,0.0,0.0,-0.006452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.013173077,0.030308489,-0.025890354,0.010295404,-0.028455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508423,0.0,0.0,nan,0.0,0.0,-0.005879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.043125488,0.109996796,-0.15850478,-0.071925655,-0.06032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342407,0.0,0.0,nan,0.0,0.0,0.0023040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.033037756,0.0041500907,0.03988174,-0.041539453,-0.071671255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045021057,0.0,0.0,nan,0.0,0.0,-0.005276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07942687,-0.059219968,0.028131288,-0.06002099,-0.020959131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929993,0.0,0.0,nan,0.0,0.0,-0.00489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.057938553,0.053199813,-0.046478257,-0.009129554,-0.03466821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165619,0.0,0.0,nan,0.0,0.0,-0.006710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.044817705,-0.0016731117,0.020217195,-0.053869955,0.018268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536133,0.0,0.0,nan,0.0,0.0,0.0032744429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
