timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3540000,3536000,3.2335878e-09,7.188082e-05,0.0013991181,6.139234e-05,0.0034461685,0.0069315624,512,0,0.6150292,0.7507341,0.0,nan,nan,0.007112136,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3732000,3724000,2.702745e-09,6.7721594e-05,0.004514918,0.0002436727,0.0058691683,0.0076402104,512,0,0.588849,0.7565398,0.0,nan,nan,0.0024549875,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3932000,3924000,2.9714518e-09,6.9231166e-05,0.0031789916,0.00036115883,0.007188271,0.005923993,512,0,0.57239735,0.78397715,0.0,nan,nan,0.00040643866,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4132000,4124000,3.0719713e-09,6.647666e-05,0.0022994603,0.00038636973,0.008036318,0.0065120435,512,0,0.55612385,0.79114753,0.0,nan,nan,0.0029591983,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4332000,4328000,2.980052e-09,7.007045e-05,0.00392243,0.0003711358,0.00843148,0.008111834,512,0,0.54580617,0.7961767,0.0,nan,nan,0.00029531028,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4532000,4532000,3.2130587e-09,7.3468116e-05,0.008823377,0.00034486127,0.008444755,0.009539452,512,0,0.5384153,0.794969,0.0,nan,nan,0.0015144603,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4728000,4728000,3.5355006e-09,7.3120806e-05,0.005765764,0.00039088854,0.008556134,0.008884114,512,0,0.5337341,0.79854405,0.0,nan,nan,0.0010690193,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4932000,4908000,3.2597371e-09,6.993328e-05,0.0040246723,0.00053623976,0.009635775,0.0078725135,512,0,0.50367755,0.8064432,0.0,nan,nan,0.0026242535,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5140000,3.3949306e-09,7.300458e-05,0.005904038,0.00065336836,0.010388145,0.008587709,512,0,0.51433283,0.7884209,0.0,nan,nan,0.0023092087,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5336000,5324000,3.4989496e-09,7.290731e-05,0.004103522,0.0006783905,0.011075959,0.0089543285,512,0,0.49049085,0.7905735,0.0,nan,nan,0.004202223,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5532000,5532000,3.430002e-09,7.105621e-05,0.004599767,0.00057598145,0.010470444,0.011409509,512,0,0.48802206,0.7811374,0.0,nan,nan,0.0020664532,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5732000,5732000,3.2892502e-09,7.1306196e-05,0.0031561875,0.00050180324,0.008957079,0.008832234,512,0,0.4779214,0.76787186,0.0,nan,nan,0.0031245444,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5932000,5932000,3.425185e-09,7.209848e-05,0.0023422805,0.00016484357,0.0041662464,0.0054579233,512,0,0.6305455,0.75426406,0.0,nan,nan,0.004050001,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6132000,3.3490823e-09,6.9249356e-05,0.001747919,0.00017189729,0.0036758354,0.0058231745,512,0,0.6130368,0.7411645,0.0,nan,nan,0.0013536508,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6328000,6324000,3.1993865e-09,6.8102396e-05,0.0014483631,0.00025307745,0.003870821,0.0060393163,512,0,0.58835006,0.74275243,0.0,nan,nan,0.005706468,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6536000,3.2361973e-09,6.765378e-05,0.0012268674,0.00023740245,0.0031952497,0.0041222787,512,0,0.58304775,0.73395586,0.0,nan,nan,0.00081684795,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6732000,6728000,3.0780078e-09,6.760602e-05,0.0011268293,0.00029442427,0.0045659584,0.009655636,512,0,0.56201166,0.72155243,0.0,nan,nan,0.003584807,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6936000,3.3304888e-09,6.793044e-05,0.0010867201,0.0003014919,0.003318105,0.003542846,512,0,0.554685,0.7162498,0.0,nan,nan,0.0042303405,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7132000,7128000,3.1264478e-09,6.8071706e-05,0.0010912719,0.004434003,0.002987172,0.0033370696,531,0,0.53132963,0.70757097,0.0118002435,nan,nan,0.0049817567,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7328000,3.3227618e-09,6.877972e-05,0.00100937,0.00025729413,0.0021528145,0.003960228,531,0,0.5068014,0.7033818,0.0047983145,nan,nan,0.0025863415,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7532000,7516000,3.388448e-09,6.893907e-05,0.000994356,5.1262723e-05,0.0013793288,0.0025624689,531,0,0.47852027,0.71294963,0.002495631,nan,nan,0.001364194,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7736000,3.493245e-09,7.049009e-05,0.0031822517,0.00010542831,0.0010253476,0.0016619357,531,0,0.4694673,0.7182641,0.0029553056,nan,nan,0.0043277023,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7936000,3.6732073e-09,7.509726e-05,0.0038692348,0.0008029249,0.0009253247,0.0014626663,531,0,0.45755282,0.7192033,0.011820155,nan,nan,0.00045379694,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8136000,3.511204e-09,7.281323e-05,0.002685613,0.0004094893,0.0013175168,0.002418023,531,0,0.4516013,0.72135794,0.0028869098,nan,nan,0.0036036663,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8324000,8320000,3.3663152e-09,6.9668604e-05,0.002067705,0.00081810006,0.0022048864,0.004604757,531,0,0.44109434,0.7336357,0.012142745,nan,nan,0.0033940629,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8536000,8532000,3.362303e-09,7.2080475e-05,0.004298997,0.0004241939,0.0006193747,0.0009493322,531,0,0.44789165,0.74103147,0.0066038556,nan,nan,0.008797336,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8732000,3.1959675e-09,6.816887e-05,0.0029448706,0.00016824817,0.0032040149,0.0065491367,531,0,0.44833857,0.7453039,0.012038411,nan,nan,0.0059108282,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8932000,2.9637688e-09,6.7436245e-05,0.0021780122,0.00018597413,0.002490211,0.0038222913,531,0,0.44720584,0.7492835,0.0088728955,nan,nan,0.0031605354,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,3.2680285e-09,7.07319e-05,0.002939409,0.00015038108,0.004002765,0.0059500095,531,0,0.44858715,0.75648427,0.011676432,nan,nan,0.0047718147,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9336000,3.3083523e-09,6.979032e-05,0.0022096534,0.00055339263,0.005416884,0.0069025597,531,0,0.43850753,0.7556636,0.00903796,nan,nan,0.0017184638,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,3.4094756e-09,6.999233e-05,0.0053253686,0.0004815926,0.0065412577,0.008186962,531,0,0.4344319,0.7576464,0.013093265,nan,nan,0.0010371087,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9728000,9728000,3.391302e-09,7.152217e-05,0.0036806862,0.0004803547,0.0076429797,0.009242806,531,0,0.42394474,0.7716917,0.011914576,nan,nan,0.0034323102,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9932000,9928000,2.985096e-09,6.964445e-05,0.0025893697,0.00023718103,0.00848266,0.011771539,531,0,0.41605726,0.7671797,0.003358212,nan,nan,0.0032189365,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10128000,3.2766567e-09,6.9359514e-05,0.001919887,0.00010831992,0.014739222,0.01351276,535,0,0.3236384,0.7446449,0.005127434,0.018524628,0.0005387774,0.0033011718,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10324000,10312000,3.5631982e-09,7.027093e-05,0.0015395575,0.00015553416,0.017398283,0.01732828,535,0,0.25513327,0.699483,0.015725909,0.06376809,0.029741678,0.0056571113,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,3.7606616e-09,7.5486394e-05,0.0044602263,0.0008909384,0.020639306,0.020277523,535,0,0.20094168,0.63977087,0.0026365044,0.065274335,0.019506266,0.005089447,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,3.44036e-09,7.393263e-05,0.0051994156,0.0026059037,0.026978219,0.017648984,535,0,0.1777459,0.60215807,0.012682776,0.07344092,0.037108663,0.00057999213,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10928000,3.2256169e-09,6.870804e-05,0.0036053015,0.0022910847,0.02121151,0.021424107,535,0,0.16215917,0.578415,0.011611873,0.048773307,0.04345337,0.001608327,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11136000,3.4308805e-09,7.0758346e-05,0.004843838,0.0010824375,0.013210515,0.015259354,535,0,0.15162507,0.55073667,0.002385323,0.04981235,0.031827156,0.00077604846,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11328000,3.2372316e-09,6.705118e-05,0.003382108,0.00116167,0.01696797,0.016585669,535,0,0.1436811,0.5268393,0.011897645,0.045207486,0.032848865,0.0028898432,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11528000,11528000,3.889336e-09,7.7523e-05,0.010221271,0.002796544,0.022751922,0.013761826,535,0,0.14049146,0.51142055,0.014378622,0.03087851,0.029376449,0.0013158806,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11728000,11724000,3.4504999e-09,7.646461e-05,0.011118332,0.0013923666,0.01531462,0.014206244,535,0,0.13337117,0.4925874,0.017994018,0.06969789,0.031409755,0.0010661377,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11928000,3.3903758e-09,7.774713e-05,0.013335825,0.0014537218,0.026420906,0.020214824,535,0,0.13351098,0.47642443,0.013940882,0.046276983,0.026280139,0.0010771916,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,3.2434853e-09,7.5648124e-05,0.01161835,0.002026227,0.017545715,0.0055765435,535,0,0.13127285,0.4618896,0.007938944,0.057806004,0.0476005,0.001993113,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12332000,12328000,3.1992753e-09,7.339416e-05,0.007545553,0.004371664,0.039774965,0.020653145,535,0,0.12844375,0.4484813,0.00049194077,0.058697622,0.028607434,0.0012525773,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,3.6516399e-09,7.8003904e-05,0.007464753,0.0028663075,0.043383684,0.033599157,535,0,0.12745449,0.43678647,0.0159558,0.07990116,0.025652288,0.0044460623,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12728000,12728000,3.5568581e-09,7.2608564e-05,0.0049917256,0.0013612522,0.029934572,0.03257627,535,0,0.12547114,0.42577344,0.022724744,0.049363747,0.037423678,0.0003738766,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12932000,12928000,3.1852818e-09,6.888563e-05,0.0033835173,0.0018280896,0.011349579,0.008480519,535,0,0.12444834,0.41593862,0.0012860016,0.076379456,0.035808407,0.0016962242,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13132000,13128000,3.2342882e-09,6.967033e-05,0.0024184438,0.0008712144,0.020666227,0.015337713,535,0,0.12367522,0.4097306,0.014468359,0.0677906,0.028552976,0.0036482334,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13332000,13328000,3.4627e-09,7.14213e-05,0.0018317002,0.0032691646,0.028976565,0.01617046,535,0,0.123068556,0.4013214,0.035601925,0.039440773,0.030196028,0.004782203,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13532000,13528000,3.3513479e-09,7.1223054e-05,0.0014780975,0.0014034333,0.021879373,0.016730042,535,0,0.12259053,0.39359096,0.015445305,0.038629197,0.031876024,0.005968178,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13728000,3.5994012e-09,7.4929565e-05,0.001259713,0.0008077561,0.012602945,0.011606739,535,0,0.12223835,0.38646662,0.004145586,0.041959498,0.03690383,0.0006388981,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13928000,3.5640078e-09,7.446688e-05,0.0011265326,0.00073458476,0.013526118,0.015510665,535,0,0.121984586,0.37988132,0.005930284,0.07729024,0.035724964,0.0037445177,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,3.6659251e-09,7.2663206e-05,0.0021241854,0.0005049305,0.033542592,0.038382273,535,0,0.12236742,0.37403607,0.0035976458,0.083490334,0.0030307092,0.0031192305,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14328000,3.4876166e-09,6.978906e-05,0.0016866501,0.0012126976,0.042923573,0.050285492,535,0,0.1214995,0.37016442,0.0045683305,0.0802978,0.0057522594,0.003174493,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14532000,14532000,3.522373e-09,7.382424e-05,0.0028471947,0.00056567386,0.02359701,0.03229448,535,0,0.121390745,0.36481225,0.0002029146,0.03711665,0.04692314,0.003490016,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14732000,3.3436007e-09,7.015453e-05,0.0021165835,0.00030063835,0.007619469,0.01386442,535,0,0.12127636,0.3598255,0.024134606,0.04616651,0.028181585,0.004637749,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14932000,14932000,3.1471357e-09,6.838951e-05,0.004393282,0.0007744196,0.0130332215,0.017995588,535,0,0.12121135,0.35518113,0.0029010915,0.05592409,0.038749695,0.0044063465,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15132000,15132000,3.275203e-09,6.984596e-05,0.0030195473,0.0012396879,0.012821075,0.015134484,535,0,0.121103674,0.35083774,0.004975615,0.066807,0.028956108,0.002198337,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15332000,15332000,3.5225423e-09,7.1963164e-05,0.0021768962,0.00039929323,0.008673501,0.011402513,535,0,0.12101907,0.3467688,0.015767287,0.016166251,0.020723144,0.005440801,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15532000,15532000,3.4174645e-09,7.151309e-05,0.0016805287,0.00049279793,0.0062947595,0.003015977,535,0,0.12092004,0.34295493,0.0026884598,0.037610035,0.03252812,0.007417397,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15736000,15732000,3.2972332e-09,7.00295e-05,0.0013550093,0.0011678885,0.014408203,0.013896572,535,0,0.12088875,0.3409912,0.002419845,0.035775974,0.028127652,0.006363316,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15932000,3.020067e-09,6.45951e-05,0.0012130875,0.001008024,0.012293472,0.009771705,535,0,0.120882854,0.33758536,0.0049864305,0.020318286,0.039980777,0.0023002883,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16132000,2.9563894e-09,6.655589e-05,0.001086051,0.00050888996,0.005969294,0.009379418,535,0,0.120876096,0.33438748,0.0021990784,0.047369447,0.028623005,0.009236395,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16332000,3.1963328e-09,6.809768e-05,0.0010265262,0.00064984424,0.011295554,0.015277951,535,0,0.120867945,0.33137944,0.0065878504,0.024377814,0.04973876,0.011901301,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16532000,3.3883039e-09,7.041477e-05,0.0010033414,0.0012507631,0.021369766,0.025735267,535,0,0.12085813,0.32854468,0.0016683949,0.05766088,0.024740618,0.0038987985,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16732000,3.2443122e-09,6.942016e-05,0.000988163,0.001544077,0.024609031,0.027735138,535,0,0.12084581,0.32587326,0.0042071743,0.06159793,0.025855523,0.008368901,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16936000,16932000,3.0042862e-09,7.097339e-05,0.00095168303,0.00034389566,0.016554648,0.024326129,535,0,0.12083096,0.32474503,0.0008815315,0.066244416,0.032273788,0.00040066533,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17124000,3.123405e-09,7.058784e-05,0.00092420296,0.0023580769,0.034757998,0.032618213,535,0,0.12020608,0.32204172,0.0162939,0.065723605,0.048079576,0.00259798,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17332000,17324000,3.120752e-09,6.8425354e-05,0.0009578347,0.0012174305,0.025648484,0.030521141,535,0,0.12018777,0.31976262,0.005874106,0.059613734,0.02071565,0.00904547,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,3.4920096e-09,7.140874e-05,0.004167585,0.0007433277,0.012828737,0.020184875,535,0,0.12079538,0.31790972,0.015169398,0.02692938,0.018041315,0.0047530765,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,3.2200427e-09,6.985787e-05,0.002910847,0.00023158458,0.015819265,0.028634671,535,0,0.120771006,0.31588966,0.015391956,0.06915267,0.041392457,0.0036903934,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17896000,3.5104233e-09,7.078133e-05,0.0022689537,0.00050716725,0.01654112,0.028607855,535,0,0.1213536,0.31473085,0.004518547,0.01794141,0.011091796,0.0022841394,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18132000,18132000,3.1268483e-09,6.91971e-05,0.00578323,0.0005293238,0.009494677,0.012717003,535,0,0.12015225,0.31185555,0.002531497,0.03185295,0.05838615,0.00046158794,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
