timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6996000,0.0,0.0,0.0,0.0053637247,-0.01053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604858,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7476000,0.0,0.0,0.0,0.0055253804,-0.008608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090927124,0.0,0.0,nan,0.0,0.0,-0.002502189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.005720216,-0.008753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045051575,0.0,0.0,nan,0.0,0.0,0.0025893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.003582318,-0.0068582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15985489,0.0,0.0,nan,0.0,0.0,0.006801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,4.162414e-05,-0.0029946018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129852295,0.0,0.0,nan,0.0,0.0,0.009697288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.008529576,0.00039088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550293,0.0,0.0,nan,0.0,0.0,-0.009871022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.013640218,0.00082638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382996,0.0,0.0,nan,0.0,0.0,-0.002125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.02388903,0.031634774,0.068620816,-0.02016683,0.05616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748535,0.0,0.0,nan,0.0,0.0,0.008711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.08760962,0.016798075,0.034238283,0.008115582,-0.10555101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051246643,0.0,0.0,nan,0.0,0.0,-0.00087132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,-0.08347461,0.0069395844,0.016402407,0.023761643,0.080033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548676,0.0,0.0,nan,0.0,0.0,-1.6271835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12000000,-0.07283317,0.027057337,-0.042250916,0.006172601,-0.06199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051345825,0.0,0.0,nan,0.0,0.0,-6.9476664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.021713696,0.042290255,-0.18442261,-0.066873044,0.023986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117687225,0.0,0.0,nan,0.0,0.0,0.0025132818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.03283422,0.010564173,0.1903837,-0.024598293,0.087160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038784027,0.0,0.0,nan,0.0,0.0,0.002305022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.007996543,-0.021990096,0.047561467,0.034598842,-0.083491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840485,0.0,0.0,nan,0.0,0.0,8.8792294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,-0.006221786,0.011525681,0.19754922,0.087398306,-0.04080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159225,0.0,0.0,nan,0.0,0.0,0.01684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0024542264,-0.020254087,-0.012787452,0.104159854,-0.12259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061832428,0.0,0.0,nan,0.0,0.0,0.01660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.036604833,-0.10294689,0.013880212,0.09725934,-0.044792794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079071045,0.0,0.0,nan,0.0,0.0,-0.0051375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.019115414,0.012323402,0.05464141,-0.0864252,0.06116566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121780396,0.0,0.0,nan,0.0,0.0,-0.0041492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.018324267,0.032155357,0.00069561414,0.10187927,0.01609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046699524,0.0,0.0,nan,0.0,0.0,-0.0004359209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.010768065,0.07228824,0.063572645,0.06307985,0.018957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033779144,0.0,0.0,nan,0.0,0.0,0.0038050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10663143,-0.11663595,0.059472784,0.077059746,-0.0078050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24796677,0.0,0.0,nan,0.0,0.0,0.0072241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0047130072,0.010197468,-0.05852905,-0.046300806,0.016042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500244,0.0,0.0,nan,0.0,0.0,0.008987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.033730008,0.008220002,0.04265082,-0.027245827,-0.0008134693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06991196,0.0,0.0,nan,0.0,0.0,-0.011130389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.00071313325,-0.070665576,-0.14938557,-0.07970391,-0.1270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177231,0.0,0.0,nan,0.0,0.0,0.0073739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.07383769,0.062253166,-0.14313906,0.028896274,-0.041478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052562714,0.0,0.0,nan,0.0,0.0,-0.0075226035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19480000,0.031779323,0.028386746,-0.0078012906,-0.09616828,-0.11964923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660507,0.0,0.0,nan,0.0,0.0,0.0020631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.047208175,-0.062354773,-0.019870464,-0.0591202,-0.051326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199173,0.0,0.0,nan,0.0,0.0,0.017617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.016550444,0.032487012,0.07472218,-0.019115787,-0.10230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858063,0.0,0.0,nan,0.0,0.0,-0.00021321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.062679425,-0.08612319,-0.1703226,-0.0007914938,0.027503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058216095,0.0,0.0,nan,0.0,0.0,0.009816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.086979404,0.044467304,-0.0103092315,-0.066805154,0.057934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090332,0.0,0.0,nan,0.0,0.0,0.013472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.029566906,-0.058468483,0.12560083,-0.084294826,0.0395198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048706,0.0,0.0,nan,0.0,0.0,0.008215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.03037617,-0.053744785,-0.081315994,-0.005945381,0.03448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871765,0.0,0.0,nan,0.0,0.0,0.0042560967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.08024433,-0.113289826,0.06784682,0.06489211,0.02889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140564,0.0,0.0,nan,0.0,0.0,-0.006580349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.036215413,-0.03521367,-0.07292304,-0.05779607,-0.019406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480484,0.0,0.0,nan,0.0,0.0,-0.006741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.008932646,0.014632642,0.06612341,-0.11412429,0.020672126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338333,0.0,0.0,nan,0.0,0.0,-0.016347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.05996379,0.031186473,0.16476473,-0.058297694,-0.04792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10235214,0.0,0.0,nan,0.0,0.0,0.0016840724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.036256336,-0.06479996,0.1394602,0.047574848,-0.025136713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12298584,0.0,0.0,nan,0.0,0.0,0.011077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.046712562,-0.033632766,0.054522082,0.041938134,-0.09001429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023284912,0.0,0.0,nan,0.0,0.0,0.009429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.08476902,0.033271044,0.022353463,-0.09043437,-0.03333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08034134,0.0,0.0,nan,0.0,0.0,0.0051390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.052582253,-0.01734886,0.016488586,0.040354684,-0.065079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025325775,0.0,0.0,nan,0.0,0.0,0.002957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0429544,-0.11434573,0.027463512,0.0977793,-0.05317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22438812,0.0,0.0,nan,0.0,0.0,0.0016519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.01356376,-0.08294209,-0.080425546,0.0022428557,-0.077056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298584,0.0,0.0,nan,0.0,0.0,-0.017619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.007990768,0.036686752,-0.09868665,0.11827701,0.16237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,-0.00057438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.002447363,-0.016102932,0.14393583,0.11188124,-0.07381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11086273,0.0,0.0,nan,0.0,0.0,-0.001737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28984000,0.09839917,0.03760971,-0.13021237,-0.061166964,0.06819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266998,0.0,0.0,nan,0.0,0.0,-0.00092261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.052914545,0.009340732,0.13526124,0.011700001,0.047726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084747,0.0,0.0,nan,0.0,0.0,-0.006534922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.057031676,0.055858478,0.093634516,-0.003642954,0.078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086257935,0.0,0.0,nan,0.0,0.0,0.0012375773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.018944323,-0.04687123,0.13653778,0.113658555,-0.03266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422226,0.0,0.0,nan,0.0,0.0,-0.010564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0035508908,0.065089874,0.023344927,0.004804846,0.07128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173248,0.0,0.0,nan,0.0,0.0,-0.006667712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.08526742,-0.025605,-0.011751037,-0.0056585614,0.0049716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494354,0.0,0.0,nan,0.0,0.0,-0.024034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.013518777,0.0049814805,-0.07013775,-0.032651648,-0.10592149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080451965,0.0,0.0,nan,0.0,0.0,-0.0025229622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.038780693,0.06331193,0.025946386,-0.040209867,0.05077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.047123846,-0.06827397,-0.15098032,-0.015807878,-0.029990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.05457494,-0.034214564,-0.12898088,0.00015699491,0.041154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.023743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.017592013,-0.017082296,-0.06204898,-0.09599524,0.049324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059604645,0.0,0.0,nan,0.0,0.0,-0.0056642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.025174715,-0.032572217,0.15328887,-0.0007211156,-0.08817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563293,0.0,0.0,nan,0.0,0.0,-0.005380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.066337384,-0.02280473,-0.11590983,-0.03760803,0.08155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728569,0.0,0.0,nan,0.0,0.0,-0.00327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.038579628,-0.047079876,-0.018905208,0.03573102,-0.018426176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043293,0.0,0.0,nan,0.0,0.0,0.0057065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.020829115,0.07878445,-0.100862846,0.010963088,0.034018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875488,0.0,0.0,nan,0.0,0.0,-0.0054865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.033904403,0.020166937,0.103622355,-0.04148949,-0.04143437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040107727,0.0,0.0,nan,0.0,0.0,-0.012042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.06854948,-0.02137288,0.12938975,-0.07057105,0.06253271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.019483633,0.011315893,-0.049782697,0.14657527,-0.010137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.009645781,0.10443808,-0.05532964,0.120904796,-0.06702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577606,0.0,0.0,nan,0.0,0.0,-0.0026258929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.053216472,0.028905196,0.031798437,0.08716735,-0.051195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279068,0.0,0.0,nan,0.0,0.0,0.0060455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0993526,0.08408292,-0.1329334,-0.028839879,-0.06381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014148871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.023159804,-0.030359548,0.06318632,0.091677554,-0.07525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018229378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.027138365,-0.0037751934,-0.20093583,0.046999212,0.00834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40476000,0.048954614,-0.0891686,-0.0134164095,0.049984958,0.013990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035811998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.11037089,0.014072919,-0.09815633,0.037944697,-0.16153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325287,0.0,0.0,nan,0.0,0.0,-0.012347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.045898568,0.029135555,-0.0023557842,-0.030337859,-0.028168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10123062,0.0,0.0,nan,0.0,0.0,0.0051677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.012262497,0.023181025,-0.13959302,-0.019673172,-0.14414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12712479,0.0,0.0,nan,0.0,0.0,-0.0028213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.023097493,-0.078761056,-0.07299653,-0.062733114,0.033841852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107284546,0.0,0.0,nan,0.0,0.0,-0.0068433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.065342106,-0.038860872,-0.05532206,-0.069961466,-0.13860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122032166,0.0,0.0,nan,0.0,0.0,-0.019052498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.016403256,-0.013858901,0.04356879,0.0069134794,-0.026590109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067100525,0.0,0.0,nan,0.0,0.0,-0.030460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0068330057,-0.08106556,0.14023888,0.0077566467,-0.045547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394699,0.0,0.0,nan,0.0,0.0,-0.0037472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.016973315,-0.00052898936,-0.01226417,0.15178272,-0.14125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13718414,0.0,0.0,nan,0.0,0.0,0.007900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.042675383,0.08283457,-0.004571062,0.05811209,-0.095202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04496765,0.0,0.0,nan,0.0,0.0,0.00046353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.053562507,-0.038703,0.14467753,-0.046524413,0.040909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034290314,0.0,0.0,nan,0.0,0.0,-0.0010476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.026477683,-0.004731469,-0.15179962,0.065356284,0.10460091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788208,0.0,0.0,nan,0.0,0.0,-0.0059178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.04697102,-0.013719518,-0.01260283,-0.08655806,-0.096061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096408844,0.0,0.0,nan,0.0,0.0,-0.00073893316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0074804877,0.014512301,0.047399778,-0.094532065,0.040157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009842,0.0,0.0,nan,0.0,0.0,-0.0059869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.013151605,0.03027182,-0.025897745,0.010291992,-0.028447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554199,0.0,0.0,nan,0.0,0.0,-0.0014664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.04314674,0.10995729,-0.15851185,-0.07193036,-0.060324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337448,0.0,0.0,nan,0.0,0.0,0.005025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.033014517,0.0041070282,0.03987669,-0.041546732,-0.07167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044979095,0.0,0.0,nan,0.0,0.0,-0.0052565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07944946,-0.059261404,0.028127711,-0.060029138,-0.020968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926178,0.0,0.0,nan,0.0,0.0,-0.004875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.05796043,0.053160485,-0.046481024,-0.009138688,-0.03467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199951,0.0,0.0,nan,0.0,0.0,-0.006694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.04479581,-0.0017123986,0.02021502,-0.05387979,0.018255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245018,0.0,0.0,nan,0.0,0.0,0.003289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
