timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21688000,21688000,-0.0071372283,0.0020771218,0.0034799515
21696000,21696000,0.000441323,0.00028861128,0.014128021
21704000,21704000,0.0066374033,0.0105840415,0.013501845
21712000,21712000,-0.005959181,0.009221539,0.012763037
21728000,21728000,0.0027837667,0.0060151247,0.0034083761
21736000,21736000,0.0020024728,0.0077580037,0.004072078
21744000,21744000,0.01329226,-0.0088497605,0.0065341126
21756000,21756000,-0.008383385,-0.007909579,-0.0041462807
21768000,21768000,-0.010033546,-0.01228402,-0.0011604192
21776000,21776000,-0.002454359,-0.0022065337,0.013992408
21788000,21788000,-0.0068116146,0.009597428,0.00800427
21796000,21796000,-0.01076869,0.014013747,0.0041527427
21808000,21808000,-0.0021836848,0.006871041,-0.004331774
21816000,21816000,0.008392654,0.0070030885,-0.0076308474
21828000,21828000,0.0040956535,-0.00794097,0.0034215327
21836000,21836000,-0.007773656,-0.0046385294,0.0012798242
21844000,21844000,-0.013393848,0.00904194,0.007345803
21856000,21856000,-0.0072673247,0.009351903,0.01589981
21868000,21868000,-0.0023042536,0.0045796805,-0.004306368
21876000,21876000,-0.01464458,0.0043625818,-0.009068522
21888000,21888000,-0.0103345215,0.00365561,0.0015930075
21896000,21896000,0.00042504663,-0.0046402207,0.0056720213
21908000,21908000,0.015769804,-0.010377678,-0.0031849695
21916000,21916000,0.009538451,0.006490878,0.0037679623
21928000,21928000,-0.0093274,0.0069850157,0.015478024
21936000,21936000,0.004741124,-0.013207798,0.016978884
21948000,21948000,0.0027368772,-0.008510747,0.0068728696
21956000,21956000,-0.005223721,0.0012333841,0.00017803695
21968000,21968000,-0.014565329,0.0038081454,-0.007414609
21976000,21976000,-0.008594989,0.0017153058,-0.0130922105
21988000,21988000,0.012986284,-0.0036946796,-0.00042130708
21996000,21996000,0.016264891,0.0061118132,0.0023679012
22008000,22008000,-0.0028842478,0.009959889,0.0075899186
22016000,22016000,-0.011694731,-0.0013596287,-0.0016869195
22028000,22028000,-0.0080818515,0.0045998953,-0.0094942115
22036000,22036000,-0.013884906,-0.0013949152,-0.012834776
22048000,22048000,0.014284221,-0.010201105,-0.009987904
22056000,22056000,0.012839634,-0.003013153,0.0022168998
22064000,22064000,0.0066550313,-0.0033601085,0.010970488
22076000,22076000,0.001240308,0.0031463294,0.010544659
22088000,22088000,-0.0034819234,2.1781249e-05,0.0043004425
22096000,22096000,0.009111715,0.0011898505,0.0013085244
22108000,22108000,0.006611978,-0.0013948733,-0.0079838075
22116000,22116000,-0.008064335,-0.005977585,-0.004539719
22128000,22128000,-0.0014231298,-0.0010993913,-0.0023734584
22136000,22136000,0.0002359892,0.011758653,0.006677395
22148000,22148000,-0.0030203396,-0.0075994553,0.0014427443
22156000,22156000,0.007619578,-0.00022202387,-0.010409678
22168000,22168000,-0.007398256,-0.0069385883,-0.00096224307
22176000,22176000,-0.0028288139,-0.004600776,-0.00086482405
22188000,22188000,-0.01142504,-0.0013264429,0.0034307793
22196000,22196000,-0.0043188026,0.010811534,0.010943126
22208000,22208000,4.893809e-07,0.00892955,-0.001270361
22216000,22216000,0.0071001532,0.007318699,0.0032053469
22228000,22228000,4.0367566e-05,0.0007863331,-0.008256178
22236000,22236000,0.00032835078,0.0047326214,-0.006995622
22248000,22248000,0.0042854925,0.00011907413,-0.006111919
22256000,22256000,0.008229471,-0.0002819126,-0.008171583
22268000,22268000,-0.002665303,-0.0053757345,0.01219742
22276000,22276000,-0.00012810403,0.013691558,-0.0080595
22288000,22288000,-0.006093643,0.0008167238,-0.007839009
22292000,22292000,-0.008798868,0.0032519647,-0.008706427
22308000,22308000,-0.0039208364,-0.0030636983,-0.0030064443
22316000,22316000,-0.01072541,-0.013296266,-0.0016096889
22328000,22328000,-0.0015377491,0.006335809,0.007319056
22336000,22336000,2.8900395e-06,0.0011614314,-0.0006972193
22348000,22348000,0.001119036,-0.011899973,-0.009485221
22356000,22356000,0.0023242426,-0.007537228,0.0053716893
22368000,22368000,0.0038599146,-0.005531175,-0.008120382
22376000,22376000,-0.0027249006,-0.0075620874,0.004375214
22388000,22388000,-0.009541024,0.0018538738,-0.0014675886
22396000,22396000,-0.0008482472,0.0021212585,-0.006545297
22408000,22408000,-0.0015892888,0.0033634212,-0.007914097
22416000,22416000,-0.006036822,0.0033133253,0.002929685
22428000,22428000,-0.004977201,0.0115743745,-0.000776394
22436000,22436000,-0.0025390289,0.006268418,0.011881233
22448000,22448000,-0.000428537,-0.010824981,0.008533772
22456000,22456000,-0.006415973,-0.013360999,0.013037132
22468000,22468000,0.006195498,-0.006939274,0.011664405
22476000,22476000,-0.0018307787,-0.005248607,-0.008052677
22488000,22488000,-0.015015123,0.00063818984,-0.0005441471
22496000,22496000,-0.0034664848,0.01569479,-0.0039087133
22508000,22508000,0.0022434038,0.0034389081,0.0072031487
22516000,22516000,0.009192046,0.0027203253,-0.0031711797
22528000,22528000,0.008116296,-0.0037367973,-0.012347881
22536000,22536000,0.0018961201,-0.007278611,-0.008190583
22548000,22548000,-0.00023390495,0.013473258,0.0052189077
22556000,22556000,-0.0016035998,0.011118074,0.007927576
22568000,22568000,-0.006202888,-0.010516584,-0.01875819
22576000,22576000,-0.0047079483,-0.0031203167,-0.010665864
22588000,22588000,0.00606117,-0.003945571,0.006660469
22596000,22596000,-0.00889472,-0.006118045,0.0057607805
22608000,22608000,-0.009540684,-0.008077286,-0.014437775
22616000,22616000,0.004309063,0.0038235378,-0.0049273646
22628000,22628000,-0.0068990504,0.008649531,-0.010476527
22636000,22636000,-0.004033705,0.013885034,-0.01837463
22652000,22652000,0.0061729783,-0.00831807,-0.008418256
22656000,22656000,0.010780038,-0.0033968303,-0.00416062
22672000,22672000,-0.0030978867,-0.010367998,-0.0039591375
22676000,22676000,-0.001690486,-0.0057995077,-0.0006262332
22688000,22688000,0.00087454834,0.007884517,0.0045291996
22696000,22696000,0.005407288,-0.00032698654,-0.00749123
22704000,22704000,0.011199509,-0.0025016216,-0.0004894745
22716000,22716000,-0.0013002193,-0.011876419,-0.0045469278
22728000,22728000,0.0038686735,-0.0061805043,0.0010909272
22736000,22736000,-0.0025397046,-0.00805217,-0.005718307
22748000,22748000,-0.00028842536,-0.011810592,0.0036256798
22756000,22756000,0.012593654,-0.0012270708,-0.0056541124
22768000,22768000,-0.020931263,0.0072886134,0.007558821
22772000,22772000,-0.020642597,0.011698778,0.010874201
22784000,22784000,-0.006272149,0.010678787,0.0026709083
22796000,22796000,-0.014666838,-0.008131423,-0.0125886155
22808000,22808000,0.005542775,-0.0069686286,0.010656998
22816000,22816000,-0.0034753275,-0.00814323,0.008259144
22824000,22824000,-0.012732316,-0.002502028,-0.007829607
22836000,22836000,0.0129895825,-0.014878102,0.00026361563
22848000,22848000,0.0018133718,-0.0057988595,-0.0028326646
22856000,22856000,0.010240514,-0.002791928,0.00018063944
22868000,22868000,-0.0021202485,0.0074794907,-0.0065545486
22876000,22876000,-0.014866256,0.00082890363,-0.0038816738
22888000,22888000,-0.010073369,0.0007975461,0.0042414945
22892000,22892000,-0.013968438,-0.0031928862,0.007839722
22908000,22908000,0.008077902,-0.0054507153,-0.0068449043
22916000,22916000,-0.0029838164,-0.007089786,-0.0030038077
22928000,22928000,-0.0010111055,0.012054231,-0.010150368
22936000,22936000,-0.007860216,0.0101680225,-0.0073853503
22944000,22944000,-0.0038185217,-0.008655672,-0.01825737
22956000,22956000,-0.00078443595,0.0020144477,0.004273062
22968000,22968000,-0.0025274996,-0.0019565956,0.0065466557
22976000,22976000,-0.0043478417,-0.021228991,-0.00082924933
22988000,22988000,0.0028853393,0.009673223,0.010543125
22992000,22992000,0.006778881,0.01474394,0.008345448
23008000,23008000,-0.0045920224,-0.0070859804,0.001083595
23016000,23016000,0.0066154334,-0.01207485,0.0071444763
23024000,23024000,-0.003459407,-0.003573462,-0.0033459747
23032000,23032000,-0.009137116,0.0060999524,-0.0004788572
23048000,23048000,0.007880536,0.0071168076,-0.014613401
23056000,23056000,-0.0011902507,-0.002642293,-0.009858433
23068000,23068000,-0.005359609,0.006471717,-0.010041474
23076000,23076000,0.003035992,0.0034109387,-0.010163928
23088000,23088000,0.013902829,-0.00550773,0.003375793
23096000,23096000,0.008053705,-0.007329073,-0.008271259
23116000,23116000,0.008894038,-0.0050098114,0.011041896
23120000,23120000,0.005834774,-0.01281757,0.0019247702
23128000,23128000,-0.0024898066,-0.006411706,-0.0053914324
23136000,23136000,-0.012219461,-0.003033387,-0.0013804003
23148000,23148000,-0.012899912,-0.014721797,-0.016415507
23156000,23156000,0.0077234632,-0.0101775,-0.006205069
23168000,23168000,-0.00063742505,0.0050224266,0.0009754964
23176000,23176000,-0.010928597,-0.0048139947,0.0058446755
23184000,23184000,0.0005961443,0.00015033636,0.015130174
23196000,23196000,-0.0016641658,0.00018011569,0.007132047
23204000,23204000,-0.008087175,-0.008105308,0.010790602
23216000,23216000,0.007691053,-0.008386081,0.007476175
23228000,23228000,-0.00017073927,0.0065071294,0.011467954
23236000,23236000,0.0043118596,0.003955549,0.01308989
23244000,23244000,0.009763118,-0.0033211382,0.012384627
23256000,23256000,-0.0043892027,-0.015183402,-0.00517983
23264000,23264000,-0.012521897,-0.0042690244,-0.00060380716
23276000,23276000,0.006016103,-0.016062248,0.004968994
23288000,23288000,-0.0021825775,-0.01487091,0.0030745529
23296000,23296000,-0.005467234,-0.0019568307,-0.009911564
23308000,23308000,0.010064091,-0.011592319,-0.01646253
23312000,23312000,0.008835338,-0.012451675,-0.018161315
23328000,23328000,-0.004377986,-0.0025654996,-0.006927874
23336000,23336000,0.0039629415,0.0021724682,0.0023594722
23348000,23348000,-0.007586328,-0.012608127,0.00885733
23356000,23356000,0.0021077946,-0.00020226365,0.005442562
23364000,23364000,-0.00039670576,-0.0024366085,-0.0021037187
23376000,23376000,0.004122309,-0.0039348216,-0.004988146
23388000,23388000,0.009409105,0.020857725,0.0019673873
23396000,23396000,0.002417564,0.022714121,-0.004899484
23408000,23408000,0.0048077363,0.0049763806,-0.013565316
23416000,23416000,-0.0007806966,-0.008065457,-0.0066511715
23428000,23428000,0.0011681292,-0.008750725,-0.011871967
23436000,23436000,-0.00649635,-0.0025175554,-0.006051937
23448000,23448000,0.015216418,0.009838206,0.0074451575
23456000,23456000,-0.01091584,0.018331835,0.00519644
23468000,23468000,0.0003496057,-0.0005333048,0.009728619
23476000,23476000,0.010293731,0.0014654798,-0.0060535735
23488000,23488000,0.001989416,0.00058374746,0.0122072315
23496000,23496000,0.004188632,0.0024648237,0.008812383
23504000,23504000,-0.005161184,0.0060476507,0.0016305336
23516000,23516000,-0.0081811845,-0.013221993,0.0017293853
23528000,23528000,-0.004691379,0.0048988727,-0.021878187
23536000,23536000,-0.0035695839,0.0050953995,-0.0074571967
23548000,23548000,0.0059235008,0.0048241713,-0.000105096406
23556000,23556000,-0.0012142338,-0.015281848,0.00021960004
23568000,23568000,0.0024734181,-0.017446032,-0.005622751
23576000,23576000,0.00649288,-0.01662479,-0.002708516
23588000,23588000,-0.014970466,-0.0043314127,-0.0030104625
23596000,23596000,0.0017996463,0.010821138,0.0044536316
23604000,23604000,-0.0039879587,-0.0023726674,0.001438869
23616000,23616000,-0.0014033698,-0.0042900597,0.013113588
23624000,23624000,-0.0103514325,0.011865462,-0.007581417
23636000,23636000,0.0030857688,0.014890738,-0.014440679
23648000,23648000,0.006319824,-0.005162355,-0.013554276
23656000,23656000,0.0005538214,0.011431729,-0.016075721
23664000,23664000,-0.008580727,0.014785985,-0.00049993215
23676000,23676000,-0.014149762,-0.010054097,-0.021540206
23688000,23688000,0.0035141,-0.0070234123,-0.0023540673
23696000,23696000,0.0010209404,0.00028856972,0.009110425
23708000,23708000,-0.007788481,-0.0059974403,-0.013896962
23716000,23716000,-0.008660208,-0.016088618,0.0054319445
23728000,23728000,0.0055297045,-0.0027397892,-0.0070711877
23736000,23736000,-0.0018697116,0.0010680342,0.002744107
23748000,23748000,-0.019650523,0.016902706,0.00400908
23756000,23756000,-0.018512374,4.0967832e-05,0.01083651
23772000,23768000,-0.0002645899,0.0062067574,0.0073462212
23772000,23772000,0.0051037753,0.0014397872,0.003013147
23788000,23788000,0.00070361816,-0.0066617834,0.0076052286
23796000,23796000,-0.0003639037,-0.02116872,0.008645766
23808000,23808000,-0.01365079,-0.01574941,0.01273001
23816000,23816000,-0.008917248,0.015207268,-0.005811723
23824000,23824000,0.0065372707,0.008081649,-0.0043627988
23836000,23836000,0.010586982,0.006624762,-0.005214651
23852000,23852000,-0.013624413,-0.017500803,0.0018173653
23856000,23856000,-0.015340451,-0.01052173,0.0043363823
23872000,23872000,-0.0016808291,0.0015927255,0.012646486
23880000,23880000,-0.003468689,-0.00018172618,-0.0031524487
23892000,23892000,-0.0039539044,-0.003991645,-0.000126837
23896000,23896000,-0.0075670364,0.001296821,0.005794225
23908000,23908000,-0.009662918,-0.0052146525,-0.0049581146
23916000,23916000,0.002987206,0.0054222737,-0.0060939766
23924000,23924000,0.009475894,0.00547496,0.008324034
23936000,23936000,-0.0016372493,0.006362318,-0.0012151082
23944000,23944000,0.0073312297,-0.002635535,-0.014679738
23952000,23952000,0.0023112232,-0.014325584,-0.0075412686
23968000,23968000,0.0032327804,-0.0009712033,-0.0018496715
23976000,23976000,0.008222014,-0.0116385985,-0.0007856678
23988000,23988000,-0.014373937,0.004861641,-0.0043874863
23996000,23996000,0.0021700906,0.0073867957,0.00041907432
24004000,24004000,-0.0013688258,0.009654168,0.013059023
24016000,24016000,-0.00313891,0.011627324,-0.0062488285
24028000,24028000,0.005953143,-0.008656918,0.0022513787
24036000,24036000,0.011342818,-0.01103841,0.013846642
24048000,24048000,-0.0057629026,-0.0075667948,0.007916994
24056000,24056000,-0.011810469,-0.013743854,0.014682723
24060000,24060000,-0.007994904,-0.0104421545,0.0075634625
24072000,24072000,0.004116305,-0.0030099903,-0.00728138
24084000,24084000,-0.0032685637,0.00413122,0.0032104696
24096000,24096000,-0.0077121104,-0.010837212,0.0040378887
24104000,24104000,-0.0024055124,-0.001913748,-0.0064198766
24112000,24112000,0.004729411,0.00049757626,-0.0111663835
24124000,24124000,0.003810128,0.017612813,0.0028951867
24136000,24136000,-0.0026522677,0.009016063,0.0062209596
24144000,24144000,-0.00644432,0.006330376,0.011998591
24156000,24156000,-0.0068976083,0.0006546673,-0.006112613
24168000,24168000,-0.0114396345,-0.009767341,-0.002853328
24176000,24176000,-0.017266335,-0.0065535633,-0.00541414
24188000,24188000,-0.0030617302,0.010250872,0.0030945884
24196000,24196000,0.00026445964,0.0057892767,-0.0043005277
24204000,24204000,-0.002786111,-0.0021254804,-0.0032418617
24216000,24216000,-0.0042551938,-0.014039831,-0.008394393
24228000,24228000,0.006924019,0.0059460057,0.0015600262
24232000,24232000,0.009284879,0.009146002,0.0054715886
24244000,24244000,0.00018126481,-0.002379998,-0.009022553
24256000,24256000,-0.0017209281,-0.0161575,0.004414024
24268000,24268000,0.009340865,0.0016944937,-0.003486354
24276000,24276000,-0.004237649,0.006456508,-0.0037051295
24288000,24288000,-0.007586947,-0.003354576,-0.011336368
24292000,24292000,0.0002278122,-0.007836659,-0.013107437
24304000,24304000,0.007889783,-0.0014746889,0.008457089
24312000,24312000,-0.004164718,0.007917328,0.010819289
24328000,24328000,0.0012728565,-0.007855919,0.005220309
24332000,24332000,-0.008024666,-0.0071030795,0.011193954
24348000,24348000,0.005971191,-0.015442986,0.005879417
24356000,24356000,-0.011388292,-0.014614339,-0.010566138
24368000,24368000,-0.017973911,0.014138763,-0.0075379363
24376000,24376000,-0.007334526,0.010974016,0.0034860992
24384000,24384000,0.0009932187,-0.005023453,-0.004863229
24396000,24396000,-0.0071377233,-0.0061528957,-0.013475009
24408000,24408000,-0.0010142573,-0.0054746713,0.0040856064
24416000,24416000,-0.0061547705,-0.008137556,-0.011220972
24424000,24424000,-0.01608607,-0.014645791,-0.008255817
24436000,24436000,-0.0034381342,0.005562799,-0.005781357
24444000,24444000,-0.009748117,0.0019368262,0.0045360425
24456000,24456000,-0.0073109986,-0.015415084,0.019515658
24468000,24468000,0.010320884,-0.0054036244,0.0036875024
24476000,24476000,0.008836833,0.0033931073,0.002322263
24488000,24488000,-0.008058826,-0.0067754625,0.007890318
24496000,24496000,0.0013071229,0.005213578,-0.010762666
24508000,24508000,-0.00017841849,0.014672197,-0.0010618442
24516000,24516000,0.0022648056,0.014052916,0.007119493
24528000,24528000,-0.006594125,0.011555226,-0.005015945
24536000,24536000,-0.00078541157,0.0051464536,0.00048278715
24544000,24544000,-0.00075518084,0.01745046,-0.013249147
24556000,24556000,0.0034271223,0.013147948,-0.012911122
24568000,24568000,0.00534442,0.002438132,0.0008434135
24576000,24576000,-0.0020665086,0.012118949,-0.010154102
24588000,24588000,-0.008284648,0.012638155,0.0062312037
24596000,24596000,-0.0035688586,-0.009597769,-0.012142465
24604000,24604000,0.013018717,-0.0036367038,-0.011586339
24616000,24616000,-0.0019906813,0.007124176,-0.008780078
24628000,24628000,-0.012544817,0.0073684803,0.011791309
24636000,24636000,0.0021262928,0.00447412,0.013059495
24648000,24648000,0.008057013,-0.012761968,0.0071553066
24656000,24656000,0.0013501601,-0.0029732785,-0.0006197045
24664000,24664000,0.0028420645,-0.013858372,-0.020378979
24676000,24676000,0.0061283796,-0.0018674044,-0.015143321
24688000,24688000,-0.0053402935,-0.005674165,-0.0048545715
24696000,24696000,0.0032337552,-0.0019005323,-0.0040524
24708000,24708000,0.0039739166,0.004302557,-0.012102703
24716000,24716000,-0.001464761,0.0006515615,-0.0019915581
24728000,24728000,0.0087457495,-0.016895462,0.00091568095
24732000,24732000,0.0063437433,-0.01240947,0.009670265
24744000,24744000,-0.015413819,0.0016284408,0.001506239
24756000,24756000,-0.008345523,0.014856878,-0.0009187113
24768000,24768000,0.005619369,-0.011705714,0.0102246925
24776000,24776000,0.0067472467,-0.020023616,0.0014534672
24788000,24788000,-0.0033409975,-0.0012829679,-0.0077935224
24796000,24796000,-0.0026465317,0.0040417705,-0.008531245
24808000,24808000,0.0034486717,0.012048518,-0.0038223804
24816000,24816000,0.0017627233,0.0096663125,0.015373027
24828000,24828000,-0.006952173,0.0007323132,-0.0019429254
24836000,24836000,0.009187285,-0.0024616022,0.00026695034
24848000,24848000,0.00014589468,-0.0003275228,0.0056574563
24856000,24856000,-0.0086515285,-0.017796513,0.0008784852
24864000,24864000,-0.0008770939,-0.010779439,-0.0029118657
24876000,24876000,0.012825327,0.015400823,-0.002482634
24888000,24888000,0.0026187696,0.004042186,-0.0024723646
24896000,24896000,0.00676443,-0.0063612745,-0.011978959
24908000,24908000,-0.008431516,-0.0061687776,-0.015269912
24916000,24916000,-0.004894738,0.0005966252,-0.010631954
24928000,24928000,0.010340609,-0.00041056424,0.00077188754
24936000,24936000,-0.0069071036,0.006259229,-0.0034367768
24948000,24948000,-0.0054805297,-0.0018255224,-0.0029864123
24956000,24956000,0.0062948936,-0.014655823,-0.0009109523
24968000,24968000,-0.0013756598,-0.021142904,-0.017373567
24976000,24976000,-0.014461291,-0.010010354,-0.011716558
24984000,24984000,-0.016170504,0.005632244,-0.00428746
24992000,24992000,-0.0068136873,-0.0038384805,-0.011636961
25008000,25008000,-0.0037780742,-0.0026388525,0.005073825
25016000,25016000,-0.014117763,-0.015734037,0.005646307
25024000,25024000,0.0018771928,-0.006318108,0.0032690153
25036000,25036000,0.008034817,-0.0025506318,-0.008142673
25044000,25044000,0.005508858,-0.0048314887,-0.008512151
25056000,25056000,-0.0031658337,-0.004361013,-0.004558724
25064000,25064000,-0.0060682395,-0.0005951393,-0.0007630854
25076000,25076000,-0.0018519419,0.0036189884,0.0134045845
25088000,25088000,0.008207651,0.0031850715,0.0065095737
25096000,25096000,0.00080945087,0.013200757,-0.0004450775
25108000,25108000,-0.0050225146,0.014269145,-0.0060827495
25116000,25116000,-0.009077886,-0.004553155,0.009367622
25128000,25128000,0.0036133644,0.002096192,-0.008316837
25136000,25136000,0.015358578,-0.005204068,-0.011023131
25148000,25148000,0.0038266638,-0.009058754,0.01219565
25156000,25156000,-0.0048791054,-0.0007567466,0.0105461925
25168000,25168000,-0.0022343737,-0.0113955885,0.002835804
25176000,25176000,0.005771638,-0.0123466905,-0.0050951764
25188000,25188000,-0.0066611255,0.0052517117,-0.014186703
25196000,25196000,0.0035978372,-0.0114277555,0.0014311585
25208000,25208000,0.0036901587,-0.013014513,-0.0053143078
25216000,25216000,0.015659124,-0.011443929,0.0063577117
25228000,25228000,0.008020616,-0.015562997,-0.008273271
25236000,25236000,-0.0057550776,-0.006729948,-0.0050823665
25248000,25248000,-0.008294046,0.010954687,0.0060378276
25256000,25256000,0.003988394,0.00972913,0.001047546
25268000,25268000,0.0017670472,0.008394193,-0.00383052
25276000,25276000,-0.00755798,0.009939606,-0.0066142487
25288000,25288000,-0.00038067033,0.011701849,0.009881729
25292000,25292000,0.007236687,0.0050843353,0.0096162455
25304000,25304000,-0.0034961938,-0.0039032872,0.009854443
25316000,25316000,0.010434107,-0.006637892,0.00015179993
25328000,25328000,0.0013026854,-0.0059183347,0.004167113
25336000,25336000,-0.00011682989,0.00095178705,0.018858677
25348000,25348000,0.0065711355,-0.0036614267,0.0055232164
25356000,25356000,-0.0063848314,0.0073141465,-0.0071013216
25368000,25368000,-0.007592174,0.0037306359,-0.003571411
25372000,25372000,-0.00070789945,0.0036080752,-0.0007894374
25388000,25388000,-0.010172331,-0.0032870288,-0.0023748686
25396000,25396000,-0.021919254,-0.009003866,0.0030743734
25408000,25408000,-0.0033895231,0.008258183,0.014158453
25416000,25416000,0.009572899,-0.005108216,-0.0023315672
25428000,25428000,-0.00021308873,-0.004232316,-0.018341716
25436000,25436000,0.010949479,-0.00048966135,-0.020054229
25448000,25448000,0.0058516664,0.0008116278,-0.0070652575
25456000,25456000,-0.00089644955,-0.0021710198,-0.0038228796
25468000,25468000,-0.0035443292,-0.0042696823,-0.0063262414
25476000,25476000,0.015292308,0.0042441,0.0004707707
25488000,25488000,0.010919659,0.0061513553,-0.0088594705
25496000,25496000,-0.0119359065,-0.000408793,-0.008589304
25508000,25508000,-0.0036331383,-0.00084076123,-0.0026441845
25512000,25512000,0.005924957,0.001225569,-0.0073380764
25528000,25528000,0.00047201148,-0.008079631,0.013051059
25536000,25536000,-0.0069993157,-0.0034365808,0.0018258765
25544000,25544000,-0.0015641392,-0.014422573,-0.0035449513
25552000,25552000,-0.0037605795,-0.0049864133,-0.011242124
25568000,25568000,0.0077810334,0.019217947,0.013201243
25576000,25576000,0.009121241,-0.0011784281,0.009816325
25588000,25588000,0.0007050677,-0.00335209,0.0014136825
25596000,25596000,-0.0048969644,0.0022476919,-0.0051279655
25604000,25604000,0.004836686,-0.0012333603,0.0040200674
25616000,25616000,-0.002185343,-0.004571372,0.015147205
25628000,25628000,-0.0076194843,-0.0039744414,-0.0024821365
25636000,25636000,-0.017359376,0.004613952,0.0028667261
25648000,25648000,0.0014758115,-0.0042833714,0.0066160285
25656000,25656000,-0.008798058,-0.012234766,0.00820165
25668000,25668000,-0.002728713,-0.0076772976,0.005186552
25676000,25676000,0.001251747,2.5737158e-05,-0.007003833
25688000,25688000,0.0033761337,0.0067622196,-0.004452988
25696000,25696000,-0.0064412057,-0.0022226358,-0.0018877918
25704000,25704000,-0.013030303,0.0066509983,-0.015505659
25712000,25712000,-0.0064599104,0.00040710537,-0.009980073
25728000,25728000,-0.015144735,0.0060703047,-0.00026160583
25736000,25736000,-0.011378504,-0.0010567526,0.010652628
25748000,25748000,-0.00048460302,0.00040205865,-0.020137556
25756000,25756000,-0.011747274,0.0022218113,-0.019347962
25768000,25768000,0.015540159,-0.0021860916,0.0070275487
25776000,25776000,0.0028317813,-0.0071751093,0.010603474
25784000,25784000,0.0051040323,-0.00905695,0.006355937
25804000,25804000,0.0062958407,-0.005076002,0.0032972654
25808000,25808000,0.009011122,-0.008438003,0.006408217
25816000,25812000,0.0025133395,-0.0036804792,0.0057203695
25828000,25824000,0.0041050958,0.00083381817,0.0067184637
25840000,25836000,0.005349509,-0.008606262,-0.0009866838
25848000,25848000,0.0007218596,-0.00718801,0.010321012
25852000,25852000,-0.005835124,-0.0041952883,0.011623863
25868000,25868000,0.0017894799,0.00080885895,-0.008881682
25872000,25872000,0.0025573634,-0.0024908478,-0.007839619
25888000,25888000,0.0039013263,-0.002930708,0.0036384983
25896000,25896000,-0.0074183834,-0.009548019,-0.0068124305
25908000,25908000,0.012383248,-0.001737339,-0.014059845
25916000,25916000,0.012928311,-0.004284714,0.00025434932
25924000,25924000,-0.00054805464,0.004431939,-0.010151152
25936000,25936000,-0.0015452638,0.011369354,-0.00037437593
25948000,25948000,0.006037561,0.003952661,0.008792595
25956000,25956000,-0.012884434,-0.015932081,-0.00609352
25968000,25968000,0.003235498,-0.0015026373,-0.0054177074
25976000,25976000,0.009548483,0.0024984847,0.00460882
25988000,25988000,0.0025325378,-0.005366979,-0.010653855
25996000,25996000,-0.00031982997,-0.0024496368,-0.007926974
26008000,26008000,-0.010282691,9.397324e-05,0.015161593
26016000,26016000,-0.0105552515,-0.00016059811,0.0031383005
26024000,26024000,0.001467852,0.007665493,-0.0030380632
26032000,26032000,-0.0069932216,0.0030476828,-0.004607557
26048000,26048000,0.0035905526,0.0008595222,-0.008294604
26056000,26056000,0.0112620015,-0.012468798,0.010098931
26068000,26068000,-0.0066001858,0.0114648985,0.0013367331
26076000,26076000,-0.0061191274,0.019088887,-0.008144668
26088000,26088000,-0.008593797,0.00743123,-0.0038620792
26096000,26096000,0.0020849493,0.0017293275,0.008424783
26108000,26108000,0.0018884274,-0.002751741,-0.0058860444
26116000,26116000,0.003134011,0.0074115735,-0.003724303
26128000,26128000,0.012248632,0.008722382,0.005955363
26136000,26136000,0.0071409484,0.004637542,0.0017347573
26148000,26148000,0.005056451,-0.004802447,0.003720943
26156000,26156000,0.006091009,-0.007115457,0.0019445382
26168000,26168000,0.0068601863,0.00371328,0.0028484177
26176000,26176000,0.0031503607,-0.01248237,0.0065408433
26188000,26188000,-0.0046316595,-0.009420341,0.0045316475
26196000,26196000,-0.00479434,-0.00022848888,0.0025139297
26208000,26208000,0.008838924,0.004265762,-0.0034245346
26212000,26212000,0.0014844545,0.0091906795,-0.0038632122
26228000,26228000,-0.008678393,0.0024077299,0.017057313
26236000,26236000,0.008925862,0.00035752368,0.009270482
26248000,26248000,-0.0053247362,6.436807e-05,-0.011466511
26256000,26256000,-0.006898,0.0077022873,-0.009789797
26268000,26268000,-0.004976459,0.0120234415,-0.009054937
26276000,26276000,-0.007058722,-0.0053670397,0.009711383
26288000,26288000,-0.0069712056,-0.0027568783,0.0040334626
26296000,26296000,-0.004353771,0.0028125725,0.0047082976
26304000,26304000,-0.0017836438,-0.01004612,0.0011864884
26316000,26316000,0.002181267,-0.0014320209,-0.003451339
26328000,26328000,-0.0027289102,0.0048801363,0.007296535
26332000,26332000,-0.012772166,0.0014318402,0.008967967
26348000,26348000,0.0071273698,-0.016278345,0.0063225115
26356000,26356000,-0.004059835,-0.010650573,-0.0046873773
26364000,26364000,-0.003942099,-0.01019783,-0.011638025
26376000,26376000,0.004556985,0.0066058394,-0.0063255
26384000,26384000,0.004342991,-0.0023154847,-0.002630886
26392000,26392000,-0.0041790367,-0.017493775,0.0065534473
26404000,26404000,-0.0055397665,-0.0010115732,-0.006139037
26416000,26416000,0.0090558855,0.0009953785,0.0045909053
26424000,26424000,0.009145125,-0.009512731,-0.004321086
26436000,26436000,0.010112255,-0.017271532,0.0032452287
26448000,26448000,0.0015729734,0.011036677,0.0018535827
26456000,26456000,-0.007353824,0.004436055,0.0016692507
26468000,26468000,-0.009961163,0.01594157,-0.001453198
26476000,26476000,-0.010431449,0.011005979,-0.015305985
