timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22964000,0.02578502,0.0005514304,-3.3085234e-05,0.0,0.0,-0.001
22980000,0.025808591,0.0021195796,2.8828159e-05,0.0,0.0,-0.001
23000000,0.023980929,0.0010744515,0.00013679359,0.0,0.0,-0.001
23024000,0.023357632,0.0019174747,5.939696e-05,0.0,0.0,-0.001
23040000,0.0230055,0.00088420697,-1.950562e-05,0.0,0.0,-0.001
23060000,0.022356318,0.00010920859,0.0002804976,0.0,0.0,-0.001
23088000,0.021738693,-0.0008336111,0.00027810503,0.0,0.0,-0.001
23100000,0.02036883,-0.00072585326,4.726462e-05,0.0,0.0,-0.001
23124000,0.018923901,2.442018e-05,5.3646974e-05,0.0,0.0,-0.001
23140000,0.017314376,3.3307566e-05,-0.0002746433,0.0,0.0,-0.001
23168000,0.018485902,0.0011528229,0.0004897984,0.0,0.0,-0.001
23184000,0.017465288,0.0011113157,-8.624978e-05,0.0,0.0,-0.001
23208000,0.0174828,0.0010457742,-0.00017124135,0.0,0.0,-0.001
23220000,0.017332269,0.00073627674,-0.00023968052,0.0,0.0,-0.001
23240000,0.016397223,0.0015331074,-0.0001830738,0.0,0.0,-0.001
23260000,0.015517775,0.00093460816,-0.00040361378,0.0,0.0,-0.001
23284000,0.015244485,0.0019475846,-3.989786e-06,0.0,0.0,-0.001
23300000,0.014310839,0.0033808341,-9.711087e-05,0.0,0.0,-0.001
23320000,0.01398232,0.0041946718,0.0003704829,0.0,0.0,-0.001
23344000,0.012762343,0.0056248107,0.00017375126,0.0,0.0,-0.001
23360000,0.012271786,0.0054522376,-7.963274e-05,0.0,0.0,-0.001
23384000,0.012217418,0.006166434,4.4878572e-05,0.0,0.0,-0.001
23400000,0.0114277275,0.0066876994,0.00021233875,0.0,0.0,-0.001
23420000,0.0100550465,0.0037263688,0.00023966748,0.0,0.0,-0.001
23444000,0.009099135,0.0040499275,0.00012463517,0.0,0.0,-0.001
23464000,0.008939331,0.002705425,-9.145215e-05,0.0,0.0,-0.001
23480000,0.007783378,0.0026783936,-0.00018958002,0.0,0.0,-0.001
23500000,0.0071813036,0.0022186523,-8.630194e-05,0.0,0.0,-0.001
23520000,0.007882741,0.003183656,0.00021098275,0.0,0.0,-0.001
23540000,0.008187923,0.0024273973,-6.958004e-05,0.0,0.0,-0.001
23564000,0.0076379823,0.0045811366,0.00016040634,0.0,0.0,-0.001
23580000,0.0073074885,0.006105329,-8.541532e-05,0.0,0.0,-0.001
23600000,0.0074463105,0.0061948504,5.6339428e-05,0.0,0.0,-0.001
23624000,0.008569207,0.0057227234,0.0002956353,0.0,0.0,-0.001
23640000,0.007950367,0.005434497,0.00012576953,0.0,0.0,-0.001
23664000,0.008130714,0.0040588332,-0.00014598574,0.0,0.0,-0.001
23680000,0.009039651,0.0053514987,-1.2543052e-05,0.0,0.0,-0.001
23700000,0.008616951,0.005575287,0.00016349647,0.0,0.0,-0.001
23728000,0.009275886,0.007753622,0.00018663332,0.0,0.0,-0.001
23744000,0.010736486,0.006767075,-2.8058887e-05,0.0,0.0,-0.001
23760000,0.012585868,0.006729828,-7.9997815e-05,0.0,0.0,-0.001
23780000,0.012222951,0.0064546918,7.34264e-05,0.0,0.0,-0.001
23804000,0.01247674,0.0078974785,-6.580539e-05,0.0,0.0,-0.001
23820000,0.013897596,0.009746855,-0.000305851,0.0,0.0,-0.001
23840000,0.013422736,0.0086054,0.00013054162,0.0,0.0,-0.001
23860000,0.013722869,0.009261266,0.0003564991,0.0,0.0,-0.001
23892000,0.015364589,0.009947644,-0.00022254791,0.0,0.0,-0.001
23900000,0.015843686,0.009789171,0.00011359807,0.0,0.0,-0.001
23920000,0.016569206,0.010342326,-0.0002031792,0.0,0.0,-0.001
23944000,0.016866604,0.009669622,0.00020403974,0.0,0.0,-0.001
23960000,0.017880775,0.010320756,-0.000110670924,0.0,0.0,-0.001
23980000,0.017440708,0.01161424,4.6351925e-06,0.0,0.0,-0.001
24008000,0.01862507,0.010479679,-0.0002619438,0.0,0.0,-0.001
24024000,0.01927577,0.009493472,0.00016279891,0.0,0.0,-0.001
24040000,0.018566584,0.010847671,-9.851903e-05,0.0,0.0,-0.001
24060000,0.020128593,0.012321522,-7.689465e-05,0.0,0.0,-0.001
24080000,0.019912105,0.012280435,-8.55783e-05,0.0,0.0,-0.001
24100000,0.020922685,0.01336385,4.5634806e-08,0.0,0.0,-0.001
24120000,0.020216662,0.012843417,1.3364479e-05,0.0,0.0,-0.001
24148000,0.020838112,0.011102762,-0.00034497958,0.0,0.0,-0.001
24164000,0.021638907,0.011270528,0.00013174769,0.0,0.0,-0.001
24180000,0.02345259,0.012152165,0.00018913671,0.0,0.0,-0.001
24204000,0.023851816,0.011320128,9.535067e-05,0.0,0.0,-0.001
24224000,0.024256254,0.012292481,0.00011502579,0.0,0.0,-0.001
24240000,0.023967585,0.011407283,0.00028667133,0.0,0.0,-0.001
24264000,0.023452839,0.013151478,-0.0001240354,0.0,0.0,-0.001
24280000,0.023502046,0.0128324935,-1.485087e-05,0.0,0.0,-0.001
24300000,0.02331931,0.014108457,-0.00010233279,0.0,0.0,-0.001
24324000,0.022624757,0.013644886,5.867332e-07,0.0,0.0,-0.001
24340000,0.02333904,0.014585192,-0.00011440646,0.0,0.0,-0.001
24360000,0.024112038,0.016824925,0.00017907098,0.0,0.0,-0.001
24380000,0.025758013,0.015481023,9.954255e-05,0.0,0.0,-0.001
24400000,0.026452346,0.016565459,2.1109357e-05,0.0,0.0,-0.001
24420000,0.027301753,0.017848022,0.00026268046,0.0,0.0,-0.001
24440000,0.028509863,0.01819774,-8.8166445e-05,0.0,0.0,-0.001
24464000,0.02935209,0.02001496,-8.407887e-05,0.0,0.0,-0.001
24480000,0.028449722,0.020110961,7.40001e-05,0.0,0.0,-0.001
24504000,0.029088626,0.02035793,0.0002157744,0.0,0.0,-0.001
24524000,0.02908297,0.018490085,0.00034826528,0.0,0.0,-0.001
24544000,0.029414184,0.016917061,0.0003833063,0.0,0.0,-0.001
24560000,0.029341675,0.015328847,0.00019334815,0.0,0.0,-0.001
24580000,0.029460192,0.014189923,8.64258e-05,0.0,0.0,-0.001
24604000,0.029594576,0.014063984,0.00029895362,0.0,0.0,-0.001
24624000,0.030167509,0.0127288,0.00011178572,0.0,0.0,-0.001
24640000,0.030341044,0.011895042,4.5628287e-05,0.0,0.0,-0.001
24664000,0.029992688,0.013361571,0.00046954956,0.0,0.0,-0.001
24680000,0.02910746,0.013600969,9.496603e-05,0.0,0.0,-0.001
24700000,0.02921347,0.01367261,1.4740042e-05,0.0,0.0,-0.001
24720000,0.029345345,0.012992911,5.676318e-05,0.0,0.0,-0.001
24740000,0.029246118,0.014279948,-3.1044707e-05,0.0,0.0,-0.001
24760000,0.031140367,0.012619548,-0.00013586786,0.0,0.0,-0.001
24780000,0.030629426,0.014573917,8.78796e-06,0.0,0.0,-0.001
24800000,0.031094909,0.014094286,1.8266961e-05,0.0,0.0,-0.001
24820000,0.031302247,0.012637993,-0.0002131015,0.0,0.0,-0.001
24840000,0.031520866,0.012575071,0.000119198114,0.0,0.0,-0.001
24864000,0.03231487,0.014042247,0.0002568001,0.0,0.0,-0.001
24880000,0.031513054,0.012553561,4.5752153e-05,0.0,0.0,-0.001
24900000,0.031366576,0.012724448,0.000112594105,0.0,0.0,-0.001
24924000,0.031711962,0.013014605,0.00021690875,0.0,0.0,-0.001
24940000,0.032226607,0.012529712,0.00029658712,0.0,0.0,-0.001
24964000,0.03150232,0.014317872,0.00043575373,0.0,0.0,-0.001
24984000,0.033302665,0.015290193,-1.3912097e-05,0.0,0.0,-0.001
25000000,0.03398861,0.015434917,7.519964e-05,0.0,0.0,-0.001
25020000,0.035054047,0.016570805,4.4832937e-05,0.0,0.0,-0.001
25044000,0.034014344,0.01675371,0.00030878466,0.0,0.0,-0.001
25060000,0.03387544,0.017177034,0.00012286194,0.0,0.0,-0.001
25080000,0.034171272,0.016642924,-8.551311e-05,0.0,0.0,-0.001
25100000,0.033461656,0.015374701,-8.258596e-05,0.0,0.0,-0.001
25120000,0.03395857,0.01486662,-0.0001449231,0.0,0.0,-0.001
25140000,0.032577023,0.014978486,0.00015648827,0.0,0.0,-0.001
25164000,0.03272509,0.015659025,2.6285648e-05,0.0,0.0,-0.001
25184000,0.03212592,0.016508032,0.00024812948,0.0,0.0,-0.001
25200000,0.031726703,0.017245594,-0.00017330144,0.0,0.0,-0.001
25224000,0.029083736,0.019143116,-0.00018711574,0.0,0.0,-0.001
25240000,0.02907018,0.019988375,2.4101697e-05,0.0,0.0,-0.001
25264000,0.028565072,0.018620197,5.642418e-05,0.0,0.0,-0.001
25284000,0.028813517,0.017253224,-0.0001585288,0.0,0.0,-0.001
25300000,0.027671382,0.016513623,-0.00015539955,0.0,0.0,-0.001
25324000,0.026632324,0.017263645,-5.3197145e-05,0.0,0.0,-0.001
25340000,0.02612498,0.017484881,-0.00018914975,0.0,0.0,-0.001
25360000,0.025852002,0.017048769,0.0002189884,0.0,0.0,-0.001
25384000,0.025354221,0.016986635,0.00018641166,0.0,0.0,-0.001
25404000,0.027328283,0.016980505,-0.00017656758,0.0,0.0,-0.001
25424000,0.025894472,0.017393623,0.00022641383,0.0,0.0,-0.001
25440000,0.024837062,0.017510751,0.00014855433,0.0,0.0,-0.001
25460000,0.024135524,0.017508145,-9.803008e-05,0.0,0.0,-0.001
25484000,0.022415314,0.016553685,-0.00010561198,0.0,0.0,-0.001
25504000,0.022653472,0.016364321,-0.000100566074,0.0,0.0,-0.001
25524000,0.02141588,0.016023729,-8.181017e-05,0.0,0.0,-0.001
25540000,0.021702237,0.016463257,-6.772205e-05,0.0,0.0,-0.001
25560000,0.021221003,0.016549822,-6.476883e-05,0.0,0.0,-0.001
25580000,0.019905806,0.015545055,2.4473295e-05,0.0,0.0,-0.001
25604000,0.019744948,0.015451917,5.9716403e-05,0.0,0.0,-0.001
25620000,0.019384833,0.0155514665,-7.8413635e-05,0.0,0.0,-0.001
25640000,0.020704623,0.01559894,-0.00016300753,0.0,0.0,-0.001
25660000,0.02108502,0.016395874,-0.00012149941,0.0,0.0,-0.001
25680000,0.020963881,0.016410735,2.442114e-05,0.0,0.0,-0.001
25700000,0.021078788,0.01594169,0.00025776494,0.0,0.0,-0.001
25720000,0.022182837,0.015613488,6.600749e-05,0.0,0.0,-0.001
25740000,0.023605127,0.01514368,1.133699e-05,0.0,0.0,-0.001
25760000,0.023977807,0.014581978,0.00014845002,0.0,0.0,-0.001
25780000,0.022217542,0.015337697,-0.00038109627,0.0,0.0,-0.001
25804000,0.022349866,0.01565405,0.0003269147,0.0,0.0,-0.001
25828000,0.021190533,0.015585458,-0.0001790123,0.0,0.0,-0.001
25840000,0.020500945,0.016004283,4.5530498e-05,0.0,0.0,-0.001
25860000,0.020041764,0.015666543,8.6067244e-05,0.0,0.0,-0.001
25884000,0.01892251,0.01550704,-1.8847175e-05,0.0,0.0,-0.001
25900000,0.019067384,0.01611262,0.0003650915,0.0,0.0,-0.001
25920000,0.017320862,0.015860924,0.00022173952,0.0,0.0,-0.001
25944000,0.017125942,0.01382151,-0.00037123263,0.0,0.0,-0.001
25960000,0.018271804,0.015282557,0.0001389645,0.0,0.0,-0.001
25980000,0.016984416,0.014689151,0.00014685933,0.0,0.0,-0.001
26000000,0.017224794,0.014800915,-0.00027287006,0.0,0.0,-0.001
26020000,0.01792579,0.01415867,1.7008744e-05,0.0,0.0,-0.001
26040000,0.01820132,0.013995828,0.00027618185,0.0,0.0,-0.001
26064000,0.018045384,0.0138692735,-0.00017174333,0.0,0.0,-0.001
26080000,0.018686991,0.011747277,0.000101530924,0.0,0.0,-0.001
26100000,0.018439008,0.011831287,0.00020919647,0.0,0.0,-0.001
26120000,0.017492173,0.010532077,-0.00018421467,0.0,0.0,-0.001
26140000,0.016649056,0.010054008,-2.6865862e-05,0.0,0.0,-0.001
26160000,0.015928948,0.009690887,-0.00018348452,0.0,0.0,-0.001
26184000,0.0153584005,0.011435932,-0.00011046231,0.0,0.0,-0.001
26200000,0.014866853,0.011100972,1.3912097e-05,0.0,0.0,-0.001
26220000,0.01521394,0.009878731,-0.00012949854,0.0,0.0,-0.001
26244000,0.014536348,0.00957119,0.00031403266,0.0,0.0,-0.001
26260000,0.014885502,0.008562108,0.0004147552,0.0,0.0,-0.001
26280000,0.015420464,0.009134767,9.767804e-05,0.0,0.0,-0.001
26300000,0.015784107,0.00898588,-4.0993094e-05,0.0,0.0,-0.001
26320000,0.015225755,0.009562772,-9.1739e-05,0.0,0.0,-0.001
26340000,0.01627234,0.01033212,-0.00013400987,0.0,0.0,-0.001
26364000,0.015968055,0.012159816,0.0003621187,0.0,0.0,-0.001
26380000,0.015252752,0.0117339725,0.00014582276,0.0,0.0,-0.001
26400000,0.015600974,0.013249235,0.00017336011,0.0,0.0,-0.001
26420000,0.013857778,0.013262513,0.00019862875,0.0,0.0,-0.001
26440000,0.012227318,0.014453823,-2.2921711e-05,0.0,0.0,-0.001
26464000,0.012988224,0.012780561,-0.000105214305,0.0,0.0,-0.001
26480000,0.013054727,0.011718487,0.00021013524,0.0,0.0,-0.001
26500000,0.012308402,0.010931462,0.0001089694,0.0,0.0,-0.001
26520000,0.011446102,0.011476427,-0.00014131144,0.0,0.0,-0.001
26544000,0.009450797,0.011472953,0.0002463106,0.0,0.0,-0.001
26560000,0.010120244,0.011156587,-0.0001761308,0.0,0.0,-0.001
26580000,0.010390185,0.011134738,-8.6758286e-05,0.0,0.0,-0.001
26600000,0.010282562,0.010671844,-9.179767e-05,0.0,0.0,-0.001
26620000,0.00912457,0.01060976,2.3971312e-05,0.0,0.0,-0.001
26640000,0.010148895,0.011053152,0.0001903167,0.0,0.0,-0.001
26660000,0.009934963,0.010995251,-0.00022844132,0.0,0.0,-0.001
26684000,0.008866377,0.011262772,0.0002570739,0.0,0.0,-0.001
26700000,0.009950601,0.01218414,-0.00010878686,0.0,0.0,-0.001
26720000,0.010457392,0.012420437,-0.00010849349,0.0,0.0,-0.001
26744000,0.012402199,0.012647822,0.00019916333,0.0,0.0,-0.001
26760000,0.012298508,0.012728824,0.00019799639,0.0,0.0,-0.001
26780000,0.011469778,0.012232792,0.00033813436,0.0,0.0,-0.001
26804000,0.010094285,0.011662638,7.970445e-05,0.0,0.0,-0.001
26820000,0.009923989,0.011322286,1.5620142e-05,0.0,0.0,-0.001
26840000,0.010398394,0.011879218,-2.283696e-05,0.0,0.0,-0.001
26860000,0.010456616,0.012989006,0.0002324963,0.0,0.0,-0.001
26884000,0.010729894,0.0147253545,-3.5536475e-05,0.0,0.0,-0.001
26900000,0.011196,0.014555065,0.00030021835,0.0,0.0,-0.001
26920000,0.011718314,0.014676119,-6.870646e-05,0.0,0.0,-0.001
26940000,0.010460941,0.015092054,0.00017243437,0.0,0.0,-0.001
26960000,0.010211855,0.0144731095,0.00014186557,0.0,0.0,-0.001
26980000,0.010560723,0.014364603,-0.00028163847,0.0,0.0,-0.001
27004000,0.009432682,0.013395119,0.0002591079,0.0,0.0,-0.001
27024000,0.009891832,0.01489926,0.00023255497,0.0,0.0,-0.001
27040000,0.009607453,0.014721844,-0.00042050518,0.0,0.0,-0.001
27064000,0.008340409,0.013298377,-0.0003165491,0.0,0.0,-0.001
27080000,0.008229426,0.01398358,0.00036867056,0.0,0.0,-0.001
27100000,0.007796578,0.01685059,-0.00036490895,0.0,0.0,-0.001
27124000,0.008760657,0.017654553,-3.3626333e-05,0.0,0.0,-0.001
27140000,0.009293635,0.016681189,-0.00017000921,0.0,0.0,-0.001
27160000,0.009533116,0.016064055,-0.00024957024,0.0,0.0,-0.001
27184000,0.009763728,0.01484422,-6.939098e-05,0.0,0.0,-0.001
27200000,0.009356067,0.014993915,0.00045049377,0.0,0.0,-0.001
27220000,0.008462496,0.014499825,0.00013176724,0.0,0.0,-0.001
27240000,0.007958574,0.014003716,0.00029266905,0.0,0.0,-0.001
27260000,0.0060331933,0.014020996,0.00031559076,0.0,0.0,-0.001
27280000,0.004879328,0.013441978,-0.00011530612,0.0,0.0,-0.001
27300000,0.0045882724,0.012271303,-0.00027502142,0.0,0.0,-0.001
27324000,0.004849808,0.012723856,-0.00011823978,0.0,0.0,-0.001
27344000,0.0046205996,0.011090596,-8.73059e-05,0.0,0.0,-0.001
27360000,0.0041292524,0.011308326,-8.8687986e-05,0.0,0.0,-0.001
27380000,0.00269956,0.0113544185,-0.00017158687,0.0,0.0,-0.001
27404000,0.0032248644,0.011965858,8.414406e-05,0.0,0.0,-0.001
27424000,0.0025172704,0.013116453,-0.0002509784,0.0,0.0,-0.001
27440000,0.002798933,0.012306214,0.0001242049,0.0,0.0,-0.001
27464000,0.0012209744,0.012344432,0.00020482205,0.0,0.0,-0.001
27480000,0.0012765118,0.012905506,-4.129298e-05,0.0,0.0,-0.001
27504000,0.00042053591,0.013202341,-0.00011785515,0.0,0.0,-0.001
27520000,0.0012069301,0.013469904,0.00029154774,0.0,0.0,-0.001
27540000,-0.0003145003,0.014473118,-0.00011325255,0.0,0.0,-0.001
27560000,-0.0014426422,0.01393717,-0.00034101587,0.0,0.0,-0.001
27584000,-0.001898547,0.013496319,-0.00020777527,0.0,0.0,-0.001
27600000,-0.0022716243,0.014474293,-4.0302053e-05,0.0,0.0,-0.001
27620000,-0.0034588976,0.01428918,-0.00014473405,0.0,0.0,-0.001
27640000,-0.0058516786,0.015420475,-4.947465e-05,0.0,0.0,-0.001
27660000,-0.0066167647,0.015934495,0.00011108816,0.0,0.0,-0.001
27677000,-0.0074139303,0.01597473,-0.00024780352,0.0,0.0,-0.001
27700000,-0.0061835377,0.015723225,-2.336502e-05,0.0,0.0,-0.001
27720000,-0.0056723477,0.01551699,-2.6657246e-05,0.0,0.0,-0.001
27741000,-0.004656566,0.016593436,-0.00026417337,0.0,0.0,-0.001
27760000,-0.0044437777,0.016376989,8.004997e-05,0.0,0.0,-0.001
27780000,-0.0050471993,0.016451132,-0.00021076761,0.0,0.0,-0.001
27800000,-0.0071695875,0.016587116,-0.00023201387,0.0,0.0,-0.001
27817000,-0.0063381093,0.01529645,2.7250499e-05,0.0,0.0,-0.001
27844000,-0.0050517963,0.014237579,7.483456e-05,0.0,0.0,-0.001
27864000,-0.004841508,0.012624753,5.9168786e-05,0.0,0.0,-0.001
27881000,-0.0043428387,0.012089029,-8.379854e-05,0.0,0.0,-0.001
27900000,-0.0036177263,0.0130142085,2.8886832e-05,0.0,0.0,-0.001
27920000,-0.0052376073,0.013884933,-0.000272681,0.0,0.0,-0.001
27940000,-0.005719214,0.014151401,-0.00032795127,0.0,0.0,-0.001
27960000,-0.00583935,0.014098259,-2.6839785e-05,0.0,0.0,-0.001
27980000,-0.0043598027,0.015257404,9.078719e-05,0.0,0.0,-0.001
27997000,-0.0030851702,0.014430407,-0.0001160102,0.0,0.0,-0.001
28020000,-0.0029991223,0.014156041,-0.00023341551,0.0,0.0,-0.001
28044000,-0.0032093066,0.014276802,-4.7408044e-05,0.0,0.0,-0.001
28061000,-0.0035615223,0.013743343,-9.884499e-05,0.0,0.0,-0.001
28080000,-0.0027006601,0.013468178,-6.0400926e-05,0.0,0.0,-0.001
28100000,-0.0023569672,0.012543734,-0.00016806647,0.0,0.0,-0.001
28120000,-0.0026716725,0.011301347,5.430542e-05,0.0,0.0,-0.001
28140000,-0.003490438,0.011622503,0.0001481045,0.0,0.0,-0.001
28160000,-0.004568733,0.01088573,2.5099143e-05,0.0,0.0,-0.001
28184000,-0.005564288,0.010514704,-3.7485734e-05,0.0,0.0,-0.001
28200000,-0.005207301,0.010665013,6.300863e-05,0.0,0.0,-0.001
28220000,-0.0039658686,0.011701069,0.00024767313,0.0,0.0,-0.001
28241000,-0.0037792558,0.011260276,8.581951e-05,0.0,0.0,-0.001
28260000,-0.004384622,0.011635242,-9.5468014e-05,0.0,0.0,-0.001
28280000,-0.0037626016,0.012158542,-9.761937e-05,0.0,0.0,-0.001
28300000,-0.0028201584,0.014095936,-0.00036829244,0.0,0.0,-0.001
28317000,-0.003576429,0.013248063,-4.245341e-05,0.0,0.0,-0.001
28340000,-0.0037101693,0.013055674,6.2871724e-05,0.0,0.0,-0.001
28360000,-0.0030817464,0.014732319,-9.570271e-06,0.0,0.0,-0.001
28388000,-0.0032266728,0.015800264,-0.0004575085,0.0,0.0,-0.001
28404000,-0.0022775184,0.015265439,-8.128863e-05,0.0,0.0,-0.001
28424000,-0.0028768121,0.017161813,-0.00034843478,0.0,0.0,-0.001
28444000,-0.0033535168,0.017291784,-2.4707988e-06,0.0,0.0,-0.001
28464000,-0.0033736737,0.017887836,0.00014237408,0.0,0.0,-0.001
28480000,-0.0031617333,0.017559383,-0.00014067255,0.0,0.0,-0.001
28504000,-0.002578477,0.017297022,-2.4727546e-05,0.0,0.0,-0.001
28524000,-0.0032453756,0.017905442,-0.000142009,0.0,0.0,-0.001
28544000,-0.002454808,0.01593768,0.00020078663,0.0,0.0,-0.001
28564000,-0.003124427,0.01604307,-0.00040431786,0.0,0.0,-0.001
28580000,-0.003234247,0.015645027,-7.606018e-05,0.0,0.0,-0.001
28604000,-0.0028106058,0.015660917,4.42788e-05,0.0,0.0,-0.001
28620000,-0.0038625712,0.015568886,0.0001841886,0.0,0.0,-0.001
28640000,-0.0038843327,0.015488781,-1.0398217e-05,0.0,0.0,-0.001
28660000,-0.0030810172,0.015472448,8.226652e-05,0.0,0.0,-0.001
28684000,-0.0033965297,0.016413363,-0.00025979243,0.0,0.0,-0.001
28700000,-0.0030797962,0.015611489,-1.4094636e-05,0.0,0.0,-0.001
28724000,-0.003693,0.015908906,-0.00016920734,0.0,0.0,-0.001
28740000,-0.0031053533,0.014886173,-0.00012055412,0.0,0.0,-0.001
28760000,-0.002571998,0.014903589,0.00010712445,0.0,0.0,-0.001
28780000,-0.0022928242,0.015633006,-3.162492e-05,0.0,0.0,-0.001
28800000,-0.0020098651,0.014510758,4.4787303e-06,0.0,0.0,-0.001
28824000,-0.0029108268,0.012613293,-0.00025062636,0.0,0.0,-0.001
28844000,-0.0036162222,0.011395185,0.0002710512,0.0,0.0,-0.001
28864000,-0.0036364398,0.010790445,-6.6652894e-05,0.0,0.0,-0.001
28884000,-0.0041476223,0.010648665,-0.00040283147,0.0,0.0,-0.001
28900000,-0.0057290955,0.011111495,-0.00023975223,0.0,0.0,-0.001
28924000,-0.0066268994,0.01136395,-4.824251e-05,0.0,0.0,-0.001
28944000,-0.0070479503,0.010165933,0.0003125919,0.0,0.0,-0.001
28960000,-0.006369787,0.011846153,-0.00013221055,0.0,0.0,-0.001
28984000,-0.006334784,0.0120221665,-0.00022864342,0.0,0.0,-0.001
29004000,-0.0061558206,0.011067149,-6.790459e-05,0.0,0.0,-0.001
29024000,-0.005479372,0.00878051,-0.00023593847,0.0,0.0,-0.001
29044000,-0.0045204754,0.0066797524,4.4265762e-05,0.0,0.0,-0.001
29060000,-0.0045545055,0.006247386,3.2283366e-05,0.0,0.0,-0.001
29084000,-0.0035258303,0.004851252,0.00039897207,0.0,0.0,-0.001
29100000,-0.0028909096,0.002630039,0.0002365578,0.0,0.0,-0.001
29124000,-0.0024851356,0.0014553759,-0.00042072032,0.0,0.0,-0.001
29140000,-0.0025475477,0.0021644607,-7.433258e-05,0.0,0.0,-0.001
29160000,-0.003054241,0.001609948,-6.560981e-05,0.0,0.0,-0.001
29184000,-0.0034896268,0.00023699432,-0.00020017708,0.0,0.0,-0.001
29200000,-0.0031839972,0.0013842082,3.2544136e-05,0.0,0.0,-0.001
29220000,-0.0020821427,0.00026001883,-0.0002446971,0.0,0.0,-0.001
29244000,-0.0021874516,-0.0006754487,-0.00022465689,0.0,0.0,-0.001
29264000,0.00011245054,-0.0006272278,5.0201546e-05,0.0,0.0,-0.001
29284000,0.0009807328,-0.002161487,5.7525933e-05,0.0,0.0,-0.001
29300000,0.0013536544,-0.00250309,-1.8935185e-05,0.0,0.0,-0.001
29324000,0.0015171374,-0.004148629,0.00042842282,0.0,0.0,-0.001
29344000,0.0010295304,-0.004093504,-0.00015877653,0.0,0.0,-0.001
29364000,-0.00010906836,-0.005105385,0.000250421,0.0,0.0,-0.001
29384000,-0.0010020561,-0.0048355474,-3.8766768e-05,0.0,0.0,-0.001
29404000,-0.00059445226,-0.004749434,-4.682131e-05,0.0,0.0,-0.001
29420000,0.00037293354,-0.0062105022,-0.00048001297,0.0,0.0,-0.001
29444000,0.00050416036,-0.007703676,-0.00031439448,0.0,0.0,-0.001
29460000,0.00075169513,-0.0076535274,-0.00017950451,0.0,0.0,-0.001
29480000,0.0011573207,-0.006178554,-0.00026725372,0.0,0.0,-0.001
29508000,0.0009769041,-0.007254992,-0.00017022109,0.0,0.0,-0.001
29524000,0.0014901226,-0.0077688065,-0.00024999073,0.0,0.0,-0.001
29544000,0.00024801513,-0.006594771,-0.00010667462,0.0,0.0,-0.001
29564000,-0.00022485352,-0.0069289943,0.00029366976,0.0,0.0,-0.001
29580000,0.00014040564,-0.005280744,-0.00017019175,0.0,0.0,-0.001
29604000,-0.00079614145,-0.005571642,0.0001735948,0.0,0.0,-0.001
29624000,-0.0026052888,-0.0053181755,3.9822888e-05,0.0,0.0,-0.001
29640000,-0.0037963933,-0.005059833,6.4964406e-06,0.0,0.0,-0.001
29660000,-0.004160938,-0.0049754237,0.00016803062,0.0,0.0,-0.001
29680000,-0.004392624,-0.0039757164,-6.2610954e-05,0.0,0.0,-0.001
29704000,-0.005282172,-0.0031608639,-0.00015306892,0.0,0.0,-0.001
29720000,-0.0054411297,-0.0039371015,0.000120593235,0.0,0.0,-0.001
29744000,-0.004681099,-0.0044634114,6.9811475e-05,0.0,0.0,-0.001
29764000,-0.005282295,-0.0040150713,-9.147823e-05,0.0,0.0,-0.001
29780000,-0.0052286154,-0.004543436,1.6154721e-05,0.0,0.0,-0.001
29800000,-0.0043260194,-0.004197644,-0.00010183081,0.0,0.0,-0.001
29820000,-0.0033369262,-0.004543039,-0.00013075676,0.0,0.0,-0.001
29840000,-0.0022729975,-0.003138017,-6.2034e-05,0.0,0.0,-0.001
29860000,-0.0005456918,-0.003279681,0.00021339161,0.0,0.0,-0.001
29884000,-0.00056028966,-0.005099395,0.00017584069,0.0,0.0,-0.001
29900000,0.0006919359,-0.0052524274,-0.000112251844,0.0,0.0,-0.001
29924000,0.0005536132,-0.006004558,3.9324164e-05,0.0,0.0,-0.001
29944000,4.815381e-05,-0.005983091,0.000222323,0.0,0.0,-0.001
29960000,2.452364e-05,-0.00511121,5.7258643e-05,0.0,0.0,-0.001
29980000,0.00011696009,-0.0027725822,-1.536915e-05,0.0,0.0,-0.001
30004000,0.0010946987,-0.003279288,-0.00025704782,0.0,0.0,-0.001
30024000,0.00076691614,-0.0034748667,0.00017429236,0.0,0.0,-0.001
30040000,0.00072272395,-0.002908504,-1.9867439e-05,0.0,0.0,-0.001
30064000,0.00095493754,-0.003040375,0.00025775842,0.0,0.0,-0.001
30080000,0.00018391928,-0.0035093655,0.00022326177,0.0,0.0,-0.001
30104000,0.0020489953,-0.0026856114,3.8528815e-05,0.0,0.0,-0.001
30124000,0.0023056767,-0.0030256263,0.00018374855,0.0,0.0,-0.001
30140000,0.002490773,-0.0027009132,-0.0001443266,0.0,0.0,-0.001
30164000,0.002352449,-0.003602159,0.00040895632,0.0,0.0,-0.001
30180000,0.0019875583,-0.0036550737,-5.165534e-05,0.0,0.0,-0.001
30204000,0.0021945154,-0.0038292308,6.3464977e-06,0.0,0.0,-0.001
30220000,0.002723335,-0.004688024,0.00012062583,0.0,0.0,-0.001
30244000,0.0025278197,-0.0039894003,8.953223e-05,0.0,0.0,-0.001
30264000,0.0027203534,-0.0036788918,3.636768e-05,0.0,0.0,-0.001
