timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42352000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42956000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43756000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43952000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44152000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44352000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44752000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44952000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45152000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45552000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45752000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46952000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49552000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53352000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56152000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60361000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60745000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60952000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62544000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62752000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62952000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64152000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64352000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64552000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65148000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65348000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67956000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68556000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68756000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68952000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69156000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69356000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69560000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69760000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69960000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70160000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70360000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70548000,0.024281146,0.020384818,-0.9874073,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70752000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70956000,0.08500178,-0.03925051,-1.0303638,-0.08557452,0.7853982,-0.13316682,0.0066102985,-0.02638952,0.17785658,-0.008593798,0.27112055,0.0,0.0,4.0,nan,nan,nan
71160000,0.062218882,-0.038114488,-1.0250236,0.00018930726,0.0,-0.095329195,0.0047859107,0.10646213,0.20175411,-0.009704709,1.0659828,0.0,0.0,4.0,nan,nan,nan
71360000,0.04789591,-0.03738704,-0.9809047,0.00018930726,0.0,-0.054485906,0.0028271861,0.37858537,0.22507961,-0.010762632,1.6035327,0.0,0.0,-4.0,nan,nan,nan
71560000,0.04397015,-0.037145585,-0.8844588,0.00018930726,0.0,0.019472804,-0.0004121412,0.61360306,0.3414188,-0.017767876,0.9228373,-4.0,0.0,-4.0,nan,nan,nan
71760000,0.050307322,-0.037454415,-0.7486145,0.00018930726,0.0,0.032830607,-0.0017626892,0.71817046,-0.01566033,0.001226157,0.122837454,0.0,0.0,-4.0,nan,nan,nan
71952000,0.05606229,-0.037756898,-0.6122063,0.00018930726,0.0,0.026199747,-0.0013079399,0.69995356,-0.019270409,0.0033884011,0.019270413,4.0,0.0,-4.0,nan,nan,nan
72152000,0.06095274,-0.03800699,-0.4722063,0.00018930726,0.0,0.022842059,-0.0011693634,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72352000,0.065219425,-0.038225424,-0.3322063,0.00018930726,0.0,0.019932872,-0.0010204316,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72552000,0.0689412,-0.038415957,-0.19220632,0.00018930726,0.0,0.017393224,-0.00089041365,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72752000,0.07218761,-0.03858216,-0.05220633,0.00018930726,0.0,0.0151774045,-0.0007769748,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72952000,0.07501941,-0.038727123,0.08779365,0.00018930726,0.0,0.013243023,-0.0006779473,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73152000,0.077489555,-0.038853575,0.22779363,0.00018930726,0.0,0.011555322,-0.0005915495,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73352000,0.07964427,-0.038963877,0.36779362,0.00018930726,0.0,0.010082869,-0.0005161755,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73552000,0.08152387,-0.039060093,0.5077936,0.00018930726,0.0,0.008797569,-0.00045037942,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73752000,0.0831635,-0.03914404,0.6477936,0.00018930726,0.0,0.007676564,-0.0003929861,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73952000,0.08459378,-0.039217256,0.7877936,0.00018930726,0.0,0.0066979434,-0.00034289114,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74152000,0.2419258,-0.03810787,-0.00763717,0.00018930726,-0.021743463,-0.00079765177,-5.8354166e-05,0.7,-0.0798825,-0.0029774904,0.0,-4.0,0.0,0.0,nan,nan,nan
74352000,0.2494551,-0.022024177,-0.018921234,0.00018930726,-0.10770941,-0.0005111581,-0.00029925833,0.7,-0.06394736,-0.022774577,0.0,-4.0,0.0,0.0,nan,nan,nan
74552000,0.24484412,-0.0072764256,-0.015600336,0.00018930726,-0.08788725,-0.0007986788,-0.0006541346,0.7,-0.07993391,-0.045928717,0.0,-4.0,0.0,0.0,nan,nan,nan
74752000,0.22683758,-0.0022742245,-0.008134854,0.00018930726,-0.03791522,-0.0007990515,-0.0007762383,0.7,-0.07995256,-0.066443086,0.0,-4.0,0.0,0.0,nan,nan,nan
74952000,0.21905532,0.0012978017,0.0049620364,0.00018930726,-0.034242798,-0.00079909916,-0.00079909916,0.7,-0.079954945,-0.079954945,0.0,-4.0,-4.0,0.0,nan,nan,nan
75152000,0.23649481,-0.006202786,0.017924268,0.00018930726,0.0012542332,-0.0007976027,-0.0007976027,0.7,-0.079880044,-0.079880044,0.0,-4.0,-4.0,0.0,nan,nan,nan
75352000,0.26039502,-0.013817935,0.03469308,0.00018930726,0.024639482,-0.0007992658,-0.00073731,0.7,-0.07996328,-0.057700157,0.0,-4.0,0.0,0.0,nan,nan,nan
75552000,0.25289255,-0.01057778,0.052103445,0.00018930726,-0.0055770464,-0.0007990841,-0.0007703663,0.7,-0.07995419,-0.064796925,0.0,-4.0,0.0,0.0,nan,nan,nan
75752000,0.2440911,-0.0042164894,0.060380124,0.00018930726,0.009624612,-0.0007988947,-0.0007988947,0.7,-0.079944715,-0.079944715,0.0,-4.0,-4.0,0.0,nan,nan,nan
75952000,0.23372497,-0.007724492,0.05578952,-0.00053769175,-0.010592728,-0.00079882663,-0.00079882663,0.69920117,-0.07994131,-0.07994131,-0.07994131,-4.0,-4.0,-4.0,nan,nan,nan
76152000,0.21495976,-0.009190216,0.040577363,0.00015790192,-0.0014401616,-0.00079716084,-0.00079716084,0.69920284,-0.079857916,-0.079857916,-0.079857916,-4.0,-4.0,-4.0,nan,nan,nan
76352000,0.1654612,-0.0035715962,0.015112865,-0.00049998163,-0.009617974,-3.4314275e-05,-0.0007985159,0.69920146,-0.0017361641,-0.07992576,-0.07992576,0.0,-4.0,-4.0,nan,nan,nan
76560000,0.16292349,0.008817027,-0.006719404,-0.00089556177,-0.012360586,7.0972743e-07,-0.00079864456,0.69920135,3.552437e-05,-0.0799322,-0.0799322,0.0,-4.0,-4.0,nan,nan,nan
76760000,0.17092042,0.023641344,-0.018396547,-0.0015220157,-0.002889632,7.646573e-06,-0.0007984696,0.6992015,0.0003836155,-0.07992344,-0.07992344,0.0,-4.0,-4.0,nan,nan,nan
