timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,8992000,0.0,0.0,0.0,2.6530386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249906e-07,0.0,0.0,nan,0.0,0.0,0.0001528292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.1396587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189836e-08,0.0,0.0,nan,0.0,0.0,0.00015856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,5.435118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023958e-06,0.0,0.0,nan,0.0,0.0,7.357779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00039590205,0.0,0.0008479524,0.00046075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1025497e-06,0.0,0.0,nan,0.0,0.0,0.00012361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0030816563,0.0,0.00021593367,0.0016923331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34327e-06,0.0,0.0,nan,0.0,0.0,1.2366364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.0027939393,0.0,4.9641745e-05,0.000984579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243511e-06,0.0,0.0,nan,0.0,0.0,4.3124435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12000000,0.0021198476,0.0,0.00032839083,0.00059336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45253e-08,0.0,0.0,nan,0.0,0.0,7.8609924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0007235993,0.0,0.0062964032,0.0006926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450649e-05,0.0,0.0,nan,0.0,0.0,1.0287433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00043881166,0.0,0.006746047,0.001178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8424677e-06,0.0,0.0,nan,0.0,0.0,8.654308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00019752378,0.0,0.0004233406,0.0010817983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174653e-05,0.0,0.0,nan,0.0,0.0,1.2844259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,5.444754e-05,0.0,0.007340707,0.0011862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415683e-05,0.0,0.0,nan,0.0,0.0,0.00046218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00016865935,0.0,3.088183e-05,0.0023345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348089e-05,0.0,0.0,nan,0.0,0.0,0.00044920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.004358028,0.0,3.649635e-05,0.0014690809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205474e-05,0.0,0.0,nan,0.0,0.0,4.3030912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00015094856,0.0,0.000567215,0.0011601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7956753e-05,0.0,0.0,nan,0.0,0.0,2.8072709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00042873202,0.0,9.2168904e-08,0.0016126704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055047e-06,0.0,0.0,nan,0.0,0.0,3.0994462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0021726715,0.0,0.0007713456,0.0006182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6928077e-06,0.0,0.0,nan,0.0,0.0,2.3621362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.005671777,0.0,0.0006762377,0.00092265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019906083,0.0,0.0,nan,0.0,0.0,8.516494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.3460943e-05,0.0,0.00065592787,0.0003330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682409e-05,0.0,0.0,nan,0.0,0.0,0.00013185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0004768541,0.0,0.00034978773,0.00011537722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831094e-05,0.0,0.0,nan,0.0,0.0,0.0002022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.002097389,0.0,0.0043068263,0.0025095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355477e-05,0.0,0.0,nan,0.0,0.0,8.8788736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0022932277,0.0,0.003959443,0.00026738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952397e-06,0.0,0.0,nan,0.0,0.0,9.2424845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19480000,0.00042533188,0.0,1.17626205e-05,0.0022248891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307197e-05,0.0,0.0,nan,0.0,0.0,6.9534562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0016398999,0.0,7.6393044e-05,0.0005432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675636e-06,0.0,0.0,nan,0.0,0.0,0.00050708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.00044561885,0.0,0.0010808172,0.0016268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246543e-05,0.0,0.0,nan,0.0,0.0,7.42915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0031349007,0.0,0.0056131673,0.0001175689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987228e-05,0.0,0.0,nan,0.0,0.0,0.0001574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.003200571,0.0,2.0545147e-05,0.00069367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401356e-06,0.0,0.0,nan,0.0,0.0,0.00029672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0014473512,0.0,0.0030463166,0.0011044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013849e-06,0.0,0.0,nan,0.0,0.0,0.000110354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0012236933,0.0,0.0012755365,0.0001848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899851e-08,0.0,0.0,nan,0.0,0.0,2.962214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.005440927,0.0,0.000887162,0.00065459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491056e-05,0.0,0.0,nan,0.0,0.0,7.081993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0005562608,0.0,0.0010241611,0.00051927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1083116e-07,0.0,0.0,nan,0.0,0.0,7.4338226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,9.0889596e-05,0.0,0.0008440824,0.0020252538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465512e-05,0.0,0.0,nan,0.0,0.0,0.0004372042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0015266204,0.0,0.005249226,0.0005284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397796e-05,0.0,0.0,nan,0.0,0.0,4.6403816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0017831149,0.0,0.0037614894,0.00035192113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9061076e-05,0.0,0.0,nan,0.0,0.0,0.00020080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0009268814,0.0,0.00057461986,0.0012598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586793e-06,0.0,0.0,nan,0.0,0.0,0.00014552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0030519594,0.0,9.649401e-05,0.001271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937381e-05,0.0,0.0,nan,0.0,0.0,4.3224925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0011747564,0.0,5.2451873e-05,0.00065840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805962e-06,0.0,0.0,nan,0.0,0.0,1.4313445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.005556665,0.0,0.00014538874,0.0014863178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016332985,0.0,0.0,nan,0.0,0.0,4.467242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.002924127,0.0,0.0012459273,0.00092310953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906582e-07,0.0,0.0,nan,0.0,0.0,0.0005082682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0005700629,0.0,0.0018728557,0.0040900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692312e-06,0.0,0.0,nan,0.0,0.0,5.4018255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.000109933266,0.0,0.003981609,0.00194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9867045e-05,0.0,0.0,nan,0.0,0.0,4.9438772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28984000,0.0041140267,0.0,0.003259076,0.0007218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71304e-05,0.0,0.0,nan,0.0,0.0,1.3939193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0011902942,0.0,0.0035166964,0.0003537531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985726e-05,0.0,0.0,nan,0.0,0.0,6.993734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0013837527,0.0,0.0016856116,0.00095544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136098e-05,0.0,0.0,nan,0.0,0.0,2.5084523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0009347918,0.0,0.003584439,0.0020081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7473324e-05,0.0,0.0,nan,0.0,0.0,0.00018281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0018029229,0.0,0.000104790684,0.00079001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0497028e-07,0.0,0.0,nan,0.0,0.0,7.282427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0030940606,0.0,2.6551708e-05,4.9787755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821983e-05,0.0,0.0,nan,0.0,0.0,0.0009463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,7.778371e-05,0.0,0.0009459248,0.0017446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996416e-07,0.0,0.0,nan,0.0,0.0,1.0427974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0017060961,0.0,0.00012945384,0.00040089898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8138574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0019841366,0.0,0.0043832376,0.00013986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012679518,0.0,0.0031989971,0.00026338527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00013176461,0.0,0.00074033154,0.0014330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525247e-05,0.0,0.0,nan,0.0,0.0,5.2573574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00045174238,0.0,0.004518411,0.001209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4422857e-06,0.0,0.0,nan,0.0,0.0,4.7437716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0018737736,0.0,0.0025835226,0.0010343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219521e-05,0.0,0.0,nan,0.0,0.0,1.7528884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009437847,0.0,6.872691e-05,0.00019854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0802945e-06,0.0,0.0,nan,0.0,0.0,5.33689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002643105,0.0,0.0019562887,0.00017996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1637377e-05,0.0,0.0,nan,0.0,0.0,4.93352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0004895168,0.0,0.002064759,0.0002677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218536e-06,0.0,0.0,nan,0.0,0.0,0.0002376803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.002001041,0.0,0.003219351,0.00077451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014449352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0001616627,0.0,0.0004765755,0.0033411977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0046451427,0.0,0.000588684,0.0022733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3483834e-07,0.0,0.0,nan,0.0,0.0,1.1302829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.001206027,0.0,0.00019443953,0.0011816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307272e-07,0.0,0.0,nan,0.0,0.0,5.9913054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0039852983,0.0,0.0033980727,0.0006332701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.281777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00036577255,0.0,0.0007677439,0.001306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00054478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00029777258,0.0,0.007764073,0.00034330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4849883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40476000,0.0032701879,0.0,3.4612436e-05,0.00038822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1026475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.005071825,0.0,0.0018526468,0.0040540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9281578e-05,0.0,0.0,nan,0.0,0.0,0.00024996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0008848812,0.0,1.0671749e-06,0.0001429961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243636e-05,0.0,0.0,nan,0.0,0.0,4.3786258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00022710075,0.0,0.0037470341,0.0032284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242691e-05,0.0,0.0,nan,0.0,0.0,1.3051322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0026326352,0.0,0.0010246454,0.0006115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7338912e-05,0.0,0.0,nan,0.0,0.0,7.678882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0018170726,0.0,0.00058851787,0.0029858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8310885e-05,0.0,0.0,nan,0.0,0.0,0.0005952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00011472142,0.0,0.00036502432,0.00010990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460638e-07,0.0,0.0,nan,0.0,0.0,0.0015214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0028052644,0.0,0.003781942,0.00032253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73841e-06,0.0,0.0,nan,0.0,0.0,2.3026836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00012305881,0.0,2.892319e-05,0.003582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10522e-05,0.0,0.0,nan,0.0,0.0,0.0001023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.002931761,0.0,4.0180034e-06,0.0014094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5597524e-06,0.0,0.0,nan,0.0,0.0,3.5236414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012256901,0.0,0.004025052,0.00033662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145115e-06,0.0,0.0,nan,0.0,0.0,1.7999652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00029948485,0.0,0.004431144,0.0017017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4376608e-06,0.0,0.0,nan,0.0,0.0,5.7433488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009423831,0.0,3.0543295e-05,0.0014352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01521e-05,0.0,0.0,nan,0.0,0.0,8.954881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,8.993353e-05,0.0,0.00043203868,0.001389931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142184e-06,0.0,0.0,nan,0.0,0.0,5.87857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0003912973,0.0,0.00012897307,0.00012586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007583e-07,0.0,0.0,nan,0.0,0.0,3.5268774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0051622344,0.0,0.0048315786,0.0008047452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4667442e-05,0.0,0.0,nan,0.0,0.0,4.1417436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0004652395,0.0,0.0003057801,0.0007990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563128e-06,0.0,0.0,nan,0.0,0.0,4.5319233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0026948191,0.0,0.00015214077,0.00056046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380603e-05,0.0,0.0,nan,0.0,0.0,3.89898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.001434514,0.0,0.0004154505,0.00018705704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0694013e-07,0.0,0.0,nan,0.0,0.0,7.350375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.0008567909,0.0,7.858178e-05,0.0004515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475492e-06,0.0,0.0,nan,0.0,0.0,1.7744429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
