timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15636000,15628000,1311004,-0.00013147312,0.0014652903,0.0005857985,0.34906584,4.731497e-08,4.731587e-08,2.643776e-07,1311004,0.0,0.0,0.02889279,0.4,0.00040079083,0.00040079083,2.453196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,9.227351e-06,0.0017428983,0.0004719151,0.34906584,3.5842312e-08,3.5842728e-08,2.2991284e-07,1311004,0.0,0.0,0.030152265,0.4,0.00039916378,0.00039916378,1.794177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,-3.700872e-05,0.0017295509,0.00046311863,0.34906584,3.4969645e-08,3.4970046e-08,2.2792176e-07,1311004,0.0,0.0,0.031474035,0.4,0.00039995572,0.00039995572,1.746208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1311004,-7.7845325e-05,0.001715489,0.0004654336,0.34906584,3.4127627e-08,3.4128018e-08,2.247497e-07,1311004,0.0,0.0,0.032644443,0.4,0.00040074362,0.00040074362,1.700068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16328000,1311004,-3.5223395e-05,0.0016349872,0.00044853933,0.34906584,3.2389543e-08,3.238992e-08,2.1885329e-07,1311004,0.0,0.0,0.030691741,0.4,0.00040071103,0.00040071103,1.6065656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16376000,1311004,1.7271158e-06,0.001594391,0.0004407964,0.34906584,3.149939e-08,3.149976e-08,2.1611254e-07,1311004,0.0,0.0,0.029340494,0.4,0.0003998907,0.0003998907,1.5593978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16428000,1311004,3.3222583e-05,0.001562754,0.00039806365,0.34906584,3.076743e-08,3.0767783e-08,2.1314705e-07,1311004,0.0,0.0,0.028091216,0.4,0.00040068154,0.00040068154,1.5202118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16528000,1311004,0.00017847448,0.0015413471,0.00037166453,0.34906584,2.9249573e-08,2.9249916e-08,2.0762408e-07,1311004,0.0,0.0,0.02976411,0.4,0.00040065483,0.00040065483,1.4403418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16576000,1311004,0.00024893164,0.0015334018,0.0003905384,0.34906584,2.846861e-08,2.8468943e-08,2.0505172e-07,1311004,0.0,0.0,0.0310091,0.4,0.00039983747,0.00039983747,1.3998394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1311004,0.00031283655,0.0015347212,0.0003885519,0.34906584,2.7828191e-08,2.7828513e-08,2.0227799e-07,1311004,0.0,0.0,0.032254506,0.4,0.00040063073,0.00040063073,1.3663826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16676000,1311004,0.0003821419,0.0015688546,0.00040224963,0.34906584,2.7096352e-08,2.7096663e-08,1.9978526e-07,1311004,0.0,0.0,0.03089989,0.4,0.00039981463,0.00039981463,1.3287771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16728000,1311004,0.0004480852,0.0016148024,0.00039460429,0.34906584,2.6497862e-08,2.6498167e-08,1.9710218e-07,1311004,0.0,0.0,0.028841069,0.4,0.0004006089,0.0004006089,1.2979401e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16780000,16776000,1311004,0.0005136758,0.001651285,0.00037099034,0.34906584,2.5811717e-08,2.5812017e-08,1.9468624e-07,1311004,0.0,0.0,0.026441792,0.4,0.00039979396,0.00039979396,1.2629706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16828000,1311004,0.0005758651,0.0016882214,0.0003558215,0.34906584,2.5253547e-08,2.525384e-08,1.920906e-07,1311004,0.0,0.0,0.024286065,0.4,0.00040058917,0.00040058917,1.2342582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17128000,1311004,0.00021934594,0.0011967996,0.0003133204,0.34906584,2.1969841e-08,2.1970061e-08,1.7884157e-07,1311004,0.0,0.0,0.025424909,0.4,0.00040054056,0.00040054056,1.0685843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17392000,17388000,1311004,0.00035159892,0.0010685071,0.00029344409,0.34906584,1.9639888e-08,1.9640108e-08,1.6721282e-07,1311004,0.0,0.0,0.023983646,0.4,0.0003997055,0.0003997055,9.5301275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17476000,1311004,0.00040825226,0.0010742533,0.000299628,0.34906584,1.8670324e-08,1.8670514e-08,1.61911e-07,1311004,0.0,0.0,0.022380317,0.4,0.00039671164,0.00039671164,9.058745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17576000,1311004,0.00038409443,0.0010805766,0.00028803133,0.34906584,1.8114335e-08,1.81145e-08,1.5988486e-07,1311004,0.0,0.0,0.021122022,0.4,0.00040148824,0.00040148824,8.786674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17676000,1311004,0.00038631135,0.0010729209,0.000301994,0.34906584,1.7374646e-08,1.7374784e-08,1.559545e-07,1311004,0.0,0.0,0.01896483,0.4,0.00040130678,0.00040130678,8.425323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17728000,1311004,0.00041705684,0.001078746,0.0003129562,0.34906584,1.7056335e-08,1.7056465e-08,1.5472496e-07,1311004,0.0,0.0,0.017432008,0.4,0.00040203327,0.00040203327,8.269858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1311004,0.00044884253,0.001079661,0.00031529678,0.34906584,1.667939e-08,1.6679508e-08,1.521519e-07,1311004,0.0,0.0,0.015852058,0.4,0.0004011428,0.0004011428,8.086443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1311004,0.0004808376,0.0010859095,0.00031861465,0.34906584,1.63809e-08,1.6381009e-08,1.509651e-07,1311004,0.0,0.0,0.014352079,0.4,0.00040187678,0.00040187678,7.940885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1311004,0.000493225,0.0011609788,0.0002997795,0.34906584,1.5129622e-08,1.5129688e-08,1.4423937e-07,1311004,0.0,0.0,0.015358688,0.4,0.0004008965,0.0004008965,7.3327233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18736000,18732000,1311004,0.00023644275,0.0011914385,0.00027478053,0.34906584,1.1951043e-08,1.1951072e-08,1.2426044e-07,1311004,0.0,0.0,0.014357271,0.4,0.00040561124,0.00040561124,7.401676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18976000,18972000,1311004,0.00034233168,0.0010469062,0.00029459107,0.34906584,1.09981375e-08,1.0998208e-08,1.1728795e-07,1311004,0.0,0.0,0.013082501,0.4,0.00040448355,0.00040448355,7.344482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19172000,1311004,0.00046350693,0.0010006633,0.00031828944,0.34906584,1.0323272e-08,1.0323361e-08,1.1191056e-07,1311004,0.0,0.0,0.012025002,0.4,0.0004037343,0.0004037343,7.282161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19440000,19424000,1311004,0.00045028154,0.0010348381,0.00036616361,0.34906584,9.552486e-09,9.552555e-09,1.0569859e-07,1311004,0.0,0.0,0.013159361,0.4,0.00040217492,0.00040217492,7.166386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20224000,20220000,1311004,0.00029823513,0.00071986706,0.00040835733,0.34906584,7.761532e-09,7.761426e-09,9.012564e-08,1311004,0.0,0.0,0.014351096,0.4,0.0004038083,0.0004038083,6.7132214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20580000,1311004,0.0003982265,0.00067071826,0.00039048967,0.34906584,7.1306507e-09,7.1305206e-09,8.3415514e-08,1311004,0.0,0.0,0.015512234,0.4,0.0004027682,0.0004027682,6.4037295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20720000,1311004,0.0003932962,0.0006477381,0.00039172193,0.34906584,6.8900956e-09,6.889963e-09,8.0998845e-08,1311004,0.0,0.0,0.016612709,0.4,0.00040245615,0.00040245615,6.2630993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20928000,20928000,1311004,0.00034613203,0.0006524872,0.00037905233,0.34906584,6.5792154e-09,6.5790844e-09,7.756042e-08,1311004,0.0,0.0,0.015500984,0.4,0.0004012531,0.0004012531,6.0560183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1311004,0.00030378313,0.0006845784,0.00039062003,0.34906584,6.43899e-09,6.4388597e-09,7.600264e-08,1311004,0.0,0.0,0.013743836,0.4,0.00040112573,0.00040112573,5.956832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1311004,0.0002765404,0.0006683368,0.00040368477,0.34906584,6.3043566e-09,6.304227e-09,7.4482145e-08,1311004,0.0,0.0,0.01242941,0.4,0.0004009792,0.0004009792,5.8561977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,0.00025327707,0.0006385947,0.000416216,0.34906584,6.1756893e-09,6.1755614e-09,7.300475e-08,1311004,0.0,0.0,0.011386093,0.4,0.0004008468,0.0004008468,5.754893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1311004,0.00026321356,0.00066061015,0.0004192664,0.34906584,6.052486e-09,6.0523617e-09,7.1568785e-08,1311004,0.0,0.0,0.010266601,0.4,0.00040072706,0.00040072706,5.6531794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1311004,0.0002848991,0.00069703266,0.00042034907,0.34906584,5.9344365e-09,5.934315e-09,7.017255e-08,1311004,0.0,0.0,0.009178171,0.4,0.00040061885,0.00040061885,5.551293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1311004,0.0003290163,0.0007849196,0.00045196805,0.34906584,5.67114e-09,5.67102e-09,6.685254e-08,1311004,0.0,0.0,0.010219864,0.4,0.00040119895,0.00040119895,5.3080653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1311004,0.00030980757,0.0007524932,0.0004550851,0.34906584,5.5685323e-09,5.568415e-09,6.558467e-08,1311004,0.0,0.0,0.011293963,0.4,0.0004011227,0.0004011227,5.2070936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21880000,1311004,0.00028902318,0.00073620584,0.00046496422,0.34906584,5.4697624e-09,5.469649e-09,6.4350324e-08,1311004,0.0,0.0,0.0123625845,0.4,0.0004010537,0.0004010537,5.106874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1311004,0.0002653808,0.0007537819,0.00046312474,0.34906584,5.374668e-09,5.3745586e-09,6.314826e-08,1311004,0.0,0.0,0.013532669,0.4,0.00040099135,0.00040099135,5.0123913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22528000,1311004,0.00031546206,0.0007784057,0.00050415786,0.34906584,4.9001203e-09,4.900064e-09,5.7054944e-08,1311004,0.0,0.0,0.012466826,0.4,0.00039993593,0.00039993593,4.9991986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1311004,0.0002780651,0.0008040873,0.0005232365,0.34906584,4.825104e-09,4.825055e-09,5.6037088e-08,1311004,0.0,0.0,0.011428755,0.4,0.00039990363,0.00039990363,4.998795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23068000,1311004,9.421376e-05,0.00064581854,0.00053742673,0.34906584,4.520466e-09,4.5204445e-09,5.184548e-08,1311004,0.0,0.0,0.012721932,0.4,0.00039979466,0.00039979466,4.997433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23192000,23168000,1311004,5.1486088e-05,0.0006297733,0.0005513406,0.34906584,4.4590394e-09,4.459023e-09,5.0953744e-08,1311004,0.0,0.0,0.014042929,0.4,0.0003997759,0.0003997759,4.997198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-3.3261862e-05,0.00063416944,0.0005646088,0.34906584,4.391001e-09,4.3909942e-09,4.961021e-08,1311004,0.0,0.0,0.01504798,0.4,0.00040693066,0.00040693066,5.0866415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25844000,25820000,1311004,-0.000113678194,0.0005546466,0.000580223,0.34906584,3.352355e-09,3.3524918e-09,3.364871e-08,1311004,0.0,0.0,0.013611021,0.4,0.00040134467,0.00040134467,5.016808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.00013264248,0.00051374745,0.000581876,0.34906584,3.2593421e-09,3.2594907e-09,3.204359e-08,1311004,0.0,0.0,0.012567925,0.4,0.0004016343,0.0004016343,5.020428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1311004,-0.0003522544,0.0005293835,0.00052381284,0.34906584,2.9402292e-09,2.9403642e-09,2.6366708e-08,1311004,0.0,0.0,0.011545094,0.4,0.00040133498,0.00040133498,5.016687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1311004,-0.00036405976,0.00051188696,0.00048885494,0.34906584,2.9117888e-09,2.9119098e-09,2.5656357e-08,1311004,0.0,0.0,0.010327591,0.4,0.00040101772,0.00040101772,5.012721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27980000,1311004,-0.00034844142,0.00049515977,0.00046587706,0.34906584,2.8922194e-09,2.8923242e-09,2.5121832e-08,1311004,0.0,0.0,0.009112436,0.4,0.00040202314,0.00040202314,5.025289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28324000,1311004,-0.00030857013,0.0005024414,0.00044761904,0.34906584,2.820712e-09,2.8207923e-09,2.401165e-08,1311004,0.0,0.0,0.010114625,0.4,0.00040053032,0.00040053032,5.0066283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28520000,1311004,-0.00031445126,0.0005021658,0.00044387695,0.34906584,2.7806595e-09,2.7807254e-09,2.3455268e-08,1311004,0.0,0.0,0.011506752,0.4,0.00040036347,0.00040036347,5.004543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28620000,1311004,-0.00032137285,0.00049154036,0.000426456,0.34906584,2.7623126e-09,2.7623699e-09,2.3153804e-08,1311004,0.0,0.0,0.012681257,0.4,0.00040029033,0.00040029033,5.0036288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28972000,1311004,-0.00030873038,0.00041816448,0.0004000088,0.34906584,2.710025e-09,2.7100535e-09,2.2160886e-08,1311004,0.0,0.0,0.0112735,0.4,0.00040089103,0.00040089103,5.0111375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29128000,29120000,1311004,-0.00028766002,0.00037910763,0.00038357047,0.34906584,2.6821927e-09,2.6822105e-09,2.1733204e-08,1311004,0.0,0.0,0.009811545,0.4,0.000400017,0.000400017,5.000212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29572000,1311004,-0.00028467618,0.00038523515,0.0003667022,0.34906584,2.6261793e-09,2.626173e-09,2.058215e-08,1311004,0.0,0.0,0.011115753,0.4,0.00040066967,0.00040066967,5.0083704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1311004,-0.00020731874,0.00035724073,0.00038619956,0.34906584,2.548658e-09,2.5486455e-09,1.913528e-08,1311004,0.0,0.0,0.009844071,0.4,0.0003998123,0.0003998123,4.9976534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30532000,1311004,-0.00019694545,0.00035196583,0.0003787527,0.34906584,2.5152538e-09,2.5152478e-09,1.8393907e-08,1311004,0.0,0.0,0.011207979,0.4,0.0004005536,0.0004005536,5.0069198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1311004,-0.00021528805,0.00035825477,0.00037300357,0.34906584,2.5047364e-09,2.5047326e-09,1.8186118e-08,1311004,0.0,0.0,0.012652245,0.4,0.00040053917,0.00040053917,5.0067392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1311004,-0.00023413364,0.00033931917,0.00037603884,0.34906584,2.4843803e-09,2.484381e-09,1.778118e-08,1311004,0.0,0.0,0.013873184,0.4,0.0004005143,0.0004005143,5.0064286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.00021758159,0.0003385257,0.00036860487,0.34906584,2.4552926e-09,2.4552984e-09,1.7199232e-08,1311004,0.0,0.0,0.015246014,0.4,0.00040048535,0.00040048535,5.0060667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1311004,-0.00023432856,0.0003433026,0.000366031,0.34906584,2.4459557e-09,2.4459625e-09,1.7050914e-08,1311004,0.0,0.0,0.016552947,0.4,0.00040047747,0.00040047747,5.005968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31380000,31380000,1311004,-0.00022384635,0.00034871663,0.0003686102,0.34906584,2.4273383e-09,2.4273479e-09,1.6721255e-08,1311004,0.0,0.0,0.017873049,0.4,0.0003996627,0.0003996627,4.9957835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31732000,1311004,-0.00025742294,0.0003905947,0.00036796383,0.34906584,2.4017413e-09,2.401757e-09,1.6154516e-08,1311004,0.0,0.0,0.016499585,0.4,0.00040044793,0.00040044793,5.0055987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1311004,-0.00027516292,0.00038329395,0.0003661763,0.34906584,2.3933968e-09,2.3934132e-09,1.5983991e-08,1311004,0.0,0.0,0.0154664265,0.4,0.0004004436,0.0004004436,5.005544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1311004,-0.00028322538,0.00038685475,0.00037393,0.34906584,2.3763806e-09,2.3763982e-09,1.5684357e-08,1311004,0.0,0.0,0.014379165,0.4,0.00039963372,0.00039963372,4.995421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32376000,1311004,-0.0002960757,0.00041781078,0.0003605718,0.34906584,2.349483e-09,2.3495021e-09,1.510975e-08,1311004,0.0,0.0,0.015790567,0.4,0.00040042648,0.00040042648,5.0053304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32776000,1311004,-0.00025590806,0.00038245195,0.00036465164,0.34906584,2.3213567e-09,2.3213784e-09,1.4509341e-08,1311004,0.0,0.0,0.014209229,0.4,0.00040041862,0.00040041862,5.005232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32876000,1311004,-0.00025705076,0.00037755774,0.00036727922,0.34906584,2.3145459e-09,2.3145679e-09,1.436509e-08,1311004,0.0,0.0,0.012931661,0.4,0.00040041714,0.00040041714,5.0052136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32984000,32976000,1311004,-0.0002695769,0.00038559202,0.00036655978,0.34906584,2.3078357e-09,2.307858e-09,1.4223078e-08,1311004,0.0,0.0,0.011551039,0.4,0.00040041565,0.00040041565,5.0051954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33224000,1311004,-0.00027807424,0.00043001794,0.00035703997,0.34906584,2.2869309e-09,2.2869542e-09,1.3864163e-08,1311004,0.0,0.0,0.012724187,0.4,0.00039960875,0.00039960875,4.995109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33476000,1311004,-0.00032160818,0.00042392837,0.00035464767,0.34906584,2.2758995e-09,2.2759237e-09,1.3544525e-08,1311004,0.0,0.0,0.011370473,0.4,0.00040041064,0.00040041064,5.0051326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33584000,33576000,1311004,-0.00032208316,0.0004133575,0.00034880175,0.34906584,2.2698412e-09,2.2698659e-09,1.3414891e-08,1311004,0.0,0.0,0.01010422,0.4,0.00040040992,0.00040040992,5.0051235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33824000,1311004,-0.0003514223,0.00039805245,0.00034520798,0.34906584,2.2506272e-09,2.250652e-09,1.3086402e-08,1311004,0.0,0.0,0.011449732,0.4,0.00039960415,0.00039960415,4.9950513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34476000,1311004,-0.00039849698,0.00039862684,0.00032488757,0.34906584,2.219672e-09,2.2196982e-09,1.2332598e-08,1311004,0.0,0.0,0.012768674,0.4,0.00040040573,0.00040040573,5.0050708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34576000,1311004,-0.00040636733,0.00040434633,0.0003251025,0.34906584,2.2145523e-09,2.2145792e-09,1.2221094e-08,1311004,0.0,0.0,0.014630569,0.4,0.00040040532,0.00040040532,5.0050658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34676000,1311004,-0.00040808972,0.00041029943,0.00032330435,0.34906584,2.2094955e-09,2.2095228e-09,1.21112205e-08,1311004,0.0,0.0,0.015721649,0.4,0.00040040494,0.00040040494,5.005061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34932000,34924000,1311004,-0.00039478738,0.0004255855,0.00031932595,0.34906584,2.192791e-09,2.1928206e-09,1.1831218e-08,1311004,0.0,0.0,0.014311447,0.4,0.00039960042,0.00039960042,4.995005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35024000,1311004,-0.00039624577,0.0004377663,0.00031799587,0.34906584,2.1879942e-09,2.1880244e-09,1.1726902e-08,1311004,0.0,0.0,0.013217448,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.0004035751,0.00046248565,0.000315431,0.34906584,2.1787006e-09,2.1787327e-09,1.1523599e-08,1311004,0.0,0.0,0.014520744,0.4,0.0003996276,0.0003996276,4.9953446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35324000,35324000,1311004,-0.00040510256,0.00044943168,0.00031455045,0.34906584,2.1741096e-09,2.1741429e-09,1.14236425e-08,1311004,0.0,0.0,0.013518702,0.4,0.00039962487,0.00039962487,4.99531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1311004,-0.00040788425,0.00043115567,0.00030837292,0.34906584,2.1695983e-09,2.1696327e-09,1.1325119e-08,1311004,0.0,0.0,0.012062392,0.4,0.00039962234,0.00039962234,4.9952787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1311004,-0.00041974726,0.00040668214,0.00029712328,0.34906584,2.152212e-09,2.152251e-09,1.09448965e-08,1311004,0.0,0.0,0.010973784,0.4,0.00039961454,0.00039961454,4.9951814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1311004,-0.000399913,0.00040156778,0.000300405,0.34906584,2.1503401e-09,2.1503805e-09,1.0819523e-08,1311004,0.0,0.0,0.009576849,0.4,0.00040041644,0.00040041644,5.005205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1311004,-0.00040851533,0.0004236844,0.00029874357,0.34906584,2.1422915e-09,2.1423332e-09,1.0660511e-08,1311004,0.0,0.0,0.010824668,0.4,0.00040041402,0.00040041402,5.005175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36276000,1311004,-0.00041973396,0.00043457342,0.00029976104,0.34906584,2.138356e-09,2.1383977e-09,1.0572771e-08,1311004,0.0,0.0,0.012316035,0.4,0.00040041292,0.00040041292,5.005161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1311004,-0.00042830058,0.00043454938,0.00030035642,0.34906584,2.1344944e-09,2.1345365e-09,1.0486253e-08,1311004,0.0,0.0,0.013938321,0.4,0.00040041184,0.00040041184,5.0051476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1311004,-0.00043137278,0.0004373239,0.0003021444,0.34906584,2.1307034e-09,2.1307456e-09,1.0400944e-08,1311004,0.0,0.0,0.015194647,0.4,0.00040041108,0.00040041108,5.005138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36676000,36676000,1311004,-0.00041301773,0.0004522525,0.0002984926,0.34906584,2.1232744e-09,2.1233153e-09,1.0233845e-08,1311004,0.0,0.0,0.016543392,0.4,0.0004004096,0.0004004096,5.0051194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1311004,-0.0004029614,0.00044613596,0.00029736696,0.34906584,2.1196314e-09,2.119671e-09,1.0152014e-08,1311004,0.0,0.0,0.017907547,0.4,0.00040040884,0.00040040884,5.00511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1311004,-0.00039724665,0.00043700024,0.0002961731,0.34906584,2.1160274e-09,2.1160655e-09,1.00713e-08,1311004,0.0,0.0,0.019160634,0.4,0.00040040823,0.00040040823,5.005102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36976000,1311004,-0.00039877527,0.0004279171,0.0002978212,0.34906584,2.1124795e-09,2.1125166e-09,9.991693e-09,1311004,0.0,0.0,0.020326607,0.4,0.00040040776,0.00040040776,5.0050967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1311004,-0.0004209147,0.00040128376,0.00030627515,0.34906584,2.0962954e-09,2.0963282e-09,9.6934665e-09,1311004,0.0,0.0,0.018925238,0.4,0.0003996024,0.0003996024,4.9950295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
