timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14284000,14280000,5576000,40.154029699999995,116.25936899999999,0.052536037,-0.084558375,0.04635892,0.020370062,-0.068903,0.0,-0.007296831,-0.022792011,0.033830184,-0.0029260602,0.052564934,-0.009570437,-0.066356085,-0.0913821,-0.030998567,0.120704986,-0.006199279,-0.139222,58.084564,0.1,0.12149846,0.37255722,0.11704828,0.09618067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14388000,14380000,5576000,40.154029699999995,116.25936899999999,0.05397343,-0.08434363,0.029050983,0.020370062,-0.068903,0.0,-0.0043122754,-0.019164585,0.024870532,-0.02708093,0.052564934,-0.009570437,-0.066356085,0.03338855,-0.10668625,-0.1450572,-0.0062532616,-0.139222,58.084564,0.1,0.12143917,0.3697447,0.116796,0.09540639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14480000,14480000,5576000,40.154029699999995,116.25936899999999,0.0560648,-0.08500595,0.011078288,0.020370062,-0.068903,0.0,0.0005697356,-0.02297119,0.0012006832,-0.0631901,0.052564934,-0.009570437,-0.066356085,0.12170657,-0.1468549,-0.2260829,-0.006615369,-0.139222,58.084564,0.1,0.120760955,0.36677238,0.115645364,0.09429312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14584000,14584000,5576000,40.154029699999995,116.25936899999999,0.05675817,-0.08339039,-0.006715765,0.020370062,-0.068903,0.0,-0.0009766617,-0.022237971,-0.01377411,-0.084587105,0.052564934,-0.009570437,-0.066356085,0.01629257,-0.03490287,0.007882713,-0.007357999,-0.139222,58.084564,0.1,0.12130468,0.3644176,0.11675291,0.09389442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14676000,14672000,5576000,40.154029699999995,116.25936899999999,0.055461686,-0.079745,-0.014578896,0.020370062,-0.068903,0.0,0.001342058,-0.02025347,-0.014660906,-0.08285237,0.052564934,-0.009570437,-0.066356085,0.078020744,0.104052894,-0.2176417,-0.0069947727,-0.139222,58.084564,0.1,0.12064398,0.36163008,0.11498286,0.09283443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14776000,14772000,5576000,40.154029699999995,116.25936899999999,0.054942705,-0.07623008,-0.018575164,0.020370062,-0.068903,0.0,0.0008088298,-0.013736242,-0.022593452,-0.08304624,0.052564934,-0.009570437,-0.066356085,0.017857276,-0.1686052,0.120521516,-0.0063195038,-0.139222,58.084564,0.11265906,0.12060959,0.35919306,0.114605404,0.09214062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14884000,14884000,5576000,40.154029699999995,116.25936899999999,0.05540396,-0.07482094,-0.019170234,0.020370062,-0.068903,0.0,-0.003428,-0.01825486,-0.018998878,-0.06933584,0.052564934,-0.009570437,-0.066356085,-0.10280162,-0.07081786,0.16052127,-0.00657933,-0.139222,58.084564,0.11794648,0.12057837,0.35684103,0.11433952,0.091464035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14984000,14984000,5576000,40.154029699999995,116.25936899999999,0.055595346,-0.07167271,-0.016772345,0.020370062,-0.068903,0.0,0.0044312254,-0.011569836,0.00062160107,-0.039880272,0.052564934,-0.009570437,-0.066356085,-0.10414506,0.007019932,0.15710945,-0.00670464,-0.139222,58.084564,0.11387558,0.121138446,0.35483634,0.11549437,0.09110902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15084000,15084000,5576000,40.154029699999995,116.25936899999999,0.05552242,-0.06534392,-0.014804582,0.020370062,-0.068903,0.0,0.0074529783,-0.0036649439,-0.00022537865,-0.03424597,0.052564934,-0.009570437,-0.066356085,0.010781057,-0.069704846,0.033742744,-0.007044113,-0.139222,58.084564,0.105028376,0.12109473,0.35264027,0.11395069,0.090445325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15184000,15184000,5576000,40.154029699999995,116.25936899999999,0.055947874,-0.058612112,-0.01744135,0.020370062,-0.068903,0.0,0.009516077,0.0064411,-0.0068143336,-0.03961769,0.052564934,-0.009570437,-0.066356085,0.0913462,0.20857127,-0.30717438,-0.007381421,-0.139222,58.084564,0.1,0.12104965,0.3505133,0.11352358,0.089798816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15272000,15272000,5576000,40.154029699999995,116.25936899999999,0.05703331,-0.053309113,-0.023762984,0.020370062,-0.068903,0.0,0.016654965,0.009744844,-0.010622006,-0.04604367,0.052564934,-0.009570437,-0.066356085,0.08928434,-0.15850727,-0.16351137,-0.0076573854,-0.139222,58.084564,0.1,0.1236285,0.348854,0.117135085,0.0906676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15384000,15384000,5576000,40.154029699999995,116.25936899999999,0.057584006,-0.047704503,-0.0314429,0.020370062,-0.068903,0.0,0.01780438,0.013609407,-0.01959649,-0.056476474,0.052564934,-0.009570437,-0.066356085,-0.2061173,0.1261521,0.0039180736,-0.008253648,-0.139222,58.084564,0.1,0.120971136,0.34646577,0.11264422,0.08855798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15484000,15484000,5576000,40.154029699999995,116.25936899999999,0.05683691,-0.04277874,-0.036585502,0.020370062,-0.068903,0.0,0.01554344,0.019310229,-0.02115406,-0.05674181,0.052564934,-0.009570437,-0.066356085,-0.038028304,0.1953358,0.06104819,-0.0076714447,-0.139222,58.084564,0.10166236,0.12090793,0.3445347,0.1121358,0.08794871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15584000,15584000,5576000,40.154029699999995,116.25936899999999,0.058757808,-0.039849427,-0.042258706,0.020370062,-0.068903,0.0,0.020105435,0.019850137,-0.022205781,-0.05712557,0.052564934,-0.009570437,-0.066356085,0.02085385,-0.15329778,-0.1121005,-0.006915921,-0.139222,58.084564,0.1,0.12087869,0.342669,0.11165843,0.08737036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15688000,15684000,5576000,40.154029699999995,116.25936899999999,0.06400057,-0.0389128,-0.049245097,0.020370062,-0.068903,0.0,0.023432493,0.01802864,-0.009789398,-0.045937058,0.052564934,-0.009570437,-0.066356085,-0.109784536,0.038652856,-0.102466896,-0.0070341323,-0.139222,58.084564,0.1,0.12087741,0.3424942,0.11126811,0.08686457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15776000,15772000,5576000,40.154029699999995,116.25936899999999,0.070965596,-0.03775622,-0.055380676,0.020370062,-0.068903,0.0,0.030679455,0.018595435,-0.019413108,-0.05631918,0.052564934,-0.009570437,-0.066356085,-0.0399564,0.034345333,-0.22625643,-0.007931835,-0.139222,58.084564,0.1,0.12025849,0.34043634,0.110088594,0.08605056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15876000,15872000,5576000,40.154029699999995,116.25936899999999,0.08074367,-0.03572018,-0.062286817,0.020370062,-0.068903,0.0,0.0384377,0.021679461,-0.024672246,-0.06167185,0.052564934,-0.009570437,-0.066356085,-0.114208795,-0.03655045,0.030664725,-0.0072617433,-0.139222,58.084564,0.10000254,0.12025629,0.33871207,0.10972612,0.08553051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15984000,5576000,40.154029699999995,116.25936899999999,0.09032775,-0.03475287,-0.068938844,0.020370062,-0.068903,0.0,0.048703823,0.020865034,-0.02697574,-0.0626632,0.052564934,-0.009570437,-0.066356085,-0.07070989,-0.08513324,0.100671306,-0.0075218,-0.139222,58.084564,0.104176305,0.12087178,0.33732805,0.110029005,0.085292116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16076000,16072000,5576000,40.154029699999995,116.25936899999999,0.09645572,-0.035219684,-0.073773235,0.020370062,-0.068903,0.0,0.051189907,0.02141627,-0.03467346,-0.068555586,0.052564934,-0.009570437,-0.066356085,0.087739825,0.049437866,0.21170823,-0.0077027627,-0.139222,58.084564,0.10272442,0.12025218,0.3354268,0.10894109,0.084529646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16176000,16172000,5576000,40.154029699999995,116.25936899999999,0.10385327,-0.035671096,-0.081477925,0.020370062,-0.068903,0.0,0.05411261,0.018620182,-0.043456323,-0.07707684,0.052564934,-0.009570437,-0.066356085,0.017610485,0.016840579,0.3700135,-0.007720108,-0.139222,58.084564,0.1,0.12024948,0.33385643,0.10855325,0.084046826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16276000,16272000,5576000,40.154029699999995,116.25936899999999,0.11131612,-0.03582041,-0.09068534,0.020370062,-0.068903,0.0,0.059051927,0.021066058,-0.03975772,-0.07470292,0.052564934,-0.009570437,-0.066356085,-0.020646755,-0.077536866,-0.064539716,-0.0077731665,-0.139222,58.084564,0.10170346,0.120246604,0.33233526,0.10816208,0.08357625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16376000,16372000,5576000,40.154029699999995,116.25936899999999,0.11569517,-0.037505277,-0.09709867,0.020370062,-0.068903,0.0,0.0591495,0.022340987,-0.040880315,-0.07413843,0.052564934,-0.009570437,-0.066356085,0.2025489,0.13075541,0.093966715,-0.0073936656,-0.139222,58.084564,0.11091878,0.1202442,0.33085886,0.10766192,0.08311694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16476000,16472000,5576000,40.154029699999995,116.25936899999999,0.11682578,-0.041054852,-0.100921094,0.020370062,-0.068903,0.0,0.05621221,0.019618154,-0.04425719,-0.073124535,0.052564934,-0.009570437,-0.066356085,0.113158576,-0.030943569,-0.35854426,-0.007165493,-0.139222,58.084564,0.1122683,0.12024056,0.32942557,0.1072382,0.08266864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16576000,16572000,5576000,40.154029699999995,116.25936899999999,0.116355896,-0.046637855,-0.1066202,0.020370062,-0.068903,0.0,0.046654776,0.011800802,-0.042833034,-0.06949278,0.052564934,-0.009570437,-0.066356085,-0.15330824,0.12028819,0.21626985,-0.006782627,-0.139222,58.084564,0.10480893,0.12023634,0.32803637,0.106820635,0.08223166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16676000,16672000,5576000,40.154029699999995,116.25936899999999,0.11522319,-0.053902052,-0.11475143,0.020370062,-0.068903,0.0,0.041150987,0.006155129,-0.04573229,-0.07308934,0.052564934,-0.009570437,-0.066356085,0.085861735,0.018209675,0.16034673,-0.006462654,-0.139222,58.084564,0.10572326,0.12023188,0.32811958,0.10639362,0.081850514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16776000,16772000,5576000,40.154029699999995,116.25936899999999,0.11714216,-0.063603446,-0.118426025,0.020370062,-0.068903,0.0,0.04362461,-0.0015174099,-0.0379152,-0.061834455,0.052564934,-0.009570437,-0.066356085,-0.1236947,-0.05384218,-0.0690855,-0.006588062,-0.139222,58.084564,0.12179837,0.12022628,0.32679164,0.10595277,0.08143418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16876000,16872000,5576000,40.154029699999995,116.25936899999999,0.12189914,-0.075542994,-0.11625239,0.020370062,-0.068903,0.0,0.047704462,-0.016750513,-0.03193061,-0.047318354,0.052564934,-0.009570437,-0.066356085,0.039212607,-0.12025856,0.20022875,-0.0065246373,-0.139222,58.084564,0.12610084,0.120220594,0.32550395,0.105474845,0.08102831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16976000,16972000,5576000,40.154029699999995,116.25936899999999,0.123933114,-0.08450904,-0.11389806,0.020370062,-0.068903,0.0,0.048338175,-0.018240465,-0.030495118,-0.039043453,0.052564934,-0.009570437,-0.066356085,0.10239496,0.1566558,-0.17898156,-0.0062497333,-0.139222,58.084564,0.11777615,0.12021395,0.32425013,0.1050597,0.08063136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17080000,17072000,5576000,40.154029699999995,116.25936899999999,0.12111969,-0.08796001,-0.113452725,0.020370062,-0.068903,0.0,0.03611764,-0.017074745,-0.028379342,-0.033023883,0.052564934,-0.009570437,-0.066356085,-0.040599693,0.08766151,0.11667422,-0.005719963,-0.139222,58.084564,0.11295246,0.12020624,0.32303393,0.10465743,0.08024435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17180000,17172000,5576000,40.154029699999995,116.25936899999999,0.11322373,-0.08685571,-0.11526151,0.020370062,-0.068903,0.0,0.028385554,-0.010072595,-0.035322126,-0.03851996,0.052564934,-0.009570437,-0.066356085,0.07181666,0.026121538,-0.4449002,-0.0056826775,-0.139222,58.084564,0.10871537,0.1201981,0.32185152,0.10425612,0.079866335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17280000,17272000,5576000,40.154029699999995,116.25936899999999,0.101735264,-0.083295204,-0.11928365,0.020370062,-0.068903,0.0,0.012452684,-0.011027273,-0.0399427,-0.042960737,0.052564934,-0.009570437,-0.066356085,-0.083806105,-0.03535614,0.21835415,-0.005090252,-0.139222,58.084564,0.109791994,0.120189376,0.3207018,0.10387552,0.079497255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17388000,17368000,5576000,40.154029699999995,116.25936899999999,0.09147325,-0.08145779,-0.12174886,0.020370062,-0.068903,0.0,0.0038759129,-0.013320119,-0.035313513,-0.037215147,0.052564934,-0.009570437,-0.066356085,0.0058220145,-0.09957234,0.305498,-0.005090334,-0.139222,58.084564,0.11323655,0.12265505,0.31999603,0.10647386,0.08016561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17484000,17484000,5576000,40.154029699999995,116.25936899999999,0.08122563,-0.08193647,-0.12219523,0.020370062,-0.068903,0.0,-0.009219761,-0.012051869,-0.02574004,-0.024428042,0.052564934,-0.009570437,-0.066356085,0.15759392,0.16677862,-0.075496726,-0.0044103684,-0.139222,58.084564,0.116648994,0.12264052,0.31890813,0.10601724,0.07980267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17576000,17576000,5576000,40.154029699999995,116.25936899999999,0.0724618,-0.08331013,-0.11927694,0.020370062,-0.068903,0.0,-0.020963134,-0.018467018,-0.029111795,-0.022650054,0.052564934,-0.009570437,-0.066356085,0.12665713,-0.1263165,-0.30626726,-0.004063186,-0.139222,58.084564,0.120715536,0.12017893,0.3174447,0.103520095,0.078189164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17676000,17676000,5576000,40.154029699999995,116.25936899999999,0.065655254,-0.0848054,-0.11549716,0.020370062,-0.068903,0.0,-0.024647435,-0.019011194,-0.018387342,-0.0065141153,0.052564934,-0.009570437,-0.066356085,0.06266114,-0.08219652,-0.21089798,-0.0045521436,-0.139222,58.084564,0.12637472,0.1201753,0.316428,0.10227122,0.07657873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17780000,17776000,5576000,40.154029699999995,116.25936899999999,0.058599435,-0.08727994,-0.1081529,0.020370062,-0.068903,0.0,-0.02604693,-0.018755237,-0.02190955,-0.0022937856,0.052564934,-0.009570437,-0.066356085,-0.11708273,-0.07786202,-0.309756,-0.005246732,-0.139222,58.084564,0.13291061,0.12016215,0.31543365,0.10186474,0.075156145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17880000,17876000,5576000,40.154029699999995,116.25936899999999,0.05152957,-0.09142986,-0.0975427,0.020370062,-0.068903,0.0,-0.027453322,-0.024242511,-0.011962061,0.016940365,0.052564934,-0.009570437,-0.066356085,0.15728244,0.06589154,0.032976266,-0.005372858,-0.139222,58.084564,0.13059059,0.120147705,0.31446537,0.101539016,0.07392188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17984000,17984000,5576000,40.154029699999995,116.25936899999999,0.046888735,-0.09579004,-0.09004884,0.020370062,-0.068903,0.0,-0.025702707,-0.026760077,-0.0052917264,0.02860169,0.052564934,-0.009570437,-0.066356085,0.10174078,0.1281476,0.17416756,-0.0053522037,-0.139222,58.084564,0.121995166,0.12198328,0.3148628,0.10341942,0.073676534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18080000,18080000,5576000,40.154029699999995,116.25936899999999,0.044867717,-0.10070142,-0.08251349,0.020370062,-0.068903,0.0,-0.018702067,-0.03421777,0.0046427,0.040344276,0.052564934,-0.009570437,-0.066356085,-0.14359184,0.029988898,0.09013153,-0.005614493,-0.139222,58.084564,0.108179785,0.12015343,0.31260288,0.10176496,0.0718102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18184000,18180000,5576000,40.154029699999995,116.25936899999999,0.044895824,-0.10284454,-0.07980568,0.020370062,-0.068903,0.0,-0.019455625,-0.031238556,-0.0030755112,0.030356776,0.052564934,-0.009570437,-0.066356085,0.12694283,-0.07846487,-0.2604071,-0.0056184535,-0.139222,58.084564,0.1,0.120171,0.31295046,0.10038637,0.070819184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18284000,18280000,5576000,40.154029699999995,116.25936899999999,0.046088308,-0.10270701,-0.079637975,0.020370062,-0.068903,0.0,-0.015502518,-0.028025664,0.0027645759,0.032363016,0.052564934,-0.009570437,-0.066356085,-0.045474954,-0.02638443,-0.16661267,-0.0055996096,-0.139222,58.084564,0.10053079,0.120197356,0.3120574,0.10020272,0.06987103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18384000,18380000,5576000,40.154029699999995,116.25936899999999,0.04694629,-0.10135424,-0.077182636,0.020370062,-0.068903,0.0,-0.009769552,-0.023721458,0.0012410865,0.029653676,0.052564934,-0.009570437,-0.066356085,-0.17581378,0.03494875,-0.02915412,-0.005846484,-0.139222,58.084564,0.10782049,0.12022144,0.31118658,0.09993657,0.069025315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18484000,18480000,5576000,40.154029699999995,116.25936899999999,0.047231775,-0.098229304,-0.07152742,0.020370062,-0.068903,0.0,-0.005711068,-0.018813223,-0.0025620407,0.027970511,0.052564934,-0.009570437,-0.066356085,0.14784983,-0.092590906,-0.00624638,-0.0057381666,-0.139222,58.084564,0.11590137,0.12024209,0.3103351,0.099714376,0.06831323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18584000,18580000,5576000,40.154029699999995,116.25936899999999,0.049314987,-0.09153883,-0.062622145,0.020370062,-0.068903,0.0,-0.0020571365,-0.010931993,0.0027369838,0.038737442,0.052564934,-0.009570437,-0.066356085,-0.09960242,0.11256241,0.23680365,-0.005640866,-0.139222,58.084564,0.124440655,0.1202596,0.30950224,0.099498734,0.06772234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18684000,18680000,5576000,40.154029699999995,116.25936899999999,0.053064138,-0.08202319,-0.050371256,0.020370062,-0.068903,0.0,0.0067281313,-0.00081365573,0.009682742,0.05316886,0.052564934,-0.009570437,-0.066356085,0.1399084,0.074161164,-0.031087546,-0.0056327796,-0.139222,58.084564,0.12737446,0.120274805,0.30868968,0.09924882,0.06724122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18784000,18780000,5576000,40.154029699999995,116.25936899999999,0.056100022,-0.07301741,-0.0368203,0.020370062,-0.068903,0.0,0.0122044105,0.009859644,0.009932325,0.06066834,0.052564934,-0.009570437,-0.066356085,-0.06682105,0.2540607,-0.43405032,-0.0054387334,-0.139222,58.084564,0.12653834,0.12026553,0.30789244,0.09892701,0.066853546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18884000,18880000,5576000,40.154029699999995,116.25936899999999,0.05750377,-0.06593749,-0.022705192,0.020370062,-0.068903,0.0,0.015460619,0.013039386,0.023398267,0.08055914,0.052564934,-0.009570437,-0.066356085,-0.101204194,0.018966231,0.059172507,-0.005034364,-0.139222,58.084564,0.123947866,0.1202768,0.30711433,0.09869176,0.06655964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18984000,18980000,5576000,40.154029699999995,116.25936899999999,0.056167454,-0.06106405,-0.0073674433,0.020370062,-0.068903,0.0,0.012458004,0.011313555,0.026933664,0.090053864,0.052564934,-0.009570437,-0.066356085,0.13650458,-0.14048512,0.0014267861,-0.004792739,-0.139222,58.084564,0.12313606,0.120286204,0.3063527,0.098425135,0.06634501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19084000,19080000,5576000,40.154029699999995,116.25936899999999,0.052596774,-0.05878724,0.008834396,0.020370062,-0.068903,0.0,0.0055479784,0.009412773,0.028812142,0.09755017,0.052564934,-0.009570437,-0.066356085,0.05883066,-0.039115578,-0.35879853,-0.004786552,-0.139222,58.084564,0.12194459,0.12029284,0.3056072,0.09817876,0.066201225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19184000,19180000,5576000,40.154029699999995,116.25936899999999,0.048919536,-0.06078302,0.024685554,0.020370062,-0.068903,0.0,0.0071238335,0.0039452156,0.03047341,0.10386351,0.052564934,-0.009570437,-0.066356085,0.17810534,0.01314875,0.17628725,-0.0053526056,-0.139222,58.084564,0.118845396,0.120297536,0.30487946,0.09794156,0.06612092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19284000,19280000,5576000,40.154029699999995,116.25936899999999,0.04662656,-0.065850854,0.038865063,0.020370062,-0.068903,0.0,0.00875227,-0.0072860504,0.022530397,0.09857996,0.052564934,-0.009570437,-0.066356085,0.08434371,-0.10683078,-0.27481464,-0.005385738,-0.139222,58.084564,0.10987401,0.120299965,0.3053221,0.09772822,0.06613845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19380000,19372000,5576000,40.154029699999995,116.25936899999999,0.045928147,-0.06899517,0.046321902,0.020370062,-0.068903,0.0,0.008072518,-0.009956617,0.014695795,0.08815008,0.052564934,-0.009570437,-0.066356085,-0.053976078,-0.10011322,-0.24180579,-0.0056593088,-0.139222,58.084564,0.1,0.11972049,0.3043467,0.09680982,0.06600514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19480000,19460000,5576000,40.154029699999995,116.25936899999999,0.046657555,-0.070061974,0.04859151,0.020370062,-0.068903,0.0,0.018135423,-0.014534142,0.020521995,0.08702954,0.052564934,-0.009570437,-0.066356085,0.20205875,0.048384286,0.19101425,-0.005610462,-0.139222,58.084564,0.1,0.12208182,0.3039378,0.09924899,0.06663061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19580000,19580000,5576000,40.154029699999995,116.25936899999999,0.049798805,-0.06973369,0.051070534,0.020370062,-0.068903,0.0,0.023870291,-0.012311164,0.01812123,0.07651451,0.052564934,-0.009570437,-0.066356085,0.062357478,-0.15078044,0.12096296,-0.0053676507,-0.139222,58.084564,0.1,0.11972022,0.3029813,0.09635891,0.06616741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19684000,19664000,5576000,40.154029699999995,116.25936899999999,0.051724408,-0.06933869,0.05386217,0.020370062,-0.068903,0.0,0.017687244,-0.019384483,0.019535601,0.07296217,0.052564934,-0.009570437,-0.066356085,-0.058314867,-0.020599714,-0.1590736,-0.0057232957,-0.139222,58.084564,0.1,0.119138084,0.3020574,0.096057884,0.065839276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19784000,19784000,5576000,40.154029699999995,116.25936899999999,0.04951992,-0.06926447,0.05689831,0.020370062,-0.068903,0.0,0.011842154,-0.023152063,0.020881586,0.068314925,0.052564934,-0.009570437,-0.066356085,0.23803581,0.051324606,-0.27587542,-0.005723259,-0.139222,58.084564,0.1,0.120289005,0.30194622,0.09649781,0.06547191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19880000,19876000,5576000,40.154029699999995,116.25936899999999,0.044698283,-0.06835907,0.058322113,0.020370062,-0.068903,0.0,0.0058262153,-0.02124172,0.022799464,0.06497189,0.052564934,-0.009570437,-0.066356085,0.005920108,0.1498622,-0.1390539,-0.0058165086,-0.139222,58.084564,0.1,0.11971231,0.3010527,0.09571882,0.06486411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19980000,19976000,5576000,40.154029699999995,116.25936899999999,0.039163608,-0.06475102,0.06002501,0.020370062,-0.068903,0.0,0.00056172,-0.01680284,0.026555952,0.06347717,0.052564934,-0.009570437,-0.066356085,-0.073485546,-0.16708106,-0.4309993,-0.005733419,-0.139222,58.084564,0.1,0.11970512,0.30043533,0.09531914,0.064435676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20080000,20076000,5576000,40.154029699999995,116.25936899999999,0.03429752,-0.058918525,0.06191485,0.020370062,-0.068903,0.0,-0.0032316893,-0.008644633,0.026407767,0.058809314,0.052564934,-0.009570437,-0.066356085,-0.061566953,0.07751973,-0.1006741,-0.0060073608,-0.139222,58.084564,0.1,0.11969616,0.29982856,0.09508859,0.06410812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20184000,5576000,40.154029699999995,116.25936899999999,0.03003995,-0.051798865,0.060666088,0.020370062,-0.068903,0.0,-0.00951698,-0.006162751,0.018329335,0.04358403,0.052564934,-0.009570437,-0.066356085,-0.1351998,-0.13872577,-0.2803346,-0.006463836,-0.139222,58.084564,0.1,0.12025836,0.29950088,0.09554646,0.06399262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20280000,20276000,5576000,40.154029699999995,116.25936899999999,0.027025966,-0.04679785,0.056663707,0.020370062,-0.068903,0.0,-0.013951769,-0.0041821706,0.009127824,0.026889537,0.052564934,-0.009570437,-0.066356085,0.037431993,-0.03411935,0.031258907,-0.006548986,-0.139222,58.084564,0.1,0.119675174,0.29865694,0.09470976,0.06371981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20388000,20384000,5576000,40.154029699999995,116.25936899999999,0.021581732,-0.04595379,0.05097991,0.020370062,-0.068903,0.0,-0.015543055,-0.0073940847,-0.0019794141,0.008102542,0.052564934,-0.009570437,-0.066356085,-0.0015771874,-0.17218082,0.18724705,-0.006157832,-0.139222,58.084564,0.1,0.12023403,0.29835156,0.095188715,0.06377413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5576000,40.154029699999995,116.25936899999999,0.015966516,-0.049375102,0.04639078,0.020370062,-0.068903,0.0,-0.019273577,-0.010518301,-0.003805494,0.0015430616,0.052564934,-0.009570437,-0.066356085,-0.045162294,0.045847677,0.20085926,-0.006019755,-0.139222,58.084564,0.1,0.12022099,0.297795,0.095023185,0.06376743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
