timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999902,0.0033838286,0.002853681,0.00015967169,-0.01701245,-0.025259752,-0.1743094,0.073802345,0.053224277,-0.6943785,-3.634317e-06,3.3684794e-06,2.0049056e-06,-6.937428e-05,0.0002958816,8.996213e-06,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7444787e-06,7.2271205e-06,7.2280973e-06,5.3690106e-05,0.0038478775,0.0038479404,0.005423884,0.007285764,0.007285721,0.079860434,2.4294828e-11,2.4296254e-11,6.6865284e-11,2.3625549e-07,2.3620014e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999255,-0.0008149778,0.0037516782,0.00044988806,-0.0154584125,-0.016912617,-0.10862516,0.05190862,0.07721502,-0.8667247,-3.7992047e-06,3.3432307e-06,1.6129477e-06,-6.1361614e-05,0.0002532137,2.5618438e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7443858e-06,8.376151e-06,8.377362e-06,5.2473333e-05,0.0035870057,0.0035870557,0.005423761,0.0072049475,0.0072049336,0.0799665,2.4918257e-11,2.4919967e-11,6.337757e-11,2.2564643e-07,2.2557792e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999565,-0.0028125118,0.000929264,0.00016623727,-0.021645626,-0.039288055,0.0010934332,-0.009218087,0.07377941,-0.9335386,-3.764636e-06,3.3521906e-06,1.4424797e-06,-4.1073756e-05,0.00023727573,3.288542e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.744448e-06,9.310647e-06,9.312931e-06,5.1336603e-05,0.0035084803,0.003508638,0.005424633,0.007141787,0.00714179,0.08007547,2.5188289e-11,2.5189982e-11,6.02737e-11,2.2319446e-07,2.2312695e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999446,-0.0017515238,-0.0028666838,8.833611e-05,-0.025369944,-0.025617717,-0.022878338,-0.058397435,0.05029848,-0.9915648,-4.1763165e-06,2.8177003e-06,1.3589041e-06,-4.4092743e-05,0.00024389446,6.100297e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7444114e-06,9.903389e-06,9.905059e-06,5.0271152e-05,0.0035292688,0.0035295044,0.0054191677,0.007106794,0.0071068206,0.07966548,2.5046975e-11,2.5048486e-11,5.7503592e-11,2.2254062e-07,2.2247713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999374,-0.0010335121,-0.0034007218,0.00017361408,0.0074550374,-0.01719537,-0.03402006,-0.014158243,0.029694835,-1.0142022,-4.0559685e-06,2.847807e-06,1.3354941e-06,-5.6349694e-05,0.00023827745,8.083246e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7442193e-06,1.0172876e-05,1.0174797e-05,4.92718e-05,0.003563967,0.0035638371,0.0054208855,0.0070947073,0.0070947516,0.079778776,2.460432e-11,2.4605394e-11,5.5026653e-11,2.2120037e-07,2.2113444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.999998,-0.0020034167,0.00030110794,0.00014309329,-0.0018828443,-0.0052695307,0.04443492,0.031616013,0.0054866984,-0.92612606,-3.8657076e-06,3.3623792e-06,1.1561538e-06,-4.058909e-05,0.00023456544,-3.7235247e-06,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7441e-06,1.019748e-05,1.0200002e-05,4.8437014e-05,0.0035759336,0.0035758112,0.0054228106,0.007095428,0.0070954254,0.07989384,2.3995018e-11,2.3995939e-11,5.2869993e-11,2.1878131e-07,2.1871098e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999917,-0.0010566021,0.0006948235,0.0001249399,-0.025315594,0.0117772,-0.037369166,0.04396287,0.032926876,-1.043143,-3.892255e-06,3.5630771e-06,1.1209389e-06,-3.295365e-05,0.0002304486,7.387752e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7439177e-06,1.005538e-05,1.0058044e-05,4.754425e-05,0.0035816687,0.003581863,0.005424317,0.007101441,0.0071014175,0.08001035,2.332166e-11,2.3322753e-11,5.0868934e-11,2.1558651e-07,2.1551192e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999989,0.0013621396,0.00050032325,-0.00011464592,-0.005783302,-0.029968234,0.03787787,0.06827559,-0.042286795,-0.9725548,-2.9070352e-06,4.256698e-06,1.0655568e-06,-3.7689051e-06,0.000189932,2.8360337e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7438077e-06,9.904373e-06,9.906047e-06,4.670898e-05,0.0035732647,0.0035733231,0.005418975,0.0071032993,0.007103295,0.07960618,2.2726354e-11,2.2727457e-11,4.9072992e-11,2.1257887e-07,2.1250321e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999915,0.004143245,0.00019328846,0.00015823178,-0.08936052,0.02398927,-0.043376803,0.015301561,-0.0290894,-0.9641191,-3.120255e-06,3.829159e-06,8.6908705e-07,-2.2381579e-05,0.0001998423,1.8282943e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7437002e-06,9.692175e-06,9.693618e-06,4.59784e-05,0.0035696207,0.0035701504,0.005401473,0.007067724,0.007067709,0.07955266,2.2157866e-11,2.2159158e-11,4.7498578e-11,2.0954407e-07,2.094664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99993277,-0.00096772955,-0.011553803,0.00016348818,-0.05833745,0.009233907,-0.04081332,0.03572092,-0.0020945498,-0.9803391,-3.1414681e-06,5.079112e-06,7.2682343e-07,3.1441832e-05,0.0002012724,-2.65908e-06,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7447222e-06,9.490818e-06,9.487286e-06,4.5224384e-05,0.0035630835,0.0035636143,0.0054144543,0.007092735,0.007092741,0.07969017,2.1659294e-11,2.1660285e-11,4.603804e-11,2.0675068e-07,2.0668328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999373,0.002000541,-0.011022771,0.00020406977,-0.031525973,0.0046222657,-0.026777737,0.10019366,-0.011535769,-1.024765,-3.0968552e-06,7.437894e-06,5.620097e-07,0.0001278148,0.0001989333,1.5492695e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7443318e-06,9.3213785e-06,9.315207e-06,4.451972e-05,0.003546343,0.003546838,0.005421695,0.0071002604,0.007100367,0.079825945,2.1245892e-11,2.124473e-11,4.471934e-11,2.0439983e-07,2.0437822e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999342,0.0032550215,-0.010999827,0.0001458701,-0.07965024,0.013875084,0.027027449,0.09692266,-0.020707432,-1.0066154,-3.3068752e-06,7.968009e-06,4.1255996e-07,0.00014724731,0.00020610764,7.0389586e-07,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7444601e-06,9.1913425e-06,9.180758e-06,4.3848857e-05,0.0035349438,0.0035359447,0.005424276,0.0071016424,0.0071018133,0.079959385,2.0903734e-11,2.0900203e-11,4.352611e-11,2.0246503e-07,2.0248781e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9998769,0.0038954583,0.015197333,8.7183e-05,-0.09547743,0.0068005505,0.013076182,0.0973278,-0.0076656234,-1.0031288,-2.872517e-06,6.522065e-06,3.0254924e-07,9.706061e-05,0.00019124092,-1.2188542e-06,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7452406e-06,9.053724e-06,9.047205e-06,4.332074e-05,0.0035388486,0.0035385229,0.0054178974,0.0071018175,0.007101838,0.07957071,2.0595945e-11,2.0592908e-11,4.2498408e-11,2.0077047e-07,2.0080027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999996,-0.0009228228,1.2216188e-05,0.00023950398,0.040650874,0.01535816,0.038991578,0.010464347,0.032058395,-0.99178916,-3.287453e-06,5.864745e-06,2.2559244e-07,7.579809e-05,0.00020536472,-1.06840425e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7434215e-06,8.931775e-06,8.928433e-06,4.273825e-05,0.0035310697,0.0035339766,0.0054215677,0.00710104,0.0071010157,0.07969995,2.0330385e-11,2.032707e-11,4.152972e-11,1.9928929e-07,1.9933442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99997854,0.0013762846,0.0064112586,0.00024136089,0.015767718,0.01340686,0.010241389,-0.06465811,0.015806975,-0.977925,-2.905602e-06,3.5251362e-06,1.2663926e-07,1.5006885e-06,0.00019339834,-2.9885749e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7435513e-06,8.811493e-06,8.805284e-06,4.216207e-05,0.0035358327,0.0035385557,0.0054243775,0.0071006864,0.007100817,0.07982764,2.0092787e-11,2.0089957e-11,4.0642305e-11,1.9792513e-07,1.9801509e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999194,0.0023484284,-0.0124736205,3.9883136e-05,0.08617018,-0.0071564475,-0.04215657,-0.09953836,-0.025930174,-1.0657588,-2.5100073e-06,4.0322507e-06,1.05250635e-07,1.6842978e-05,0.00018025714,1.6411219e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7443791e-06,8.6966365e-06,8.685957e-06,4.1643805e-05,0.0035306523,0.0035332679,0.0054228134,0.0071005467,0.0071006725,0.079954125,1.9883855e-11,1.9880963e-11,3.9852396e-11,1.967279e-07,1.9683108e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999917,0.0016959837,-0.0037246253,0.000151256,0.013169616,0.04596104,0.072596505,-0.026786324,0.01032312,-1.0982314,-2.5862166e-06,3.609092e-06,-7.132083e-08,6.4487567e-06,0.00018248263,4.9325477e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7434193e-06,8.6287155e-06,8.622848e-06,4.1163992e-05,0.0035034653,0.0035030115,0.005424684,0.0070966934,0.0070968415,0.080079645,1.973046e-11,1.9726916e-11,3.9138328e-11,1.9585325e-07,1.959585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59976000,0.9999959,-0.0020689846,-0.0020285717,4.3286433e-05,0.027800655,0.0018145031,0.103681326,-0.0024067047,-0.017958645,-1.0680677,-1.9729493e-06,3.0627625e-06,-1.9112619e-07,-7.191158e-06,0.00016649572,7.161863e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7434133e-06,8.649623e-06,8.644699e-06,4.0794457e-05,0.0037632133,0.0037631704,0.005640414,0.0075710523,0.0075710807,0.080684766,1.9669997e-11,1.9666421e-11,3.85376e-11,1.9517248e-07,1.9527722e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61001000,60996000,0.9999954,0.0027057126,0.0014059381,0.00017518524,0.072721824,0.020188961,0.008513525,-0.0031303605,-0.036158152,-1.0238804,-1.4155946e-06,2.641059e-06,-3.9161867e-07,-1.371726e-06,0.00016702291,4.065863e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7433757e-06,8.253247e-06,8.24784e-06,4.0536586e-05,0.004810618,0.0048115402,0.0052338033,0.0084948065,0.008494809,0.08211479,1.9471326e-11,1.9468316e-11,3.8017443e-11,1.9438083e-07,1.944845e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61984000,0.9999086,0.007834372,-0.011013718,0.00017463489,0.04321033,0.018462246,0.03920541,0.006326506,-0.07623863,-1.0119368,-7.556418e-07,2.97456e-06,-4.9614755e-07,-6.90809e-05,0.00022076767,3.369225e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7447062e-06,6.015293e-06,6.0105926e-06,4.0213326e-05,0.0052702483,0.005271316,0.0046385443,0.0075983233,0.0075983573,0.08157656,1.8909027e-11,1.8907003e-11,3.751837e-11,1.7447822e-07,1.7456604e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62984000,0.99999213,0.0029657816,0.0026373654,0.00016867588,0.097166345,0.05144029,0.017899714,0.01166006,0.0038106712,-1.0378692,-8.3309715e-07,3.0804354e-06,-7.062771e-07,-9.985274e-05,0.00022543874,5.5726567e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7434452e-06,5.234106e-06,5.23179e-06,3.987135e-05,0.0047619096,0.0047631636,0.0047662174,0.0073340093,0.0073340684,0.0812204,1.9216597e-11,1.9214696e-11,3.704577e-11,1.5375612e-07,1.5383657e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99997985,0.0016819955,-0.0061280536,1.539639e-05,-0.051989596,0.012736593,0.0311618,-0.032937445,0.009561063,-1.0061318,-6.719144e-07,2.493632e-06,-7.7409834e-07,-1.7948889e-06,0.0002505029,2.5832684e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7439946e-06,5.3298622e-06,5.3267972e-06,3.9445593e-05,0.004179716,0.0041798768,0.0050421935,0.0072964313,0.00729649,0.08052329,1.9824777e-11,1.9822626e-11,3.6574084e-11,1.4322994e-07,1.4330351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.9999563,0.0011888564,-0.009275386,0.00013721293,0.23537166,0.00732027,-0.035179783,-0.034154326,0.02597678,-1.0091263,-6.991089e-07,2.875266e-06,-9.54383e-07,-3.2705746e-05,0.0002454652,2.3475448e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7443327e-06,5.6982144e-06,5.6938725e-06,3.9080587e-05,0.0037894335,0.0037968548,0.005241862,0.0072333324,0.0072333748,0.08027654,2.041638e-11,2.0413999e-11,3.616525e-11,1.388891e-07,1.389661e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999852,0.00072006404,0.0053912704,0.00017389828,0.13384977,0.0021116296,-0.007492915,-0.011380632,0.021414088,-1.0171533,-6.3159644e-07,1.8887097e-06,-1.0160488e-06,7.448514e-06,0.00024853006,9.322236e-06,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7434317e-06,6.1154487e-06,6.1106107e-06,3.880267e-05,0.0035871645,0.0035894078,0.0053554713,0.0071766395,0.007176676,0.08013107,2.0871985e-11,2.0869261e-11,3.582245e-11,1.3742769e-07,1.375072e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99996,0.004739592,0.007587095,-8.329304e-06,-0.034035757,0.0074999193,0.02634079,-0.061563388,-0.0076495674,-1.0696595,-4.681022e-07,-1.3245185e-06,-9.805971e-07,5.9428057e-05,0.00025524563,4.1286152e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7436296e-06,6.472234e-06,6.465068e-06,3.8458154e-05,0.003509831,0.003508747,0.005409236,0.0071319453,0.0071321917,0.080075905,2.1130236e-11,2.1125457e-11,3.548228e-11,1.3708586e-07,1.3717698e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.9999978,0.0020890646,-0.00046037536,3.3983735e-05,-0.018038508,0.020306304,0.029299533,-0.14361253,0.016433422,-1.0270578,-3.8523933e-07,-3.103721e-06,-9.2757625e-07,6.151924e-05,0.00025392463,3.734265e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7435026e-06,6.72527e-06,6.718748e-06,3.816085e-05,0.003512101,0.0035119732,0.005424564,0.007103962,0.007104197,0.0795746,2.1193838e-11,2.118689e-11,3.5180695e-11,1.3699423e-07,1.3710843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9997051,-0.0010916473,-0.024262175,0.000114096634,0.108461864,0.003937127,0.019210592,-0.04113084,0.02659694,-0.9987612,-5.1975704e-08,2.1170047e-07,-1.0703666e-06,0.00010761298,0.00024745465,1.9324241e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7469808e-06,6.8474674e-06,6.8296727e-06,3.7907645e-05,0.0034895742,0.0034879963,0.0053986185,0.0070322356,0.0070322687,0.079465486,2.1072446e-11,2.1065726e-11,3.4927197e-11,1.3681263e-07,1.3693469e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69988000,0.9999616,0.00183587,-0.008569069,0.00018877882,-0.027975546,-0.01019803,-0.02671539,0.09970226,-0.007349079,-0.9445341,5.222727e-07,2.6246548e-06,-1.1657169e-06,0.00014720202,0.00023702312,-3.0994695e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.74361e-06,6.868317e-06,6.8582617e-06,3.7692585e-05,0.0035097506,0.003515416,0.00540398,0.0070313597,0.007031377,0.079560705,2.0860143e-11,2.0852544e-11,3.4698126e-11,1.3638547e-07,1.3656782e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.9997765,0.0048564966,-0.020579526,0.00026069695,-0.10233638,0.013873342,-0.041822247,0.15587132,-0.030588124,-1.047148,9.031678e-07,5.269941e-06,-1.2321992e-06,0.00020331815,0.00022934555,1.0901745e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.745957e-06,6.846685e-06,6.8201525e-06,3.7402813e-05,0.0034682977,0.003476969,0.00537534,0.006975045,0.0069755744,0.0794969,2.0608397e-11,2.059728e-11,3.4463342e-11,1.3582739e-07,1.360898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.99998,0.0023083596,0.00055697124,0.0058672084,0.01072766,-0.00660287,0.70346534,0.16184293,-0.008104404,-0.5913576,6.602859e-07,5.4432394e-06,-1.2229269e-06,0.00020140433,0.00023198438,-5.7074452e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7418158e-06,6.941463e-06,6.931254e-06,3.713562e-05,0.0034114628,0.003411808,0.0053967508,0.0070162686,0.007016741,0.07965297,2.0488389e-11,2.0475543e-11,3.4241956e-11,1.3555515e-07,1.3585671e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.9999945,0.0021812005,-0.0024456696,0.0004539162,0.039156035,-0.009425368,0.66862655,0.07117289,-0.024447437,-0.015980516,1.1765744e-06,5.0816793e-06,-1.2335022e-06,0.00019901199,0.00022329375,9.993088e-06,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7427507e-06,6.976241e-06,6.9642747e-06,3.6985275e-05,0.0035065024,0.003507609,0.005415122,0.007056433,0.007056747,0.07981817,2.0307766e-11,2.029311e-11,3.4088832e-11,1.3526515e-07,1.3557813e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.9999967,0.001857368,0.0017088535,0.00039891782,0.22620527,0.0008334249,0.02147733,0.1504204,-0.029690202,-0.026572403,1.4753675e-06,1.5453321e-06,-1.1685167e-06,0.0003813738,0.00023499102,4.6655787e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7425326e-06,5.876342e-06,5.869039e-06,3.672808e-05,0.0046643442,0.0046755024,0.0045455336,0.007116961,0.0071172235,0.079419315,1.9675189e-11,1.9667643e-11,3.391597e-11,1.3113777e-07,1.3143857e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.9999988,0.00083338836,0.0013200368,0.00022799948,0.19299038,0.010563525,0.009049616,0.15671243,-0.011599975,0.0010979684,1.5507072e-06,-2.8936765e-06,-1.0650604e-06,0.0004065279,0.00023232076,2.0129733e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7426141e-06,4.435975e-06,4.42981e-06,3.6498426e-05,0.0043805423,0.0043873433,0.00460341,0.0071856976,0.0071864882,0.07944043,1.9301142e-11,1.929437e-11,3.3761605e-11,1.3055309e-07,1.3085287e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75992000,0.99998915,0.00058877066,0.0046251183,-0.00021569328,0.06493077,-0.0054361997,0.014516465,0.20257859,-0.010830607,0.0034614448,1.6435422e-06,-5.8368687e-06,-9.0448236e-07,0.0004065279,0.00023232076,3.1695814e-05,0.27609584,-0.03474345,0.4719497,0.0,0.0,0.0,0.0,0.0,1.7424459e-06,3.477973e-06,3.4695372e-06,3.6370235e-05,0.0040948605,0.0040963297,0.0049010473,0.007207369,0.0072082332,0.07943362,1.926853e-11,1.9259889e-11,3.3653597e-11,1.3055309e-07,1.3085287e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
