timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14992000,14992000,0.09727392,0.09727393,0.21115568,0.25755912,0.25755912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3773,0.0,0.0,nan,0.0,0.0,0.09073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.09682744,0.0968273,0.21055043,0.2575295,0.2575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369865,0.0,0.0,nan,0.0,0.0,0.09071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.09646767,0.096467435,0.20999666,0.25744593,0.25744593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09620596,0.096205786,0.20958082,0.25744414,0.25744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359491,0.0,0.0,nan,0.0,0.0,0.09067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.095941365,0.09594133,0.20921709,0.25744075,0.25744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355523,0.0,0.0,nan,0.0,0.0,0.09064901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09570743,0.09570741,0.20890404,0.2574353,0.2574353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352553,0.0,0.0,nan,0.0,0.0,0.09062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.095434934,0.09543491,0.20802242,0.25735933,0.25735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349574,0.0,0.0,nan,0.0,0.0,0.0906112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09523507,0.09523505,0.20726213,0.25736967,0.25736967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347099,0.0,0.0,nan,0.0,0.0,0.09059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.095097475,0.09509769,0.20698659,0.25737572,0.25737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344577,0.0,0.0,nan,0.0,0.0,0.09057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19480000,0.09497764,0.0949779,0.20696115,0.257378,0.257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342745,0.0,0.0,nan,0.0,0.0,0.09055464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09483787,0.094837934,0.20673889,0.25737604,0.25737604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341092,0.0,0.0,nan,0.0,0.0,0.090540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.09473625,0.0947362,0.20663638,0.25736922,0.25736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339329,0.0,0.0,nan,0.0,0.0,0.09052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09464043,0.094640374,0.20672669,0.25736076,0.25736076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338377,0.0,0.0,nan,0.0,0.0,0.09050497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09455084,0.094550736,0.20692042,0.25734937,0.25734937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336808,0.0,0.0,nan,0.0,0.0,0.090489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09447782,0.094477795,0.20714287,0.25733942,0.25733942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335866,0.0,0.0,nan,0.0,0.0,0.09047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09441912,0.094419144,0.20735717,0.2573294,0.2573294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335184,0.0,0.0,nan,0.0,0.0,0.09046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.094355874,0.09435586,0.20754682,0.25731966,0.25731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334207,0.0,0.0,nan,0.0,0.0,0.09044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.094312325,0.09431228,0.20769271,0.25731012,0.25731012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333916,0.0,0.0,nan,0.0,0.0,0.090435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09423049,0.094230466,0.20719805,0.25723892,0.25723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333137,0.0,0.0,nan,0.0,0.0,0.0904221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09421219,0.0942121,0.20686796,0.2572514,0.2572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332654,0.0,0.0,nan,0.0,0.0,0.09041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09419577,0.09419549,0.2068239,0.25725836,0.25725833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331989,0.0,0.0,nan,0.0,0.0,0.09040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09416797,0.094167575,0.20693037,0.25726128,0.25726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331688,0.0,0.0,nan,0.0,0.0,0.0903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09417932,0.09417929,0.20713298,0.25732383,0.25732383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331496,0.0,0.0,nan,0.0,0.0,0.090381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09414354,0.09414363,0.20733175,0.2573118,0.25731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330981,0.0,0.0,nan,0.0,0.0,0.09037272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0941208,0.094120815,0.20751113,0.2573014,0.2573014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330883,0.0,0.0,nan,0.0,0.0,0.09036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09410522,0.094105214,0.20766118,0.2572928,0.2572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330797,0.0,0.0,nan,0.0,0.0,0.090355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09444014,0.09443995,0.2080044,0.25785097,0.25785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331125,0.0,0.0,nan,0.0,0.0,0.090348326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.09434993,0.09434976,0.20813216,0.2579341,0.2579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331534,0.0,0.0,nan,0.0,0.0,0.090342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28984000,0.094140336,0.09414014,0.20809898,0.25767,0.25767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331122,0.0,0.0,nan,0.0,0.0,0.090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.094092675,0.09409268,0.20809987,0.25755978,0.25755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331166,0.0,0.0,nan,0.0,0.0,0.090328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09402293,0.09402294,0.20805322,0.25738013,0.25738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330793,0.0,0.0,nan,0.0,0.0,0.09032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09400643,0.09400648,0.20803884,0.25731215,0.25731215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330835,0.0,0.0,nan,0.0,0.0,0.09031519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09399602,0.09399607,0.20802826,0.25727072,0.25727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330928,0.0,0.0,nan,0.0,0.0,0.09030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0939934,0.093993574,0.20802712,0.25724652,0.25724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330597,0.0,0.0,nan,0.0,0.0,0.09030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09398232,0.09398242,0.20802091,0.25723255,0.25723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330711,0.0,0.0,nan,0.0,0.0,0.09029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09397828,0.0939783,0.208017,0.2572266,0.2572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330629,0.0,0.0,nan,0.0,0.0,0.09029208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09397206,0.09397206,0.20802028,0.2572229,0.25722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330333,0.0,0.0,nan,0.0,0.0,0.09028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09396017,0.09396018,0.20801601,0.25721875,0.25721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330477,0.0,0.0,nan,0.0,0.0,0.09028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09394903,0.093949065,0.208019,0.2572154,0.2572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09027682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0939429,0.093942866,0.20801541,0.25721276,0.25721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330326,0.0,0.0,nan,0.0,0.0,0.0902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394194,0.09394187,0.20801196,0.25721058,0.25721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330489,0.0,0.0,nan,0.0,0.0,0.09026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09394161,0.09394154,0.20801567,0.25720912,0.25720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330217,0.0,0.0,nan,0.0,0.0,0.09026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393484,0.09393481,0.2080125,0.25720796,0.25720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330386,0.0,0.0,nan,0.0,0.0,0.09025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09393005,0.09393007,0.2080164,0.2572067,0.2572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330122,0.0,0.0,nan,0.0,0.0,0.090255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09393172,0.09393167,0.20801343,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330273,0.0,0.0,nan,0.0,0.0,0.09025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.093926914,0.093926914,0.20801045,0.2572049,0.2572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330265,0.0,0.0,nan,0.0,0.0,0.09024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09392442,0.093924455,0.20801443,0.25720415,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09024439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09392802,0.093927875,0.20801133,0.25720355,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330363,0.0,0.0,nan,0.0,0.0,0.09024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09907353,0.0990735,0.2080154,0.25721335,0.25721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.10079511,0.10079512,0.20801264,0.25728953,0.25728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09893333,0.09893279,0.20801044,0.25736883,0.25736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330255,0.0,0.0,nan,0.0,0.0,0.0902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40476000,0.09725575,0.09725484,0.20801777,0.25742623,0.25742623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,nan,0.0,0.0,0.09022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.09607376,0.09607324,0.20801948,0.25746083,0.2574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330182,0.0,0.0,nan,0.0,0.0,0.090225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095229894,0.09522885,0.20801535,0.25745755,0.25745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09464803,0.09464696,0.20801745,0.2574361,0.25743607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33009,0.0,0.0,nan,0.0,0.0,0.09022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0942527,0.09425239,0.20801313,0.25740415,0.25740412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330273,0.0,0.0,nan,0.0,0.0,0.09021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09398834,0.093988396,0.20801613,0.25736606,0.25736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.09021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093815714,0.0938158,0.20801239,0.25732583,0.2573258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.09021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09370412,0.09370417,0.20800893,0.257287,0.25728697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330357,0.0,0.0,nan,0.0,0.0,0.09021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09364414,0.093644194,0.20801283,0.2572522,0.25725216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.09020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09361683,0.09361699,0.20800985,0.25722322,0.25722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33028,0.0,0.0,nan,0.0,0.0,0.09020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09362699,0.09362738,0.20801309,0.25719947,0.25719947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09363648,0.093636736,0.20801061,0.25718537,0.2571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330187,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0936467,0.09364694,0.20800811,0.25717667,0.2571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330372,0.0,0.0,nan,0.0,0.0,0.09019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.093672365,0.093672246,0.20801274,0.25717282,0.25717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.09019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.093676694,0.0936764,0.2080103,0.25717235,0.25717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330301,0.0,0.0,nan,0.0,0.0,0.0901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09368524,0.09368507,0.20801489,0.2571734,0.2571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.09019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0937116,0.093711555,0.20801227,0.25717604,0.25717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330213,0.0,0.0,nan,0.0,0.0,0.090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.093694106,0.09369431,0.20800948,0.25717938,0.25717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330214,0.0,0.0,nan,0.0,0.0,0.09019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09367385,0.09367396,0.20801379,0.25718072,0.2571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.09018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09368282,0.09368291,0.20801108,0.25718138,0.25718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.09018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09365025,0.09365018,0.20798558,0.25712374,0.25712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.090185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09367729,0.093677595,0.20799157,0.25714228,0.25714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.09018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09367336,0.09367429,0.20799574,0.25715825,0.2571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330268,0.0,0.0,nan,0.0,0.0,0.09018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.09367115,0.09367185,0.20800489,0.25716743,0.25716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.090181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
