timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16884000,16880000,0.99999404,8.127705e-06,-0.0012407424,-0.0032511442,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
16932000,16928000,0.9999942,-0.00010795016,-0.0013353218,-0.0031462775,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
16984000,16980000,0.9999942,-0.0001891986,-0.0013750863,-0.0031001056,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17036000,17032000,0.99999505,8.8124006e-07,-0.0010581989,-0.0029767284,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17084000,17076000,0.9999956,0.00022460797,-0.0007852592,-0.0028510566,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17136000,17128000,0.999996,0.00022971779,-0.0005068601,-0.0027775536,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17184000,17176000,0.99999595,0.00026483258,-0.00040482657,-0.0028415583,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17232000,17224000,0.99999636,0.00045018664,-0.00018703175,-0.0026574035,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17284000,17276000,0.99999666,0.00057613687,9.169233e-05,-0.0025315157,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17332000,17324000,0.99999654,0.0005574132,0.00016159297,-0.0025797572,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17388000,17368000,0.99999666,0.00051347713,0.00023315755,-0.0025452827,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17436000,17416000,0.9999968,0.0005124479,0.00039922004,-0.002464328,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17484000,17484000,0.9999974,0.00042121578,0.0003997819,-0.0022053486,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17532000,17532000,0.99999785,0.0004967325,0.00029642234,-0.0020490258,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17584000,17584000,0.9999978,0.0004917047,0.00034037235,-0.0020180065,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17636000,17636000,0.99999756,0.0005016678,0.00016850521,-0.0021873347,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17688000,17688000,0.999997,0.00055843877,0.00015766165,-0.0023744092,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17732000,17732000,0.9999969,0.00065712846,0.00012476725,-0.002405842,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17780000,17776000,0.99999636,0.00070497446,-3.4495835e-05,-0.0026233047,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17832000,17828000,0.9999963,0.0007406981,6.860332e-05,-0.002649246,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17888000,17884000,0.9999963,0.00062460004,9.19764e-05,-0.002640586,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17944000,17944000,0.9999964,0.0005666239,-7.275442e-05,-0.0026463128,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
17988000,17988000,0.9999963,0.00044052242,-4.503743e-05,-0.0026872475,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18036000,18036000,0.99999624,0.00031388295,-0.00024842785,-0.0027290867,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18084000,18084000,0.9999959,0.0003809822,-0.00033162942,-0.0028314912,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18136000,18136000,0.99999577,0.00040669282,-0.0005327452,-0.0028524722,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18184000,18180000,0.9999959,0.0004017081,-0.00053665956,-0.0028090063,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18232000,18228000,0.9999953,0.0002627075,-0.00072206743,-0.0029707204,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18288000,18284000,0.9999957,3.6943093e-05,-0.0009271169,-0.0027833197,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18332000,18328000,0.99999535,3.791203e-05,-0.0011036738,-0.00285896,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18388000,18384000,0.9999951,7.8356556e-05,-0.0011801133,-0.0029261683,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18436000,18432000,0.9999948,-5.4281943e-05,-0.0013143239,-0.0029312808,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18488000,18484000,0.9999952,-0.00016173805,-0.0012930727,-0.0028330807,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18536000,18532000,0.9999956,-9.9941884e-05,-0.0012787508,-0.0027105561,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18588000,18584000,0.99999505,0.00012288889,-0.0013233118,-0.0028489616,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18636000,18632000,0.9999952,0.00012912892,-0.0014150749,-0.002757463,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18688000,18684000,0.9999951,0.00018484131,-0.0013467264,-0.0028220757,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18736000,18732000,0.99999493,0.00029544625,-0.0015035418,-0.0028044817,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18788000,18784000,0.99999505,0.00039138732,-0.0015154605,-0.0027136146,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18836000,18832000,0.9999951,0.00038467548,-0.0017212267,-0.002597102,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18884000,18880000,0.9999951,0.0003432715,-0.0018278025,-0.0025165407,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18932000,18928000,0.99999493,0.00018840987,-0.0018726835,-0.0025721723,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
18988000,18984000,0.99999577,-0.00012734957,-0.0016719374,-0.002386808,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19032000,19028000,0.99999577,-0.00029545426,-0.0017666938,-0.0023357477,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19088000,19084000,0.99999565,-0.00031982156,-0.001748054,-0.0023806335,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19136000,19132000,0.99999505,-0.0003914975,-0.0017287473,-0.0026058992,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19188000,19184000,0.99999493,-0.000532392,-0.001722903,-0.002644082,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19236000,19232000,0.9999945,-0.0006276453,-0.0017364952,-0.0027536345,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19284000,19280000,0.99999446,-0.000734135,-0.0018225008,-0.002694192,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19336000,19332000,0.9999942,-0.0009758682,-0.0016888549,-0.002775369,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19384000,19376000,0.9999942,-0.00095631107,-0.0016521972,-0.0028471025,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19436000,19416000,0.9999944,-0.00097604084,-0.0016435632,-0.002741107,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19488000,19468000,0.9999937,-0.0010753585,-0.0018059934,-0.0028785255,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19536000,19536000,0.9999939,-0.0010453074,-0.0019091242,-0.0027261297,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19584000,19584000,0.999994,-0.0010324502,-0.0019539653,-0.002703875,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19624000,19624000,0.9999939,-0.0010772964,-0.0020378502,-0.0026480276,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19688000,19668000,0.99999326,-0.0010127883,-0.0020744405,-0.002888309,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19736000,19736000,0.99999315,-0.0011732788,-0.002055252,-0.0028772745,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19784000,19784000,0.9999937,-0.0011704728,-0.001769212,-0.002863683,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19832000,19828000,0.9999933,-0.0014010603,-0.0018419903,-0.0028311443,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19884000,19880000,0.99999326,-0.0012857486,-0.0018223231,-0.0029256204,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19932000,19928000,0.9999935,-0.00111213,-0.0016246914,-0.0030275567,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
19984000,19980000,0.9999944,-0.0009859883,-0.0014852677,-0.002871237,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20036000,20032000,0.9999945,-0.0008001568,-0.0015086622,-0.0028673734,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20084000,20080000,0.9999943,-0.00082352554,-0.0013234499,-0.003020517,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20136000,20132000,0.99999416,-0.00077413116,-0.0013293762,-0.0030827876,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20192000,20184000,0.9999937,-0.00080951425,-0.001252141,-0.0032328991,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20236000,20232000,0.9999933,-0.00087516126,-0.0012345732,-0.003333668,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20284000,20280000,0.99999374,-0.0008518461,-0.0011990349,-0.0032368305,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20336000,20332000,0.999994,-0.0008194926,-0.001024943,-0.0032411553,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20388000,20384000,0.9999944,-0.00102333,-0.00080263265,-0.003079733,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20432000,20428000,0.9999949,-0.0010219819,-0.00065094896,-0.0029769011,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20488000,20484000,0.99999464,-0.0011917849,-0.0005066706,-0.0030104795,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20536000,20532000,0.9999948,-0.0012285452,-0.0005338608,-0.0029425707,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20588000,20584000,0.9999947,-0.0012304252,-0.00043386183,-0.003001492,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20636000,20632000,0.9999948,-0.0012166776,-0.00028995404,-0.0029751891,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20688000,20684000,0.9999944,-0.0013423078,-0.0001646286,-0.0030719968,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20736000,20732000,0.9999946,-0.0012249142,-0.00014979744,-0.003081211,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20788000,20784000,0.99999416,-0.0011892915,-0.00015339295,-0.003206192,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20836000,20824000,0.99999404,-0.0010215063,-1.5021096e-05,-0.0033084229,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20888000,20888000,0.99999416,-0.0011989754,6.996907e-05,-0.0031986013,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20936000,20936000,0.99999356,-0.0012582148,0.00013875109,-0.003385591,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
20984000,20984000,0.99999326,-0.001384895,8.227054e-05,-0.0034159648,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21032000,21032000,0.99999356,-0.0012201144,0.0001270491,-0.0033880102,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21088000,21088000,0.9999942,-0.00097566127,0.000168038,-0.0032771088,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21136000,21136000,0.99999416,-0.0011629867,0.00016833111,-0.0032307492,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21188000,21188000,0.999994,-0.0011684005,0.00015353879,-0.003280484,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21236000,21236000,0.99999386,-0.0011876356,0.00024688616,-0.0032900623,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21284000,21284000,0.9999941,-0.0011484241,0.0003315705,-0.003226411,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21336000,21336000,0.9999945,-0.001007515,0.0002963303,-0.003160916,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21384000,21384000,0.9999942,-0.0009840678,0.00021790518,-0.003264976,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21432000,21432000,0.9999938,-0.0009134876,0.00032427412,-0.0034035225,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21484000,21484000,0.9999938,-0.00088169595,0.00022252846,-0.0034190908,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21532000,21532000,0.99999297,-0.0010004881,0.00021535193,-0.003626624,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21584000,21584000,0.9999928,-0.0011489401,0.00016604253,-0.003620939,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21636000,21636000,0.99999297,-0.0012533094,-9.841648e-05,-0.0035352078,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21684000,21684000,0.9999931,-0.0013755392,-0.00012810632,-0.0034559488,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21736000,21736000,0.99999386,-0.0014149757,-4.496023e-05,-0.003224792,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21788000,21788000,0.99999386,-0.0015550927,-0.00019311196,-0.0031399033,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21832000,21832000,0.9999938,-0.0016094976,-8.827021e-05,-0.0031348176,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21888000,21888000,0.99999374,-0.0018161034,0.00011132617,-0.0030463838,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21932000,21932000,0.9999944,-0.0016833144,0.00010832982,-0.0028998144,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
21984000,21984000,0.9999942,-0.001715148,6.525244e-05,-0.002951479,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22036000,22036000,0.9999939,-0.0017506254,0.00014437929,-0.0030335048,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22084000,22084000,0.99999446,-0.0015801794,7.515122e-05,-0.0029547864,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22136000,22136000,0.99999434,-0.0015173724,7.316224e-05,-0.003001461,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22184000,22184000,0.9999941,-0.001592098,-7.969611e-05,-0.003064964,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22232000,22232000,0.99999404,-0.0016323953,3.1217583e-05,-0.0030626017,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22288000,22288000,0.9999937,-0.0016247854,3.362798e-05,-0.003196864,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22336000,22336000,0.999993,-0.0017614908,-9.6226795e-06,-0.0032859505,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22384000,22384000,0.99999285,-0.0018437271,-0.00013207932,-0.0033316459,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22436000,22436000,0.99999243,-0.001996295,-2.2619297e-05,-0.0033559238,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22488000,22488000,0.9999924,-0.002151846,-0.00011918548,-0.0032634342,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22532000,22532000,0.9999921,-0.0020611603,-7.148259e-05,-0.0034105375,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22584000,22584000,0.9999919,-0.0020498869,-1.7149032e-05,-0.0034709047,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22636000,22636000,0.9999909,-0.0021435064,4.3604177e-05,-0.0037146157,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22684000,22680000,0.9999907,-0.0020529132,-3.6320125e-05,-0.003804942,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22732000,22728000,0.99999064,-0.0018863922,-0.00014289834,-0.0039005678,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22784000,22780000,0.99999064,-0.0019288756,-0.00013605511,-0.0038831644,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22836000,22832000,0.99999034,-0.0019559732,-0.00025198382,-0.003951898,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22884000,22880000,0.9999901,-0.0018648814,-0.0001948553,-0.00403536,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22932000,22928000,0.99999005,-0.0018745103,-0.0001241497,-0.0040732855,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
22988000,22984000,0.99999,-0.001811212,-9.668076e-05,-0.004091149,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23032000,23028000,0.99999017,-0.0017086724,-7.844681e-05,-0.0040937965,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23088000,23076000,0.9999896,-0.0015524953,6.617939e-05,-0.004293708,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23136000,23112000,0.9999903,-0.0012661397,3.2759657e-05,-0.004243244,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23184000,23160000,0.9999896,-0.001247857,-7.389758e-05,-0.004387626,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23228000,23204000,0.9999904,-0.0012305336,-6.589421e-05,-0.0042237937,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23284000,23260000,0.9999911,-0.00108945,-0.00013467218,-0.004077094,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23332000,23308000,0.9999907,-0.0009216251,-0.000366037,-0.0042045517,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23388000,23364000,0.9999905,-0.00086881215,-0.0004609835,-0.0042335256,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23432000,23408000,0.9999903,-0.00067554123,-0.00023440445,-0.0043644872,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23488000,23488000,0.9999907,-0.00052681554,-0.00017855981,-0.004283234,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23536000,23536000,0.9999904,-0.0005900045,-0.00019312325,-0.0043518525,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23584000,23584000,0.9999902,-0.0005647725,-0.00045203365,-0.0043651494,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23632000,23632000,0.99999034,-0.00058024126,-0.00034429698,-0.0043421453,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23688000,23688000,0.9999893,-0.0006350557,-0.00041637867,-0.00457671,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23736000,23736000,0.9999893,-0.00069213205,-0.00055243564,-0.004542295,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23780000,23776000,0.9999897,-0.0008751022,-0.00045717656,-0.0044359793,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23832000,23820000,0.9999901,-0.0010029647,-0.0006210205,-0.00429973,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23892000,23868000,0.99999005,-0.0011005183,-0.00070581643,-0.004287606,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23932000,23928000,0.9999899,-0.0012360972,-0.00068886357,-0.0042592473,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
23984000,23980000,0.99998945,-0.0012850544,-0.00081333594,-0.004345289,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24036000,24032000,0.99998987,-0.0013366214,-0.00075251015,-0.0042426325,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24084000,24080000,0.99999017,-0.0014288916,-0.0008789112,-0.0041264566,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24132000,24128000,0.99999005,-0.0014582705,-0.0008257349,-0.004154498,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24184000,24180000,0.9999897,-0.0016644008,-0.0008423564,-0.0041658888,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24232000,24228000,0.9999894,-0.0016840213,-0.00086517463,-0.0042089787,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24284000,24280000,0.999989,-0.001701918,-0.0009165645,-0.0043016803,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24336000,24332000,0.9999893,-0.001673402,-0.001006176,-0.0042117084,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24384000,24380000,0.9999886,-0.0018343697,-0.0011197805,-0.0042851204,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24432000,24428000,0.99998707,-0.002002623,-0.0012901688,-0.00450149,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24484000,24480000,0.9999875,-0.002033663,-0.0014512141,-0.0043409104,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24536000,24532000,0.99998724,-0.002121326,-0.0012759861,-0.0044095675,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24588000,24584000,0.9999867,-0.002137356,-0.00093721296,-0.0045917053,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24636000,24632000,0.9999864,-0.0021939606,-0.0008426422,-0.004670587,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24688000,24684000,0.99998546,-0.0021066915,-0.00096716825,-0.0048813247,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24732000,24728000,0.999985,-0.0020536985,-0.0010044882,-0.004986029,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24784000,24780000,0.9999851,-0.0021952926,-0.0010462432,-0.004900488,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24832000,24828000,0.9999848,-0.0022812393,-0.00087954843,-0.00495629,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24884000,24880000,0.9999849,-0.002263793,-0.00087231013,-0.004933575,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24932000,24928000,0.9999839,-0.0022485312,-0.0009212262,-0.005130992,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
24984000,24980000,0.9999822,-0.0023845872,-0.0010793785,-0.0053640986,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25036000,25032000,0.9999816,-0.002455463,-0.0011731705,-0.005431212,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25084000,25080000,0.99998176,-0.002428882,-0.0011892057,-0.00541318,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25136000,25132000,0.9999818,-0.0023481685,-0.0010502941,-0.005459248,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25188000,25184000,0.9999817,-0.0023082567,-0.0011465916,-0.0054731932,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25232000,25228000,0.9999817,-0.0020834985,-0.0014232298,-0.0054922467,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25284000,25280000,0.9999823,-0.0020648225,-0.0012210913,-0.0054615536,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25336000,25332000,0.99998385,-0.0018877091,-0.0012216493,-0.0052352278,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25384000,25380000,0.9999838,-0.0018173616,-0.001203805,-0.005264171,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25436000,25432000,0.9999834,-0.0018081751,-0.0012173209,-0.005334969,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25488000,25484000,0.9999833,-0.0015720876,-0.0011664518,-0.0054414067,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25536000,25532000,0.9999832,-0.0015449821,-0.0011602651,-0.005483145,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25584000,25580000,0.99998355,-0.0014144432,-0.0011198601,-0.0054461677,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25636000,25632000,0.9999841,-0.0014698216,-0.0010871541,-0.0053445203,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25688000,25684000,0.9999842,-0.0014713901,-0.0011309654,-0.00530856,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25732000,25728000,0.9999833,-0.0016699095,-0.00105104,-0.005430546,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25780000,25780000,0.9999831,-0.0015929907,-0.0010867727,-0.005492909,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25840000,25836000,0.99998325,-0.001470595,-0.001135122,-0.0054827137,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25888000,25888000,0.9999835,-0.0013676167,-0.001099132,-0.005476263,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25936000,25936000,0.9999828,-0.0012668092,-0.001024427,-0.0056507327,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
25988000,25988000,0.9999824,-0.0012107632,-0.0010675036,-0.005722519,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26032000,26032000,0.9999826,-0.0013361183,-0.0009784003,-0.0056715715,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26084000,26084000,0.9999823,-0.0013604902,-0.00082281395,-0.0057408046,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26132000,26132000,0.99998283,-0.0012154859,-0.00069845974,-0.0056997603,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26188000,26188000,0.9999835,-0.0011182184,-0.00079697196,-0.005593,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26232000,26232000,0.9999842,-0.0010741109,-0.0006856108,-0.005482444,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26288000,26288000,0.9999837,-0.0011452073,-0.00060782925,-0.0055743475,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26332000,26332000,0.99998385,-0.0011586607,-0.00066827086,-0.005523369,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26384000,26384000,0.9999834,-0.00109385,-0.0008610173,-0.0056015993,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26432000,26432000,0.99998343,-0.00093474716,-0.0010406958,-0.0055865273,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26484000,26484000,0.99998343,-0.000910062,-0.0007978067,-0.005640756,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26532000,26532000,0.9999831,-0.0007907954,-0.0008476295,-0.0057172193,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26584000,26584000,0.9999834,-0.0007160191,-0.0008032953,-0.005675289,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
