timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,2.4733545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1225667e-08,0.0,0.0,nan,0.0,0.0,1.0959543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0797092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2503964e-05,0.0,0.0,nan,0.0,0.0,6.639019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,7.6176264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770327e-07,0.0,0.0,nan,0.0,0.0,0.0001411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.9679062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376221e-07,0.0,0.0,nan,0.0,0.0,0.00016803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,4.79533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883052e-06,0.0,0.0,nan,0.0,0.0,8.737258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0004369265,0.0,0.0008545578,0.00046053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195964e-06,0.0,0.0,nan,0.0,0.0,1.9055668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.003244448,0.0,0.0002577155,0.0016905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798033e-05,0.0,0.0,nan,0.0,0.0,1.280955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0008885391,0.0,0.00026548925,0.00085589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892128e-06,0.0,0.0,nan,0.0,0.0,9.410883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0020542918,0.0,0.0004886112,0.0005787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5000955e-08,0.0,0.0,nan,0.0,0.0,1.05061915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0007058728,0.0,0.007013513,0.0006967859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163552e-05,0.0,0.0,nan,0.0,0.0,0.0002163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0003973911,0.0,0.006079111,0.0011727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2286515e-06,0.0,0.0,nan,0.0,0.0,0.000562977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00020519744,0.0,0.00035860628,0.0010849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8562076e-05,0.0,0.0,nan,0.0,0.0,3.7904092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,3.80652e-05,0.0,0.0069905967,0.0011832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268486e-05,0.0,0.0,nan,0.0,0.0,1.9442952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.00019072382,0.0,0.00021362575,0.0023441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734448e-05,0.0,0.0,nan,0.0,0.0,0.00047535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14976000,0.004366147,0.0,6.247364e-11,0.0014698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241629e-05,0.0,0.0,nan,0.0,0.0,0.00017685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00014483093,0.0,0.0003432577,0.0011620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7481608e-05,0.0,0.0,nan,0.0,0.0,2.8733923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15988000,0.00039589353,0.0,3.9162085e-05,0.0016223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1688924e-06,0.0,0.0,nan,0.0,0.0,4.231476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.002105858,0.0,0.00045999527,0.0006225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785827e-06,0.0,0.0,nan,0.0,0.0,2.0840122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.005789372,0.0,0.0004201686,0.0009289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020081684,0.0,0.0,nan,0.0,0.0,2.4456389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.8068172e-05,0.0,0.0009230014,0.00032924747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263842e-05,0.0,0.0,nan,0.0,0.0,8.3363455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00050713256,0.0,0.0007001134,0.000104258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010017914,0.0,0.0,nan,0.0,0.0,0.0003726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0021753106,0.0,0.0044878763,0.0025222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422074e-05,0.0,0.0,nan,0.0,0.0,8.845589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0022058948,0.0,0.0037978685,0.0002710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342003e-06,0.0,0.0,nan,0.0,0.0,9.656036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.00037277112,0.0,5.150434e-06,0.0022288621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332156e-05,0.0,0.0,nan,0.0,0.0,0.0001620119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0015790331,0.0,6.1566694e-05,0.0005457528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266401e-06,0.0,0.0,nan,0.0,0.0,0.0004907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00049117353,0.0,0.0010880715,0.0016269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649434e-05,0.0,0.0,nan,0.0,0.0,1.2668578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0030327213,0.0,0.005563135,0.000118223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404974e-05,0.0,0.0,nan,0.0,0.0,0.00031208343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.0032461036,0.0,1.7352479e-05,0.0006980554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848179e-06,0.0,0.0,nan,0.0,0.0,0.00063519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0013919106,0.0,0.0030552007,0.0011098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809352e-06,0.0,0.0,nan,0.0,0.0,8.0970545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011701226,0.0,0.0012616274,0.00018735888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5980748e-08,0.0,0.0,nan,0.0,0.0,5.9367805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.005375551,0.0,0.0009000697,0.0006512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026483e-05,0.0,0.0,nan,0.0,0.0,3.364532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00057161716,0.0,0.0009378214,0.00052384526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9276033e-07,0.0,0.0,nan,0.0,0.0,8.6840824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00010060253,0.0,0.00082554965,0.0020297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848484e-05,0.0,0.0,nan,0.0,0.0,1.8136936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0015766295,0.0,0.005175706,0.00052442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097327e-05,0.0,0.0,nan,0.0,0.0,3.8591697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0016864369,0.0,0.0036026605,0.00035318587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7875303e-05,0.0,0.0,nan,0.0,0.0,9.929398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0009004667,0.0,0.0005086829,0.001250481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551813e-06,0.0,0.0,nan,0.0,0.0,0.00015305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.0030639418,0.0,8.0017664e-05,0.0012764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126443e-05,0.0,0.0,nan,0.0,0.0,4.7184494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0011305695,0.0,3.810235e-05,0.0006517778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896523e-06,0.0,0.0,nan,0.0,0.0,0.00019230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0055464664,0.0,0.000112901136,0.0014732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893623e-06,0.0,0.0,nan,0.0,0.0,0.00013053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.002925388,0.0,0.0013290972,0.0009194117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628422e-07,0.0,0.0,nan,0.0,0.0,0.00040742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.00056145294,0.0,0.0020858345,0.0040815584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146973e-06,0.0,0.0,nan,0.0,0.0,2.7112148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00010355694,0.0,0.00391103,0.0019343336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0612827e-05,0.0,0.0,nan,0.0,0.0,5.134317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0038413275,0.0,0.003461774,0.0007247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741459e-05,0.0,0.0,nan,0.0,0.0,0.00024628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0013133794,0.0,0.0032568579,0.0003548614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8143935e-05,0.0,0.0,nan,0.0,0.0,7.148067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.0013518266,0.0,0.001528704,0.0009601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481208e-05,0.0,0.0,nan,0.0,0.0,6.424875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.0009198046,0.0,0.0033537236,0.0019825962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5942935e-05,0.0,0.0,nan,0.0,0.0,0.00018456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.0018102183,0.0,8.27271e-05,0.0007950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0250262e-07,0.0,0.0,nan,0.0,0.0,7.417495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.0031710723,0.0,3.4692806e-05,6.327378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408109e-05,0.0,0.0,nan,0.0,0.0,0.0006109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,8.9187946e-05,0.0,0.0010088853,0.0017386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522077e-07,0.0,0.0,nan,0.0,0.0,4.8014666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.0016992819,0.0,0.000106008796,0.0004037338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0371723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.001965464,0.0,0.0044901487,0.0001382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012705005,0.0,0.0033057667,0.00026540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00012165583,0.0,0.0007772608,0.0014413361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022237e-05,0.0,0.0,nan,0.0,0.0,5.151911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0004422009,0.0,0.004407735,0.0012060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1362553e-06,0.0,0.0,nan,0.0,0.0,4.6996076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.001776205,0.0,0.0026246563,0.0010382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773887e-05,0.0,0.0,nan,0.0,0.0,1.6301665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009359572,0.0,7.295349e-05,0.00020213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739252e-06,0.0,0.0,nan,0.0,0.0,5.679757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0026296813,0.0,0.0020080898,0.00018116523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749783e-05,0.0,0.0,nan,0.0,0.0,3.883765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0004382317,0.0,0.0020503006,0.000267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943413e-06,0.0,0.0,nan,0.0,0.0,0.00040302778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0021089567,0.0,0.0032030037,0.00075967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1440479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00018649474,0.0,0.0004804412,0.0033730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.739663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.004580294,0.0,0.00063031714,0.002300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8130358e-07,0.0,0.0,nan,0.0,0.0,1.1738894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012854411,0.0,0.00017801911,0.0012013674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797161e-08,0.0,0.0,nan,0.0,0.0,1.6184411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.004041389,0.0,0.0035230976,0.0006443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.136236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00039240858,0.0,0.00075327314,0.0013222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00049543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00029303323,0.0,0.007840959,0.00034968698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.0032511887,0.0,5.4592994e-05,0.00039927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1214189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,0.0050995946,0.0,0.0018428867,0.0041003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0521936e-05,0.0,0.0,nan,0.0,0.0,0.00017943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0009152792,0.0,2.661967e-07,0.00014188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409853e-05,0.0,0.0,nan,0.0,0.0,5.649842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00024323883,0.0,0.0037391284,0.0032334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3445085e-05,0.0,0.0,nan,0.0,0.0,0.00018535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002563783,0.0,0.0010072129,0.00060888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8142512e-05,0.0,0.0,nan,0.0,0.0,4.452329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0018844829,0.0,0.00058917404,0.002979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230464e-05,0.0,0.0,nan,0.0,0.0,0.00027792147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00013862652,0.0,0.00036045836,0.00010858549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838966e-07,0.0,0.0,nan,0.0,0.0,0.001285044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0029201736,0.0,0.003617383,0.0003205184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449431e-06,0.0,0.0,nan,0.0,0.0,2.0845684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,8.4930114e-05,0.0,3.2719978e-05,0.003621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122882e-05,0.0,0.0,nan,0.0,0.0,2.2636903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0030493431,0.0,1.4040482e-06,0.0014001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411452e-06,0.0,0.0,nan,0.0,0.0,1.6626527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0012435679,0.0,0.00395324,0.00032921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7814734e-06,0.0,0.0,nan,0.0,0.0,9.937322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.000337209,0.0,0.0045160656,0.001717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778137e-07,0.0,0.0,nan,0.0,0.0,9.239282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0009569547,0.0,3.227242e-05,0.0014198909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054983e-05,0.0,0.0,nan,0.0,0.0,8.735648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.000112209935,0.0,0.00043931007,0.0013856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932835e-06,0.0,0.0,nan,0.0,0.0,0.00022784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00038094568,0.0,0.00011409747,0.00012301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73447e-08,0.0,0.0,nan,0.0,0.0,4.3216354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0051477086,0.0,0.004868981,0.00080238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491382e-05,0.0,0.0,nan,0.0,0.0,8.559945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0004914068,0.0,0.000323565,0.00079474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78546e-06,0.0,0.0,nan,0.0,0.0,0.00016833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0026179305,0.0,0.00014434627,0.0005563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531797e-05,0.0,0.0,nan,0.0,0.0,3.8943508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0014577109,0.0,0.000373815,0.00018342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378025e-07,0.0,0.0,nan,0.0,0.0,6.7867404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.00084554177,0.0,7.578963e-05,0.00044594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01068545e-05,0.0,0.0,nan,0.0,0.0,2.411498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
